;nll;Steps;Wall_Time
8247;1.2745318412780762;219013120;1649677888.0420332
8248;1.2998254299163818;219043840;1649677888.2548797
8249;1.3201647996902466;219105280;1649677888.6680424
8250;1.1782724857330322;219125760;1649677888.7999487
8251;1.293285608291626;219136000;1649677891.303933
8252;1.1838730573654175;219166720;1649677891.5057206
8253;1.1622225046157837;219228160;1649677891.8923965
8254;1.142104148864746;219238400;1649677891.9490166
8255;1.2702357769012451;219258880;1649677892.0713995
8256;1.163468360900879;219269120;1649677892.128321
8257;1.162215232849121;219310080;1649677892.3688588
8258;1.1124335527420044;219330560;1649677892.4833095
8259;1.1034398078918457;219351040;1649677892.6050909
8260;1.0711191892623901;219371520;1649677892.7240791
8261;1.190373420715332;219463680;1649677893.2473083
8262;1.3442025184631348;219473920;1649677893.305452
8263;1.2723462581634521;219504640;1649677893.490033
8264;1.1194968223571777;219514880;1649677893.563109
8265;1.278001308441162;219545600;1649677893.7399352
8266;1.2577463388442993;219555840;1649677893.7986267
8267;1.2823498249053955;219607040;1649677894.0953948
8268;1.3062686920166016;219627520;1649677894.223788
8269;1.1375372409820557;219637760;1649677894.2823913
8270;1.1978657245635986;219678720;1649677894.5200558
8271;1.2050573825836182;219770880;1649677895.0885944
8272;1.180945873260498;219781120;1649677895.1472442
8273;1.2728445529937744;219791360;1649677895.2084756
8274;1.2624790668487549;219822080;1649677895.3854237
8275;1.184191346168518;219832320;1649677895.44118
8276;1.2319200038909912;219893760;1649677895.7907329
8277;1.2216439247131348;219955200;1649677896.1475368
8278;1.1244310140609741;219985920;1649677896.3185415
8279;1.1731524467468262;220016640;1649677896.504652
8280;1.0706586837768555;220026880;1649677896.5656044
8281;1.0647711753845215;220037120;1649677896.624229
8282;1.219195008277893;220047360;1649677896.6805062
8283;1.0994277000427246;220057600;1649677896.7401023
8284;1.0972368717193604;220129280;1649677897.184722
8285;1.083835482597351;220139520;1649677897.2429414
8286;1.18570077419281;220149760;1649677897.3062367
8287;1.2163219451904297;220200960;1649677899.9190786
8288;1.2226505279541016;220221440;1649677900.0404897
8289;1.279646873474121;220241920;1649677900.1826844
8290;1.3470640182495117;220262400;1649677900.3196816
8291;1.2540744543075562;220293120;1649677900.507642
8292;1.3405060768127441;220303360;1649677900.56612
8293;1.3443233966827393;220354560;1649677900.8754807
8294;1.3396949768066406;220385280;1649677901.065735
8295;1.2533118724822998;220405760;1649677901.2018583
8296;1.2388694286346436;220426240;1649677901.3237054
8297;1.2637126445770264;220436480;1649677901.3868248
8298;1.199465274810791;220446720;1649677901.4468176
8299;1.2075140476226807;220467200;1649677901.5643907
8300;1.1311531066894531;220477440;1649677901.6218207
8301;1.332947015762329;220497920;1649677901.7586553
8302;1.274834156036377;220590080;1649677902.332612
8303;1.2741588354110718;220600320;1649677902.3956945
8304;1.214045524597168;220610560;1649677902.4583454
8305;1.1510040760040283;220631040;1649677902.5914836
8306;1.111829400062561;220641280;1649677902.6621192
8307;1.0886729955673218;220651520;1649677902.7372494
8308;1.2165656089782715;220672000;1649677902.8708398
8309;1.1085467338562012;220692480;1649677903.0045936
8310;1.0906031131744385;220702720;1649677903.0763593
8311;1.1603200435638428;220712960;1649677903.1415474
8312;1.0879018306732178;220753920;1649677903.3923712
8313;1.1732738018035889;220764160;1649677903.4533763
8314;1.1126234531402588;220805120;1649677903.6998057
8315;1.1512269973754883;220835840;1649677903.8954527
8316;1.142505168914795;220856320;1649677904.0160618
8317;1.2789585590362549;220866560;1649677904.0739026
8318;1.1918941736221313;220876800;1649677904.136741
8319;1.2481716871261597;220938240;1649677904.514939
8320;1.2735154628753662;220958720;1649677904.6742203
8321;1.173372507095337;221020160;1649677905.0749054
8322;1.2340577840805054;221061120;1649677905.3563209
8323;1.1500868797302246;221081600;1649677905.4895153
8324;1.1458698511123657;221132800;1649677905.826406
8325;1.120924711227417;221153280;1649677905.969212
8326;1.2702348232269287;221163520;1649677906.0289574
8327;1.2056105136871338;221184000;1649677908.5248
8328;1.109626293182373;221194240;1649677908.6002412
8329;1.1609691381454468;221235200;1649677908.8822117
8330;1.1513066291809082;221245440;1649677908.9540925
8331;1.1883200407028198;221265920;1649677909.0967004
8332;1.145195722579956;221276160;1649677909.1671107
8333;1.2253749370574951;221317120;1649677909.44795
8334;1.147039532661438;221327360;1649677909.5176508
8335;1.1290322542190552;221347840;1649677909.656376
8336;1.2097773551940918;221399040;1649677910.0101995
8337;1.2690372467041016;221450240;1649677910.3619344
8338;1.2911200523376465;221460480;1649677910.434069
8339;1.3404494524002075;221470720;1649677910.5043988
8340;1.1920640468597412;221491200;1649677910.6501598
8341;1.184051275253296;221511680;1649677910.8099859
8342;1.1940240859985352;221521920;1649677910.877886
8343;1.2218748331069946;221562880;1649677911.1590097
8344;1.2003509998321533;221593600;1649677911.3740478
8345;1.1620736122131348;221614080;1649677911.5232465
8346;1.181882381439209;221634560;1649677911.6653843
8347;1.1561899185180664;221644800;1649677911.736657
8348;1.18156898021698;221726720;1649677912.3010519
8349;1.1084489822387695;221767680;1649677912.5800295
8350;1.190053939819336;221788160;1649677912.7268274
8351;1.1666555404663086;221808640;1649677912.8643522
8352;1.1424376964569092;221829120;1649677913.0137448
8353;1.1291799545288086;221859840;1649677913.2399592
8354;1.181056261062622;221870080;1649677913.3148158
8355;1.132439136505127;221880320;1649677913.3920777
8356;1.2800648212432861;221941760;1649677913.858961
8357;1.174971580505371;221962240;1649677914.017113
8358;1.2112479209899902;221972480;1649677914.1008747
8359;1.2168279886245728;222013440;1649677914.3851287
8360;1.1263573169708252;222023680;1649677914.4515345
8361;1.1531797647476196;222054400;1649677914.6698475
8362;1.2299407720565796;222064640;1649677914.7459342
8363;1.2603702545166016;222136320;1649677915.250505
8364;1.20473313331604;222156800;1649677915.3844113
8365;1.3356356620788574;222187520;1649677915.5995758
8366;1.3165912628173828;222197760;1649677915.6676533
8367;1.1970582008361816;222208000;1649677918.1303198
8368;1.3184528350830078;222218240;1649677918.2089977
8369;1.2233083248138428;222228480;1649677918.281392
8370;1.1965827941894531;222238720;1649677918.3584619
8371;1.0577956438064575;222259200;1649677918.4885287
8372;1.1356900930404663;222279680;1649677918.6053035
8373;1.1266062259674072;222320640;1649677918.8468478
8374;1.0655112266540527;222330880;1649677918.9098234
8375;1.1305348873138428;222351360;1649677919.033247
8376;1.1980400085449219;222371840;1649677919.1473033
8377;1.2290232181549072;222433280;1649677919.5131824
8378;1.1413397789001465;222464000;1649677919.6913483
8379;1.221116542816162;222515200;1649677919.9865832
8380;1.225402593612671;222525440;1649677920.0510676
8381;1.1531929969787598;222535680;1649677920.109666
8382;1.1955912113189697;222545920;1649677920.1658902
8383;1.239862084388733;222586880;1649677920.399999
8384;1.2298479080200195;222648320;1649677920.7688508
8385;1.148371696472168;222658560;1649677920.827403
8386;1.155045986175537;222668800;1649677920.8841734
8387;1.2595261335372925;222689280;1649677921.003466
8388;1.1739944219589233;222709760;1649677921.1217048
8389;1.0708835124969482;222740480;1649677921.2916875
8390;1.2866085767745972;222750720;1649677921.3475723
8391;1.2752318382263184;222904320;1649677922.278188
8392;1.181060791015625;222914560;1649677922.3441198
8393;1.0885016918182373;222924800;1649677922.4272518
8394;1.2130825519561768;222965760;1649677922.6734815
8395;1.0923365354537964;222976000;1649677922.7376807
8396;1.1706500053405762;223006720;1649677922.938741
8397;1.1288108825683594;223057920;1649677923.2647736
8398;1.0593748092651367;223078400;1649677923.4008026
8399;1.1834864616394043;223098880;1649677923.5330238
8400;1.0822489261627197;223109120;1649677923.5979056
8401;1.1602064371109009;223129600;1649677923.7163115
8402;1.1393295526504517;223150080;1649677923.8429294
8403;1.2141404151916504;223201280;1649677924.189224
8404;1.1322808265686035;223221760;1649677924.3296103
8405;1.172597885131836;223252480;1649677926.878503
8406;1.051487922668457;223272960;1649677927.0325556
8407;1.2000720500946045;223293440;1649677927.168198
8408;1.128878116607666;223303680;1649677927.2324355
8409;1.140199899673462;223313920;1649677927.2956924
8410;1.1230748891830444;223324160;1649677927.3583927
8411;1.2230417728424072;223385600;1649677927.7310753
8412;1.2744792699813843;223436800;1649677928.0433102
8413;1.3343565464019775;223447040;1649677928.099956
8414;1.2225873470306396;223457280;1649677928.1629589
8415;1.1757144927978516;223488000;1649677928.3366578
8416;1.227065086364746;223508480;1649677928.4537401
8417;1.332097053527832;223518720;1649677928.5174503
8418;1.2109264135360718;223539200;1649677928.6379035
8419;1.2413051128387451;223600640;1649677928.9997785
8420;1.2600520849227905;223631360;1649677929.168767
8421;1.2075891494750977;223641600;1649677929.2337482
8422;1.1732988357543945;223662080;1649677929.3675559
8423;1.3019320964813232;223744000;1649677929.8670802
8424;0.9455004930496216;223815680;1649677930.288202
8425;1.0730621814727783;223825920;1649677930.3509448
8426;1.1670269966125488;223836160;1649677930.4129288
8427;1.1266487836837769;223856640;1649677930.5342484
8428;1.2024030685424805;223887360;1649677930.7122667
8429;1.0897901058197021;223918080;1649677930.895368
8430;1.2070456743240356;223928320;1649677930.9546363
8431;1.121469259262085;223938560;1649677931.012846
8432;1.1812517642974854;223948800;1649677931.073269
8433;1.2251112461090088;223959040;1649677931.1377974
8434;1.2619264125823975;223969280;1649677931.1959143
8435;1.2233806848526;223979520;1649677931.2549746
8436;1.3062212467193604;224010240;1649677931.4388664
8437;1.3245773315429688;224020480;1649677931.4986308
8438;1.2316079139709473;224051200;1649677931.681292
8439;1.1702024936676025;224061440;1649677931.7718308
8440;1.146421194076538;224071680;1649677931.8323033
8441;1.064351201057434;224122880;1649677932.1270435
8442;1.2094221115112305;224143360;1649677932.2488186
8443;1.20735502243042;224215040;1649677932.6690896
8444;1.1851425170898438;224225280;1649677932.7337325
8445;1.0986577272415161;224245760;1649677932.8691406
8446;1.2568299770355225;224276480;1649677935.3429744
8447;1.0768952369689941;224296960;1649677935.4408429
8448;1.1064403057098389;224307200;1649677935.4893863
8449;1.0796246528625488;224327680;1649677935.5836036
8450;1.1779913902282715;224358400;1649677935.7238493
8451;1.1549652814865112;224368640;1649677935.7702484
8452;1.1763159036636353;224389120;1649677935.863891
8453;1.2300872802734375;224399360;1649677935.910802
8454;1.1688836812973022;224409600;1649677935.9580586
8455;1.2107067108154297;224419840;1649677936.0053048
8456;1.1035175323486328;224430080;1649677936.0520341
8457;1.2008219957351685;224450560;1649677936.145605
8458;1.202447533607483;224481280;1649677936.2860267
8459;1.1779388189315796;224501760;1649677936.3797636
8460;1.162685513496399;224532480;1649677936.5209358
8461;1.1521799564361572;224563200;1649677936.6653438
8462;1.117971658706665;224573440;1649677936.713466
8463;1.1690387725830078;224583680;1649677936.7608545
8464;1.1808878183364868;224614400;1649677936.9445825
8465;1.2441819906234741;224665600;1649677937.178882
8466;1.1645817756652832;224686080;1649677937.2741704
8467;1.1909915208816528;224747520;1649677937.5667148
8468;1.14898681640625;224808960;1649677937.8561816
8469;1.1077184677124023;224880640;1649677938.1864982
8470;1.181985855102539;224890880;1649677938.2337189
8471;1.195947527885437;224911360;1649677938.3284085
8472;1.163771152496338;224921600;1649677938.3754048
8473;1.1183650493621826;224931840;1649677938.422803
8474;1.172193169593811;224952320;1649677938.5168731
8475;1.2363921403884888;224962560;1649677938.5639427
8476;1.1026331186294556;225003520;1649677938.7530339
8477;1.2436959743499756;225024000;1649677938.8472419
8478;1.2165642976760864;225044480;1649677938.9434729
8479;1.1434082984924316;225064960;1649677939.0401735
8480;1.16562020778656;225075200;1649677939.0872827
8481;1.2613497972488403;225085440;1649677939.134341
8482;1.2674835920333862;225095680;1649677939.1818109
8483;1.1229043006896973;225116160;1649677939.2764258
8484;1.2904243469238281;225146880;1649677939.4183877
8485;1.188241720199585;225157120;1649677939.4656408
8486;1.213411569595337;225167360;1649677939.5125115
8487;1.3505914211273193;225177600;1649677939.559579
8488;1.270302653312683;225228800;1649677939.7950196
8489;1.3169610500335693;225249280;1649677939.889161
8490;1.2198141813278198;225259520;1649677939.9358735
8491;1.1727311611175537;225290240;1649677942.562237
8492;1.2055575847625732;225331200;1649677942.754498
8493;1.1505763530731201;225341440;1649677942.8016996
8494;1.1016286611557007;225351680;1649677942.8483758
8495;1.0167126655578613;225361920;1649677942.894592
8496;1.192314863204956;225402880;1649677943.0800781
8497;1.1681451797485352;225413120;1649677943.1264236
8498;1.1482110023498535;225423360;1649677943.1727648
8499;1.1317156553268433;225464320;1649677943.3613722
8500;1.1825919151306152;225525760;1649677943.6518824
8501;1.3993338346481323;225536000;1649677943.6994176
8502;1.3147841691970825;225576960;1649677943.886866
8503;1.2840018272399902;225648640;1649677944.2137043
8504;1.418201208114624;225669120;1649677944.3061771
8505;1.1780319213867188;225689600;1649677944.3998213
8506;1.273725986480713;225720320;1649677944.5395355
8507;1.228830099105835;225740800;1649677944.6322737
8508;1.2293754816055298;225781760;1649677944.8195364
8509;1.2474749088287354;225792000;1649677944.8660507
8510;1.3067200183868408;225802240;1649677944.913197
8511;1.327481746673584;225832960;1649677945.054189
8512;1.3492170572280884;225863680;1649677945.1945581
8513;1.2892382144927979;225873920;1649677945.240895
8514;1.2202039957046509;225904640;1649677945.3802502
8515;1.1655082702636719;225945600;1649677945.5672293
8516;1.24031662940979;225966080;1649677945.6605835
8517;1.2504692077636719;225986560;1649677945.794637
8518;1.2424328327178955;226017280;1649677945.991526
8519;1.1461793184280396;226037760;1649677946.1300826
8520;1.2037022113800049;226068480;1649677946.3327262
8521;1.0432522296905518;226078720;1649677946.4007573
8522;1.2223823070526123;226109440;1649677946.6089625
8523;1.0960768461227417;226129920;1649677946.7505872
8524;1.1220777034759521;226160640;1649677946.951029
8525;1.206782579421997;226170880;1649677947.0208073
8526;1.188340425491333;226211840;1649677947.3058207
8527;1.182837724685669;226252800;1649677947.5669878
8528;1.1290866136550903;226283520;1649677947.762615
8529;1.1659133434295654;226293760;1649677947.8236682
8530;1.1658732891082764;226304000;1649677950.2289233
8531;1.1992411613464355;226334720;1649677950.4864984
8532;1.2430225610733032;226344960;1649677950.5680647
8533;1.2670960426330566;226406400;1649677951.0112102
8534;1.1591253280639648;226488320;1649677951.6391377
