;nll;Steps;Wall_Time
9432;7.512618064880371;24145920;1649624840.967495
9433;7.466421127319336;24148480;1649624841.031631
9434;7.552037239074707;24151040;1649624841.104972
9435;7.597448825836182;24153600;1649624841.1833885
9436;7.53325080871582;24156160;1649624841.2538059
9437;7.61035680770874;24158720;1649624841.3241072
9438;7.44493293762207;24161280;1649624841.3982856
9439;7.523834228515625;24163840;1649624841.4764488
9440;7.134396076202393;24166400;1649624841.5448651
9441;7.676478862762451;24168960;1649624841.6112206
9442;7.297039985656738;24171520;1649624841.6877491
9443;7.403448104858398;24174080;1649624841.7613068
9444;7.3495965003967285;24176640;1649624841.8450227
9445;7.332478046417236;24179200;1649624841.9141831
9446;7.068655014038086;24181760;1649624841.990114
9447;7.2922282218933105;24184320;1649624842.0637462
9448;7.403297424316406;24186880;1649624842.1449564
9449;7.368129730224609;24189440;1649624842.2233741
9450;7.465059280395508;24192000;1649624842.297049
9451;6.991703033447266;24194560;1649624842.374816
9452;8.128124237060547;24197120;1649624842.4475162
9453;7.396250247955322;24199680;1649624842.526775
9454;7.42725944519043;24202240;1649624842.598284
9455;7.125157356262207;24204800;1649624842.6749735
9456;7.56014347076416;24207360;1649624842.7485535
9457;7.086447715759277;24209920;1649624842.8205397
9458;7.368541717529297;24212480;1649624842.8908677
9459;7.231390953063965;24215040;1649624842.9615657
9460;6.965192794799805;24217600;1649624843.0331821
9461;7.044401168823242;24220160;1649624843.105894
9462;7.488497734069824;24222720;1649624843.180146
9463;7.381034851074219;24225280;1649624843.2478528
9464;7.411365032196045;24227840;1649624843.315557
9465;7.264812469482422;24230400;1649624843.385511
9466;7.185347557067871;24232960;1649624843.4572175
9467;7.523972034454346;24235520;1649624843.5299625
9468;7.022790908813477;24238080;1649624843.5950267
9469;7.085057258605957;24240640;1649624843.664359
9470;7.311858177185059;24243200;1649624843.737858
9471;7.278649806976318;24245760;1649624843.808818
9472;7.62679386138916;24248320;1649624843.881645
9473;7.203101634979248;24250880;1649624843.9609718
9474;7.007271766662598;24253440;1649624844.0310953
9475;7.464774131774902;24256000;1649624844.1018426
9476;7.365530014038086;24258560;1649624844.1748943
9477;6.9096479415893555;24261120;1649624844.2542276
9478;7.524538516998291;24263680;1649624844.3249154
9479;7.20009183883667;24266240;1649624844.393761
9480;7.621557712554932;24268800;1649624844.4596872
9481;7.157392501831055;24271360;1649624844.5338032
9482;6.869732856750488;24273920;1649624844.600013
9483;7.255755424499512;24276480;1649624844.6739419
9484;7.268051624298096;24279040;1649624844.7479558
9485;7.162492752075195;24281600;1649624844.8179996
9486;7.146247386932373;24284160;1649624844.8891704
9487;7.328638553619385;24286720;1649624844.962649
9488;7.491897106170654;24289280;1649624845.0409098
9489;7.181037902832031;24291840;1649624845.1133459
9490;7.269460678100586;24294400;1649624845.1921136
9491;7.445625305175781;24296960;1649624845.2641673
9492;7.155897617340088;24299520;1649624845.3356965
9493;7.273871421813965;24302080;1649624845.40627
9494;7.1113600730896;24304640;1649624845.4728522
9495;7.2970380783081055;24307200;1649624845.5381625
9496;7.550919532775879;24309760;1649624845.6142497
9497;7.394863605499268;24312320;1649624845.6891217
9498;7.087284564971924;24314880;1649624845.7720127
9499;7.295871257781982;24317440;1649624845.8495984
9500;7.504449844360352;24320000;1649624846.519593
9501;7.278894424438477;24322560;1649624846.5961933
9502;6.987625598907471;24325120;1649624846.6610973
9503;7.3707733154296875;24327680;1649624846.7226057
9504;7.323417663574219;24330240;1649624846.7966878
9505;7.312276840209961;24332800;1649624846.8686469
9506;7.462771415710449;24335360;1649624846.9410882
9507;7.312411308288574;24337920;1649624847.0040483
9508;7.3620452880859375;24340480;1649624847.0652866
9509;7.29083776473999;24343040;1649624847.125844
9510;6.916079998016357;24345600;1649624847.185574
9511;7.0476226806640625;24348160;1649624847.2474227
9512;7.093985557556152;24350720;1649624847.3108401
9513;7.3297600746154785;24353280;1649624847.3823333
9514;7.375863075256348;24355840;1649624847.4509952
9515;7.224234104156494;24358400;1649624847.5207977
9516;7.285857200622559;24360960;1649624847.5880983
9517;7.419283866882324;24363520;1649624847.6525075
9518;7.766775608062744;24366080;1649624847.7201743
9519;7.110145568847656;24368640;1649624847.7953417
9520;7.572414875030518;24371200;1649624847.8618858
9521;7.285587787628174;24373760;1649624847.9223764
9522;7.459920883178711;24376320;1649624847.9818041
9523;7.418918609619141;24378880;1649624848.0472772
9524;7.368212699890137;24381440;1649624848.1183743
9525;7.507203102111816;24384000;1649624848.186088
9526;7.424800872802734;24386560;1649624848.2568417
9527;7.365862846374512;24389120;1649624848.3299673
9528;7.166912078857422;24391680;1649624848.3967233
9529;7.6649017333984375;24394240;1649624848.459444
9530;7.469871520996094;24396800;1649624848.5301735
9531;7.22820520401001;24399360;1649624848.599642
9532;7.2271928787231445;24401920;1649624848.6750414
9533;7.318907737731934;24404480;1649624848.7555382
9534;7.4075212478637695;24407040;1649624848.8335338
9535;7.753429412841797;24409600;1649624848.9045117
9536;7.364710330963135;24412160;1649624848.980491
9537;7.370573043823242;24414720;1649624849.0399284
9538;7.762119770050049;24417280;1649624849.1033845
9539;7.018618583679199;24419840;1649624849.1766105
9540;7.379892349243164;24422400;1649624849.2477672
9541;7.862549304962158;24424960;1649624849.3261263
9542;7.167320728302002;24427520;1649624849.3968515
9543;7.186618804931641;24430080;1649624849.467594
9544;7.525690078735352;24432640;1649624849.5381722
9545;7.612943649291992;24435200;1649624849.6094632
9546;7.281510829925537;24437760;1649624849.678489
9547;7.455784320831299;24440320;1649624849.7419248
9548;7.565126419067383;24442880;1649624849.8131812
9549;7.517409801483154;24445440;1649624849.8842268
9550;7.3090128898620605;24448000;1649624849.9490812
9551;7.433838844299316;24450560;1649624850.0091012
9552;7.762293815612793;24453120;1649624850.0705843
9553;7.178977966308594;24455680;1649624850.134888
9554;7.28758430480957;24458240;1649624850.2047768
9555;7.51347017288208;24460800;1649624850.2774487
9556;7.215599060058594;24463360;1649624850.3421683
9557;7.515194892883301;24465920;1649624850.4070184
9558;7.335446834564209;24468480;1649624850.4662702
9559;7.492997169494629;24471040;1649624850.538138
9560;7.519820213317871;24473600;1649624850.6041195
9561;7.527282238006592;24476160;1649624850.6649373
9562;7.359838008880615;24478720;1649624850.7384787
9563;6.981740951538086;24481280;1649624850.809942
9564;7.223451614379883;24483840;1649624850.8801012
9565;7.289875030517578;24486400;1649624850.9495478
9566;6.954351425170898;24488960;1649624851.0241864
9567;7.280631065368652;24491520;1649624851.1018739
9568;7.399078369140625;24494080;1649624851.1707861
9569;7.290506362915039;24496640;1649624851.2346015
9570;7.243814945220947;24499200;1649624851.3117528
9571;7.430903434753418;24501760;1649624851.3756902
9572;7.2342071533203125;24504320;1649624851.4505787
9573;7.535266876220703;24506880;1649624851.5149004
9574;7.203494548797607;24509440;1649624851.5862787
9575;7.500640869140625;24512000;1649624851.6571267
9576;7.354080677032471;24514560;1649624851.726005
9577;7.824368953704834;24517120;1649624851.7971447
9578;7.198800086975098;24519680;1649624851.869222
9579;7.066854476928711;24522240;1649624851.9468668
9580;7.209348201751709;24524800;1649624852.0116081
9581;7.58664608001709;24527360;1649624852.0855384
9582;7.275728702545166;24529920;1649624852.1480803
9583;7.2747802734375;24532480;1649624852.21124
9584;7.0760178565979;24535040;1649624852.285337
9585;7.385307312011719;24537600;1649624852.3642395
9586;7.193008899688721;24540160;1649624852.441122
9587;7.000592231750488;24542720;1649624852.5132344
9588;7.267972946166992;24545280;1649624852.585674
9589;7.369817733764648;24547840;1649624852.663102
9590;7.46672248840332;24550400;1649624852.7358966
9591;7.055965900421143;24552960;1649624852.8102925
9592;7.408963203430176;24555520;1649624852.8740017
9593;7.1722211837768555;24558080;1649624852.946275
9594;7.471505165100098;24560640;1649624853.0196881
9595;7.186376571655273;24563200;1649624853.102515
9596;7.315370082855225;24565760;1649624853.181611
9597;7.494290351867676;24568320;1649624853.264627
9598;7.440669059753418;24570880;1649624853.3280418
9599;7.48030424118042;24573440;1649624853.4037268
9600;7.416303634643555;24576000;1649624854.0562074
9601;7.6870927810668945;24578560;1649624854.1331458
9602;7.615318775177002;24581120;1649624854.1953816
9603;7.521272659301758;24583680;1649624854.2685065
9604;7.278227806091309;24586240;1649624854.339633
9605;7.200252532958984;24588800;1649624854.4092636
9606;7.4674859046936035;24591360;1649624854.483982
9607;7.442033290863037;24593920;1649624854.54731
9608;7.061155319213867;24596480;1649624854.609649
9609;7.239665985107422;24599040;1649624854.6807756
9610;7.221001625061035;24601600;1649624854.7533538
9611;7.349430084228516;24604160;1649624854.8324885
9612;6.993041038513184;24606720;1649624854.9031403
9613;7.1207966804504395;24609280;1649624854.9722629
9614;7.327132701873779;24611840;1649624855.0414941
9615;7.140080451965332;24614400;1649624855.1135826
9616;7.235255241394043;24616960;1649624855.1858857
9617;7.277622222900391;24619520;1649624855.2617857
9618;7.282617568969727;24622080;1649624855.3229206
9619;7.080994129180908;24624640;1649624855.384835
9620;6.910416603088379;24627200;1649624855.457554
9621;7.263108253479004;24629760;1649624855.532766
9622;7.374488830566406;24632320;1649624855.5975597
9623;7.136607646942139;24634880;1649624855.671762
9624;7.4563517570495605;24637440;1649624855.7507207
9625;7.669593811035156;24640000;1649624855.827376
9626;7.431933879852295;24642560;1649624855.9011755
9627;7.527501106262207;24645120;1649624855.9721174
9628;7.165612697601318;24647680;1649624856.040831
9629;7.440887451171875;24650240;1649624856.107504
9630;7.169888496398926;24652800;1649624856.1796017
9631;7.351355075836182;24655360;1649624856.2430472
9632;7.338954925537109;24657920;1649624856.3154492
9633;7.307424545288086;24660480;1649624856.386432
9634;7.605466842651367;24663040;1649624856.4554675
9635;7.449898719787598;24665600;1649624856.5265782
9636;7.319748401641846;24668160;1649624856.598081
9637;6.939459800720215;24670720;1649624856.6731486
9638;7.501194000244141;24673280;1649624856.7484913
9639;7.145315170288086;24675840;1649624856.8191962
9640;7.424056053161621;24678400;1649624856.8900752
9641;7.148998260498047;24680960;1649624856.9615796
9642;7.317120552062988;24683520;1649624857.0325673
9643;7.530213356018066;24686080;1649624857.0994349
9644;7.009894371032715;24688640;1649624857.1624894
9645;7.402885913848877;24691200;1649624857.2334254
9646;7.134794235229492;24693760;1649624857.3070798
9647;7.034445762634277;24696320;1649624857.3848927
9648;7.1727447509765625;24698880;1649624857.4566495
9649;7.0733513832092285;24701440;1649624857.531947
9650;7.094303607940674;24704000;1649624857.6061351
9651;7.359060287475586;24706560;1649624857.676455
9652;6.892786979675293;24709120;1649624857.7466803
9653;7.477451324462891;24711680;1649624857.817071
9654;6.920781135559082;24714240;1649624857.8903499
9655;6.857421398162842;24716800;1649624857.9688203
9656;7.510923862457275;24719360;1649624858.0392792
9657;7.550715446472168;24721920;1649624858.112198
9658;7.332201957702637;24724480;1649624858.1939788
9659;7.391521453857422;24727040;1649624858.2743266
9660;7.0538177490234375;24729600;1649624858.355274
9661;7.4807844161987305;24732160;1649624858.4352767
9662;7.650242805480957;24734720;1649624858.5163445
9663;7.311690330505371;24737280;1649624858.5973978
9664;7.218970775604248;24739840;1649624858.678332
9665;7.127558708190918;24742400;1649624858.7570364
9666;7.452610969543457;24744960;1649624858.8356423
9667;7.2907280921936035;24747520;1649624858.9049187
9668;7.352351665496826;24750080;1649624858.979718
9669;7.216368675231934;24752640;1649624859.0609202
9670;7.471128940582275;24755200;1649624859.1422317
9671;7.076381683349609;24757760;1649624859.2230046
9672;6.93023681640625;24760320;1649624859.3034632
9673;7.0795183181762695;24762880;1649624859.3844233
9674;6.968768119812012;24765440;1649624859.4652991
9675;7.361852645874023;24768000;1649624859.5456622
9676;7.1833953857421875;24770560;1649624859.6255522
9677;7.256108283996582;24773120;1649624859.7060995
9678;7.272806167602539;24775680;1649624859.7852376
9679;7.125791072845459;24778240;1649624859.8587961
9680;7.368492603302002;24780800;1649624859.9368343
9681;6.989304542541504;24783360;1649624860.0164266
9682;7.187840461730957;24785920;1649624860.0899158
9683;7.111188888549805;24788480;1649624860.1756074
9684;7.558192253112793;24791040;1649624860.2395003
9685;7.503115177154541;24793600;1649624860.3137927
9686;6.852391242980957;24796160;1649624860.3919754
9687;7.296923637390137;24798720;1649624860.4573004
9688;7.369984149932861;24801280;1649624860.5176418
9689;7.445101737976074;24803840;1649624860.5929291
9690;7.215817451477051;24806400;1649624860.6680279
9691;7.295920372009277;24808960;1649624860.743721
9692;7.3258562088012695;24811520;1649624860.8131857
9693;7.108779430389404;24814080;1649624860.8841019
9694;7.29361629486084;24816640;1649624860.9564621
9695;7.509988307952881;24819200;1649624861.0347197
9696;7.299132347106934;24821760;1649624861.0995333
9697;7.330023288726807;24824320;1649624861.1770108
9698;7.526126861572266;24826880;1649624861.247382
9699;7.168825626373291;24829440;1649624861.3178418
9700;7.326416015625;24832000;1649624861.928062
9701;7.378519535064697;24834560;1649624862.0080695
9702;7.321474075317383;24837120;1649624862.087477
9703;7.1575822830200195;24839680;1649624862.1679614
9704;7.387873649597168;24842240;1649624862.2485595
9705;7.086599349975586;24844800;1649624862.3292358
9706;7.224503517150879;24847360;1649624862.4094703
9707;7.7777180671691895;24849920;1649624862.4895816
9708;7.508359432220459;24852480;1649624862.5690536
9709;7.539349555969238;24855040;1649624862.650094
9710;7.495270729064941;24857600;1649624862.721876
9711;7.317324638366699;24860160;1649624862.7869008
9712;7.340921401977539;24862720;1649624862.862992
9713;7.151291847229004;24865280;1649624862.9443014
9714;7.46858024597168;24867840;1649624863.0229125
9715;7.47665548324585;24870400;1649624863.094528
9716;7.391552925109863;24872960;1649624863.176366
9717;6.96529483795166;24875520;1649624863.254469
9718;7.251481056213379;24878080;1649624863.326202
9719;7.241435527801514;24880640;1649624863.402699
9720;7.417120933532715;24883200;1649624863.4703496
9721;7.566445350646973;24885760;1649624863.5457454
9722;7.48500919342041;24888320;1649624863.6176512
9723;7.642238616943359;24890880;1649624863.6882105
9724;7.172087669372559;24893440;1649624863.7591577
9725;7.3879475593566895;24896000;1649624863.8374922
9726;7.530823707580566;24898560;1649624863.91364
9727;7.201118469238281;24901120;1649624863.9933288
9728;7.1859540939331055;24903680;1649624864.0735657
9729;7.496201992034912;24906240;1649624864.1551952
9730;7.443173408508301;24908800;1649624864.2359517
9731;7.2702178955078125;24911360;1649624864.3161674
9732;7.528871536254883;24913920;1649624864.3960218
9733;7.445365905761719;24916480;1649624864.4769423
