;LR;Steps;Wall_Time
9657;7.635252404725179e-05;24053120;1648375684.6776268
9658;7.634871144546196e-05;24053760;1648375686.4005463
9659;7.634107168996707e-05;24055040;1648375689.9015646
9660;7.632962660863996e-05;24056960;1648375695.1114132
9661;7.63143616495654e-05;24059520;1648375701.7894235
9662;7.629528408870101e-05;24062720;1648375710.3384056
9663;7.627239392604679e-05;24066560;1648375767.7208452
9664;7.62495183153078e-05;24070400;1648375776.9335747
9665;7.624570571351796e-05;24071040;1648375778.5231025
9666;7.62380805099383e-05;24072320;1648375781.5739892
9667;7.62266427045688e-05;24074240;1648375786.1900122
9668;7.621902477694675e-05;24075520;1648375789.2181318
9669;7.621139957336709e-05;24076800;1648375792.2781374
9670;7.619996904395521e-05;24078720;1648375796.8880162
9671;7.619615644216537e-05;24079360;1648375798.4128623
9672;7.618473318871111e-05;24081280;1648375803.067758
9673;7.6169497333467e-05;24083840;1648375809.2826734
9674;7.615806680405512e-05;24085760;1648375813.9671047
9675;7.614283822476864e-05;24088320;1648375820.3397305
9676;7.61352275731042e-05;24089600;1648375823.746962
9677;7.610858301632106e-05;24094080;1648375835.6860454
9678;7.610097236465663e-05;24095360;1648375839.0458694
9679;7.607434235978872e-05;24099840;1648375851.0042133
9680;7.60705370339565e-05;24100480;1648375852.686969
9681;7.605912833241746e-05;24102400;1648375857.7919612
9682;7.600970275234431e-05;24110720;1648375879.9994028
9683;7.600209937663749e-05;24112000;1648375883.94455
9684;7.599070522701368e-05;24113920;1648375889.862603
9685;7.597550575155765e-05;24116480;1648375897.909797
9686;7.594891940243542e-05;24120960;1648375911.754208
9687;7.593752525281161e-05;24122880;1648375917.4008598
9688;7.59185422793962e-05;24126080;1648375925.8029556
9689;7.591475150547922e-05;24126720;1648375927.5396712
9690;7.58388705435209e-05;24139520;1648376010.057578
9691;7.578579970868304e-05;24148480;1648376031.4227202
9692;7.576685311505571e-05;24151680;1648376039.0216753
9693;7.57251909817569e-05;24158720;1648376055.8262324
9694;7.572140748379752e-05;24159360;1648376057.342148
9695;7.566084968857467e-05;24169600;1648376083.7123003
9696;7.564572297269478e-05;24172160;1648376090.398614
9697;7.562681275885552e-05;24175360;1648376098.8686407
9698;7.557767094112933e-05;24183680;1648376120.9321072
9699;7.555499905720353e-05;24187520;1648376130.9391127
9700;7.555122283520177e-05;24188160;1648376132.629451
9701;7.552855822723359e-05;24192000;1648376190.1510282
9702;7.552100578323007e-05;24193280;1648376193.3925517
9703;7.55172295612283e-05;24193920;1648376195.0108912
9704;7.547948189312592e-05;24200320;1648376211.3608963
9705;7.546061533503234e-05;24203520;1648376219.6100903
9706;7.544174877693877e-05;24206720;1648376228.6520553
9707;7.543420360889286e-05;24208000;1648376232.4586873
9708;7.540403748862445e-05;24213120;1648376245.486612
9709;7.539649959653616e-05;24214400;1648376248.555958
9710;7.538895442849025e-05;24215680;1648376251.6236472
9711;7.536634075222537e-05;24219520;1648376260.8577585
9712;7.536257180618122e-05;24220160;1648376262.3795724
9713;7.533996540587395e-05;24224000;1648376271.3996658
9714;7.533620373578742e-05;24224640;1648376272.926118
9715;7.53249041736126e-05;24226560;1648376277.5083072
9716;7.53173662815243e-05;24227840;1648376280.5483704
9717;7.530230504926294e-05;24230400;1648376286.5874135
9718;7.52872510929592e-05;24232960;1648376292.6334572
9719;7.527218986069784e-05;24235520;1648376298.665347
9720;7.526466652052477e-05;24236800;1648376301.717397
9721;7.525713590439409e-05;24238080;1648376304.7356725
9722;7.524585089413449e-05;24240000;1648376309.2302997
9723;7.524208922404796e-05;24240640;1648376310.7466886
9724;7.523832755396143e-05;24241280;1648376312.2416189
9725;7.521951920352876e-05;24244480;1648376319.7536967
9726;7.518191705457866e-05;24250880;1648376336.134107
9727;7.517440099036321e-05;24252160;1648376339.4253893
9728;7.514809112763032e-05;24256640;1648376398.2472084
9729;7.513682066928595e-05;24258560;1648376403.1713269
9730;7.51293046050705e-05;24259840;1648376406.4441974
9731;7.510677096433938e-05;24263680;1648376416.1790442
9732;7.508799899369478e-05;24266880;1648376424.3415322
9733;7.506922702305019e-05;24270080;1648376432.6307287
9734;7.503169763367623e-05;24276480;1648376448.7816956
9735;7.502419612137601e-05;24277760;1648376451.9353068
9736;7.501669460907578e-05;24279040;1648376455.2283506
9737;7.500919309677556e-05;24280320;1648376458.4993498
9738;7.500543870264664e-05;24280960;1648376460.058941
9739;7.494921010220423e-05;24290560;1648376484.6157742
9740;7.494546298403293e-05;24291200;1648376486.2479618
9741;7.494171586586162e-05;24291840;1648376487.8834488
9742;7.493047451134771e-05;24293760;1648376492.6922731
9743;7.49267273931764e-05;24294400;1648376494.3237405
9744;7.49229802750051e-05;24295040;1648376495.9280627
9745;7.491173892049119e-05;24296960;1648376500.7753186
9746;7.49042519601062e-05;24298240;1648376503.996819
9747;7.489675772376359e-05;24299520;1648376507.0264063
9748;7.488552364520729e-05;24301440;1648376511.5630553
9749;7.48668098822236e-05;24304640;1648376518.9968975
9750;7.48630627640523e-05;24305280;1648376520.5287852
9751;7.484060915885493e-05;24309120;1648376529.5369024
9752;7.482938235625625e-05;24311040;1648376534.0502448
9753;7.478075713152066e-05;24319360;1648376554.319883
9754;7.476580503862351e-05;24321920;1648376609.5356774
9755;7.476206519640982e-05;24322560;1648376611.2610643
9756;7.474337326129898e-05;24325760;1648376619.984013
9757;7.471348362741992e-05;24330880;1648376633.5907793
9758;7.469480624422431e-05;24334080;1648376642.2091532
9759;7.468360126949847e-05;24336000;1648376647.3119993
9760;7.467613613698632e-05;24337280;1648376650.7073684
9761;7.464626833098009e-05;24342400;1648376664.5253124
9762;7.462761277565733e-05;24345600;1648376672.9675822
9763;7.45903016650118e-05;24352000;1648376690.2992256
9764;7.458657637471333e-05;24352640;1648376692.0101748
9765;7.453065336449072e-05;24362240;1648376718.1217804
9766;7.447105599567294e-05;24372480;1648376745.4795308
9767;7.446733070537448e-05;24373120;1648376747.1820948
9768;7.445616211043671e-05;24375040;1648376752.3679178
9769;7.445243682013825e-05;24375680;1648376754.077947
9770;7.444126822520047e-05;24377600;1648376759.3018346
9771;7.441893831128255e-05;24381440;1648376768.6636581
9772;7.44152202969417e-05;24382080;1648376770.2074528
9773;7.440777699230239e-05;24383360;1648376773.3207572
9774;7.440405897796154e-05;24384000;1648376820.2516263
9775;7.439289765898138e-05;24385920;1648376824.9003608
9776;7.438917964464054e-05;24386560;1648376826.465434
9777;7.438545435434207e-05;24387200;1648376828.028932
9778;7.435942825395614e-05;24391680;1648376839.0374682
9779;7.435571023961529e-05;24392320;1648376840.7957804
9780;7.43334021535702e-05;24396160;1648376851.0852478
9781;7.431110861944035e-05;24400000;1648376861.2924953
9782;7.430367986671627e-05;24401280;1648376864.727875
9783;7.429253309965134e-05;24403200;1648376869.924404
9784;7.428138633258641e-05;24405120;1648376875.1528826
9785;7.425910735037178e-05;24408960;1648376885.5358727
9786;7.423311762977391e-05;24413440;1648376897.7420242
9787;7.421827467624098e-05;24416000;1648376904.6852896
9788;7.421456393785775e-05;24416640;1648376906.4574008
9789;7.421085319947451e-05;24417280;1648376908.2053003
9790;7.420714246109128e-05;24417920;1648376909.8898485
9791;7.419229950755835e-05;24420480;1648376916.6616533
9792;7.414038554998115e-05;24429440;1648376940.5198753
9793;7.412185368593782e-05;24432640;1648376949.1916215
9794;7.411814294755459e-05;24433280;1648376950.932501
9795;7.41033218218945e-05;24435840;1648376957.8990667
9796;7.409961835946888e-05;24436480;1648376959.6399004
9797;7.407739030895755e-05;24440320;1648376970.036152
9798;7.405887299682945e-05;24443520;1648376978.7261024
9799;7.405516953440383e-05;24444160;1648376980.4802084
9800;7.405146607197821e-05;24444800;1648376982.2131627
9801;7.404776260955259e-05;24445440;1648376983.8708644
9802;7.404036296065897e-05;24446720;1648376987.284913
9803;7.403665949823335e-05;24447360;1648376989.009846
9804;7.400704635074362e-05;24452480;1648377049.4032276
9805;7.399964670185e-05;24453760;1648377052.5454292
9806;7.399595051538199e-05;24454400;1648377054.132052
9807;7.399224705295637e-05;24455040;1648377055.7154357
9808;7.397375156870112e-05;24458240;1648377063.499568
9809;7.397005538223311e-05;24458880;1648377065.0464704
9810;7.395526336040348e-05;24461440;1648377071.3103936
9811;7.392568659270182e-05;24466560;1648377083.8670282
9812;7.391829421976581e-05;24467840;1648377087.0103824
9813;7.390350947389379e-05;24470400;1648377093.2488482
9814;7.388133963104337e-05;24474240;1648377103.6200736
9815;7.387764344457537e-05;24474880;1648377105.3148625
9816;7.386656216112897e-05;24476800;1648377110.3942602
9817;7.384810305666178e-05;24480000;1648377118.9676652
9818;7.38185626687482e-05;24485120;1648377132.8323412
9819;7.381487375823781e-05;24485760;1648377134.5911767
9820;7.380011084023863e-05;24488320;1648377141.5727465
9821;7.375584391411394e-05;24496000;1648377162.3984542
9822;7.37374066375196e-05;24499200;1648377170.9019487
9823;7.371897663688287e-05;24502400;1648377179.412062
9824;7.36894944566302e-05;24507520;1648377193.0927958
9825;7.365265628322959e-05;24513920;1648377260.3559375
9826;7.364529301412404e-05;24515200;1648377263.7810194
9827;7.364161137957126e-05;24515840;1648377265.5128818
9828;7.363792974501848e-05;24516480;1648377267.2059653
9829;7.36342481104657e-05;24517120;1648377268.9191957
9830;7.362320320680737e-05;24519040;1648377273.714641
9831;7.36195215722546e-05;24519680;1648377275.2802556
9832;7.357168215094134e-05;24528000;1648377296.0699594
9833;7.356064452324063e-05;24529920;1648377300.675478
9834;7.354593253694475e-05;24532480;1648377306.7917628
9835;7.353858381975442e-05;24533760;1648377309.6714876
9836;7.353490218520164e-05;24534400;1648377311.08941
9837;7.351652311626822e-05;24537600;1648377318.1929362
9838;7.350181840592995e-05;24540160;1648377324.246787
9839;7.349814404733479e-05;24540800;1648377325.7628887
9840;7.348344661295414e-05;24543360;1648377331.792574
9841;7.347977225435898e-05;24544000;1648377333.3627548
9842;7.346507481997833e-05;24546560;1648377339.512722
9843;7.345405902015045e-05;24548480;1648377344.0940797
9844;7.342467870330438e-05;24553600;1648377357.276689
9845;7.341367017943412e-05;24555520;1648377362.4210868
9846;7.340265437960625e-05;24557440;1648377367.677159
9847;7.338063733186573e-05;24561280;1648377377.5592492
9848;7.337697024922818e-05;24561920;1648377379.2576003
9849;7.337330316659063e-05;24562560;1648377380.8961082
9850;7.336229464272037e-05;24564480;1648377385.9073114
9851;7.334395922953263e-05;24567680;1648377394.0597637
9852;7.334029214689508e-05;24568320;1648377395.68845
9853;7.333662506425753e-05;24568960;1648377397.3207011
9854;7.332929089898244e-05;24570240;1648377400.6217563
9855;7.332195673370734e-05;24571520;1648377403.9512439
9856;7.331462256843224e-05;24572800;1648377407.21758
9857;7.330362859647721e-05;24574720;1648377412.1802683
9858;7.32596599846147e-05;24582400;1648377482.2065482
9859;7.324866601265967e-05;24584320;1648377487.2786407
9860;7.324500620597973e-05;24584960;1648377489.007871
9861;7.323035970330238e-05;24587520;1648377495.8256881
9862;7.322669989662245e-05;24588160;1648377497.5596743
9863;7.320473378058523e-05;24592000;1648377507.9087071
9864;7.317545532714576e-05;24597120;1648377521.3505695
9865;7.317179552046582e-05;24597760;1648377523.0333416
9866;7.316813571378589e-05;24598400;1648377524.740958
9867;7.316082337638363e-05;24599680;1648377528.0781834
9868;7.315350376302376e-05;24600960;1648377531.1280668
9869;7.314619142562151e-05;24602240;1648377534.217606
9870;7.310231740120798e-05;24609920;1648377552.608122
9871;7.309500506380573e-05;24611200;1648377555.6715364
9872;7.309135253308341e-05;24611840;1648377557.2012746
9873;7.308038766495883e-05;24613760;1648377561.7559528
9874;7.304385508177802e-05;24620160;1648377576.9041073
9875;7.30402025510557e-05;24620800;1648377578.4340215
9876;7.301098958123475e-05;24625920;1648377590.677718
9877;7.298908894881606e-05;24629760;1648377600.088962
9878;7.298544369405136e-05;24630400;1648377601.6757412
9879;7.298179116332904e-05;24631040;1648377603.2540243
9880;7.297814590856433e-05;24631680;1648377604.8462982
9881;7.295260729733855e-05;24636160;1648377616.3995824
9882;7.292707596207038e-05;24640640;1648377677.7332225
9883;7.290519715752453e-05;24644480;1648377688.014832
9884;7.290155190275982e-05;24645120;1648377689.748428
9885;7.28796876501292e-05;24648960;1648377700.0096695
9886;7.287239714059979e-05;24650240;1648377703.3604844
9887;7.285418541869149e-05;24653440;1648377711.8709838
9888;7.285054016392678e-05;24654080;1648377713.561248
9889;7.283961167559028e-05;24656000;1648377718.6953363
9890;7.283232844201848e-05;24657280;1648377722.1490633
9891;7.282869046321139e-05;24657920;1648377723.844745
9892;7.281047874130309e-05;24661120;1648377732.3992758
9893;7.278864359250292e-05;24664960;1648377742.6469939
9894;7.277772238012403e-05;24666880;1648377747.7757688
9895;7.277408440131694e-05;24667520;1648377749.4996204
9896;7.277044642250985e-05;24668160;1648377751.2469418
9897;7.276680844370276e-05;24668800;1648377753.0188286
9898;7.276317046489567e-05;24669440;1648377754.7604902
9899;7.271952199516818e-05;24677120;1648377775.070734
9900;7.270497735589743e-05;24679680;1648377782.0129068
9901;7.269043999258429e-05;24682240;1648377788.4993706
9902;7.267954060807824e-05;24684160;1648377793.1429071
9903;7.26650032447651e-05;24686720;1648377799.2108011
9904;7.266137254191563e-05;24687360;1648377800.7288952
9905;7.265773456310853e-05;24688000;1648377802.2610128
9906;7.264320447575301e-05;24690560;1648377808.4751484
9907;7.263957377290353e-05;24691200;1648377810.037713
9908;7.257422839757055e-05;24702720;1648377837.9147804
9909;7.257059769472107e-05;24703360;1648377839.4477215
9910;7.254882802953944e-05;24707200;1648377896.9432132
9911;7.25415738997981e-05;24708480;1648377900.2601697
9912;7.253795047290623e-05;24709120;1648377901.9538038
9913;7.252706564031541e-05;24711040;1648377907.147565
9914;7.251981151057407e-05;24712320;1648377910.5442283
9915;7.251256465679035e-05;24713600;1648377913.930554
9916;7.250893395394087e-05;24714240;1648377915.6356003
9917;7.248718611663207e-05;24718080;1648377925.6511981
9918;7.248356268974021e-05;24718720;1648377927.3564317
9919;7.247993926284835e-05;24719360;1648377929.0800178
9920;7.247269240906462e-05;24720640;1648377932.435872
9921;7.24364654161036e-05;24727040;1648377949.4518602
9922;7.238577381940559e-05;24736000;1648377973.3534234
9923;7.238215766847134e-05;24736640;1648377975.0268695
9924;7.237491809064522e-05;24737920;1648377978.384625
9925;7.236767851281911e-05;24739200;1648377981.800393
9926;7.231342169689015e-05;24748800;1648378007.6543417
9927;7.23098055459559e-05;24749440;1648378009.3733327
9928;7.228811591630802e-05;24753280;1648378019.6431377
9929;7.2270049713552e-05;24756480;1648378028.0647712
9930;7.225559238577262e-05;24759040;1648378034.9304888
9931;7.224114233395085e-05;24761600;1648378041.7443533
9932;7.223753345897421e-05;24762240;1648378043.2861521
9933;7.223030843306333e-05;24763520;1648378046.3523154
9934;7.222308340715244e-05;24764800;1648378049.4053545
9935;7.221586565719917e-05;24766080;1648378052.4727721
9936;7.221224950626493e-05;24766720;1648378054.0235858
9937;7.220142288133502e-05;24768640;1648378103.9923518
9938;7.219419785542414e-05;24769920;1648378107.1217055
9939;7.218698010547087e-05;24771200;1648378110.2873695
9940;7.217615348054096e-05;24773120;1648378115.0219429
9941;7.215089863166213e-05;24777600;1648378127.2000203
9942;7.212925265775993e-05;24781440;1648378138.3776076
9943;7.211843330878764e-05;24783360;1648378143.4963477
9944;7.211483170976862e-05;24784000;1648378145.2147205
9945;7.210401236079633e-05;24785920;1648378150.3715801
9946;7.21004034858197e-05;24786560;1648378152.081095
9947;7.209320028778166e-05;24787840;1648378155.5635471
9948;7.2085989813786e-05;24789120;1648378159.0006454
9949;7.207517774077132e-05;24791040;1648378164.1371038
9950;7.205355359474197e-05;24794880;1648378174.1947105
9951;7.204995199572295e-05;24795520;1648378175.8538182
9952;7.204274879768491e-05;24796800;1648378179.2463627
9953;7.20247408025898e-05;24800000;1648378188.043567
9954;7.198873208835721e-05;24806400;1648378207.9982386
9955;7.197073864517733e-05;24809600;1648378218.3401618
9956;7.195274520199746e-05;24812800;1648378228.2272413
9957;7.194555655587465e-05;24814080;1648378232.1920376
9958;7.193116471171379e-05;24816640;1648378239.4772894
9959;7.190959149738774e-05;24820480;1648378249.738569
