;LR;Steps;Wall_Time
7544;3.9606027712579817e-05;16226560;1648357965.0719774
7545;3.9594146073795855e-05;16228480;1648357970.5179954
7546;3.959018795285374e-05;16229120;1648357972.3117473
7547;3.957039734814316e-05;16232320;1648357981.297465
7548;3.956248110625893e-05;16233600;1648357984.3368547
7549;3.955852662329562e-05;16234240;1648357985.8540945
7550;3.954270505346358e-05;16236800;1648357991.8456697
7551;3.953875057050027e-05;16237440;1648357993.3485596
7552;3.953479608753696e-05;16238080;1648357994.863814
7553;3.952293627662584e-05;16240000;1648358000.249778
7554;3.951503458665684e-05;16241280;1648358003.828665
7555;3.9503182051703334e-05;16243200;1648358009.287466
7556;3.949528036173433e-05;16244480;1648358012.9571886
7557;3.9487382309744135e-05;16245760;1648358016.6284316
7558;3.948343146475963e-05;16246400;1648358018.4755259
7559;3.947158984374255e-05;16248320;1648358023.9700887
7560;3.9459748222725466e-05;16250240;1648358029.52106
7561;3.945580101571977e-05;16250880;1648358031.3368516
7562;3.9451857446692884e-05;16251520;1648358033.1224666
7563;3.943607953260653e-05;16254080;1648358040.369079
7564;3.9424248825525865e-05;16256000;1648358124.2524846
7565;3.940060196327977e-05;16259840;1648358135.160656
7566;3.938878217013553e-05;16261760;1648358140.7088537
7567;3.938484223908745e-05;16262400;1648358142.5534742
7568;3.9361217204714194e-05;16266240;1648358153.5493248
7569;3.934547567041591e-05;16268800;1648358160.9307299
7570;3.933760672225617e-05;16270080;1648358164.5807946
7571;3.932580511900596e-05;16272000;1648358170.082484
7572;3.93218724639155e-05;16272640;1648358171.919834
7573;3.9262933569261804e-05;16282240;1648358199.322027
7574;3.925115379388444e-05;16284160;1648358204.8601377
7575;3.923938129446469e-05;16286080;1648358210.2910595
7576;3.9231534174177796e-05;16287360;1648358213.9436798
7577;3.9211921830428764e-05;16290560;1648358223.1436896
7578;3.9204078348120674e-05;16291840;1648358226.8430622
7579;3.9180562453111634e-05;16295680;1648358237.8140762
7580;3.916489367838949e-05;16298240;1648358245.0666227
7581;3.913357068086043e-05;16303360;1648358259.335087
7582;3.9090547943487763e-05;16310400;1648358279.258078
7583;3.907491191057488e-05;16312960;1648358286.4267054
7584;3.905537960235961e-05;16316160;1648358295.3602023
7585;3.9039758121361956e-05;16318720;1648358302.5332556
7586;3.9035854570101947e-05;16319360;1648358304.3031673
7587;3.902414391632192e-05;16321280;1648358388.0671813
7588;3.9008536987239495e-05;16323840;1648358394.0687497
7589;3.8992937334114686e-05;16326400;1648358400.050465
7590;3.898903742083348e-05;16327040;1648358401.5376408
7591;3.8977341318968683e-05;16328960;1648358406.7441223
7592;3.896564885508269e-05;16330880;1648358412.200521
7593;3.895396366715431e-05;16332800;1648358417.6416223
7594;3.895006739185192e-05;16333440;1648358419.5120544
7595;3.8942278479225934e-05;16334720;1648358423.341828
7596;3.893448956659995e-05;16336000;1648358427.0697286
7597;3.893059692927636e-05;16336640;1648358428.9440532
7598;3.89189190173056e-05;16338560;1648358434.4011366
7599;3.888001447194256e-05;16344960;1648358452.567745
7600;3.8872240111231804e-05;16346240;1648358456.2613058
7601;3.886835474986583e-05;16346880;1648358458.055504
7602;3.886446575052105e-05;16347520;1648358459.841534
7603;3.8825619412818924e-05;16353920;1648358477.9962
7604;3.882173768943176e-05;16354560;1648358479.8289788
7605;3.8790691178292036e-05;16359680;1648358494.324015
7606;3.877905328408815e-05;16361600;1648358499.742495
7607;3.8759670133003965e-05;16364800;1648358508.6027615
7608;3.875191760016605e-05;16366080;1648358511.9549413
7609;3.874416870530695e-05;16367360;1648358515.5608814
7610;3.8740294257877395e-05;16368000;1648358517.3964715
7611;3.873254536301829e-05;16369280;1648358520.9812782
7612;3.8728670915588737e-05;16369920;1648358522.7934246
7613;3.872092565870844e-05;16371200;1648358526.346519
7614;3.8709309592377394e-05;16373120;1648358531.5667312
7615;3.8686092011630535e-05;16376960;1648358541.5154026
7616;3.868222120217979e-05;16377600;1648358543.4251597
7617;3.867448685923591e-05;16378880;1648358547.1684313
7618;3.8635829696431756e-05;16385280;1648358643.195722
7619;3.862423909595236e-05;16387200;1648358648.6257846
7620;3.8604932342423126e-05;16390400;1648358657.909677
7621;3.86010724469088e-05;16391040;1648358659.7607343
7622;3.857791671180166e-05;16394880;1648358670.0180082
7623;3.8574060454266146e-05;16395520;1648358671.5339808
7624;3.857020055875182e-05;16396160;1648358673.0728252
7625;3.855477552860975e-05;16398720;1648358679.6614969
7626;3.8547066651517525e-05;16400000;1648358683.2388003
7627;3.853164889733307e-05;16402560;1648358690.4201355
7628;3.852779627777636e-05;16403200;1648358691.943734
7629;3.852394365821965e-05;16403840;1648358693.4296558
7630;3.852009103866294e-05;16404480;1648358695.0864582
7631;3.8500835216837004e-05;16407680;1648358703.911009
7632;3.849313361570239e-05;16408960;1648358707.4453816
7633;3.847773768939078e-05;16411520;1648358714.5638165
7634;3.847389234579168e-05;16412160;1648358716.3501906
7635;3.8466198020614684e-05;16413440;1648358719.9346328
7636;3.8458503695437685e-05;16414720;1648358723.5399776
7637;3.842390651698224e-05;16420480;1648358739.6639733
7638;3.841621946776286e-05;16421760;1648358743.3046415
7639;3.839701821561903e-05;16424960;1648358752.6452024
7640;3.8381658669095486e-05;16427520;1648358759.8422997
7641;3.837014810414985e-05;16429440;1648358764.4123795
7642;3.835863753920421e-05;16431360;1648358769.1950142
7643;3.8350965041900054e-05;16432640;1648358772.8127599
7644;3.8343296182574704e-05;16433920;1648358776.4317865
7645;3.832412767224014e-05;16437120;1648358784.721198
7646;3.8316462450893596e-05;16438400;1648358787.9216208
7647;3.830880086752586e-05;16439680;1648358791.10548
7648;3.829347770079039e-05;16442240;1648358798.1729314
7649;3.8274334656307474e-05;16445440;1648358805.6980834
7650;3.82628568331711e-05;16447360;1648358810.788046
7651;3.825902967946604e-05;16448000;1648358889.8858511
7652;3.82284342776984e-05;16453120;1648358904.0469863
7653;3.822078724624589e-05;16454400;1648358907.6657083
7654;3.820932033704594e-05;16456320;1648358913.093785
7655;3.8201680581551045e-05;16457600;1648358916.6565204
7656;3.8178764953045174e-05;16461440;1648358927.5060291
7657;3.815204763668589e-05;16465920;1648358940.4251134
7658;3.814441879512742e-05;16467200;1648358944.1336255
7659;3.813297735177912e-05;16469120;1648358949.610768
7660;3.811391434282996e-05;16472320;1648358958.740609
7661;3.8110101741040125e-05;16472960;1648358960.5850875
7662;3.807581742876209e-05;16478720;1648358976.2136712
7663;3.8049172871978953e-05;16483200;1648358987.9320726
7664;3.80377568944823e-05;16485120;1648358993.3178928
7665;3.802254650508985e-05;16487680;1648359000.4990268
7666;3.801874117925763e-05;16488320;1648359002.357954
7667;3.801493949140422e-05;16488960;1648359004.1524162
7668;3.8007339753676206e-05;16490240;1648359007.7647877
7669;3.797314639086835e-05;16496000;1648359023.2557533
7670;3.7954163417452946e-05;16499200;1648359030.9358568
7671;3.7946570955682546e-05;16500480;1648359034.0892932
7672;3.793898213189095e-05;16501760;1648359037.6730082
7673;3.7935187719995156e-05;16502400;1648359039.4508169
7674;3.792760253418237e-05;16503680;1648359043.0387442
7675;3.7916226574452594e-05;16505600;1648359048.3538315
7676;3.79124321625568e-05;16506240;1648359050.1474092
7677;3.790485061472282e-05;16507520;1648359053.6875098
7678;3.790105984080583e-05;16508160;1648359055.487002
7679;3.788969115703367e-05;16510080;1648359060.8902054
7680;3.7882113247178495e-05;16511360;1648359064.463152
7681;3.787075183936395e-05;16513280;1648359147.6090302
7682;3.7866964703425765e-05;16513920;1648359149.4170825
7683;3.785560329561122e-05;16515840;1648359154.7587118
7684;3.781776467803866e-05;16522240;1648359171.2956169
7685;3.7802641600137576e-05;16524800;1648359177.2849088
7686;3.779130202019587e-05;16526720;1648359181.7655962
7687;3.7776186218252406e-05;16529280;1648359189.0778453
7688;3.776485755224712e-05;16531200;1648359194.6664085
7689;3.776108133024536e-05;16531840;1648359196.49393
7690;3.77573051082436e-05;16532480;1648359198.3126614
7691;3.775352888624184e-05;16533120;1648359200.1035423
7692;3.7745976442238316e-05;16534400;1648359203.7838268
7693;3.772710988414474e-05;16537600;1648359212.8389468
7694;3.770824696402997e-05;16540800;1648359221.5014393
7695;3.770447801798582e-05;16541440;1648359223.0553577
7696;3.769693648791872e-05;16542720;1648359226.1375973
7697;3.768562964978628e-05;16544640;1648359231.1856868
7698;3.76705575035885e-05;16547200;1648359238.4498577
7699;3.764419670915231e-05;16551680;1648359251.5251806
7700;3.762913911486976e-05;16554240;1648359258.8804257
7701;3.7625377444783226e-05;16554880;1648359260.7555084
7702;3.761409243452363e-05;16556800;1648359266.3497481
7703;3.760656909435056e-05;16558080;1648359270.0640435
7704;3.760280742426403e-05;16558720;1648359271.9223325
7705;3.759528772206977e-05;16560000;1648359275.5944176
7706;3.758025195566006e-05;16562560;1648359282.8841007
7707;3.7576493923552334e-05;16563200;1648359284.6818798
7708;3.757273589144461e-05;16563840;1648359286.4920504
7709;3.756897785933688e-05;16564480;1648359288.292085
7710;3.755770740099251e-05;16566400;1648359293.9046135
7711;3.7553953006863594e-05;16567040;1648359295.742458
7712;3.754268982447684e-05;16568960;1648359301.2346647
7713;3.7535181036219e-05;16570240;1648359304.9692492
7714;3.7527672247961164e-05;16571520;1648359308.6367412
7715;3.751641634153202e-05;16573440;1648359314.030275
7716;3.751266558538191e-05;16574080;1648359315.826663
7717;3.750516407308169e-05;16575360;1648359319.433495
7718;3.749391180463135e-05;16577280;1648359404.1820915
7719;3.748266681213863e-05;16579200;1648359409.8055842
7720;3.7475168937817216e-05;16580480;1648359413.6337333
7721;3.746767470147461e-05;16581760;1648359417.252312
7722;3.74639275833033e-05;16582400;1648359419.0820317
7723;3.7456433346960694e-05;16583680;1648359422.6495643
7724;3.74414557882119e-05;16586240;1648359429.859492
7725;3.7433965189848095e-05;16587520;1648359433.5203607
7726;3.742648186744191e-05;16588800;1648359436.826281
7727;3.742273838724941e-05;16589440;1648359438.3196924
7728;3.739654857781716e-05;16593920;1648359450.0562046
7729;3.739280873560347e-05;16594560;1648359451.8720627
7730;3.737411680049263e-05;16597760;1648359460.932488
7731;3.7370380596257746e-05;16598400;1648359462.7250223
7732;3.7355435779318213e-05;16600960;1648359469.8693125
7733;3.7344227166613564e-05;16602880;1648359475.323589
7734;3.732929326361045e-05;16605440;1648359482.7571194
7735;3.729944000951946e-05;16610560;1648359497.4123037
7736;3.729571108124219e-05;16611200;1648359499.2269838
7737;3.729198215296492e-05;16611840;1648359501.0390294
7738;3.7273337511578575e-05;16615040;1648359509.7921596
7739;3.725843271240592e-05;16617600;1648359515.8214188
7740;3.725470378412865e-05;16618240;1648359517.6546986
7741;3.725097849383019e-05;16618880;1648359519.4877787
7742;3.724353155121207e-05;16620160;1648359523.1415193
7743;3.723980626091361e-05;16620800;1648359524.955801
7744;3.722863402799703e-05;16622720;1648359530.5260398
7745;3.72063041140791e-05;16626560;1648359541.502723
7746;3.719886080943979e-05;16627840;1648359545.1062207
7747;3.7183985114097595e-05;16630400;1648359552.3936582
7748;3.718026709975675e-05;16631040;1648359554.2359934
7749;3.717283107107505e-05;16632320;1648359557.8413596
7750;3.715424827532843e-05;16635520;1648359566.6078098
7751;3.7146819522604346e-05;16636800;1648359570.19122
7752;3.7131962017156184e-05;16639360;1648359577.2980485
7753;3.712824764079414e-05;16640000;1648359658.2409296
7754;3.712453690241091e-05;16640640;1648359659.755067
7755;3.7091136618983e-05;16646400;1648359674.3111856
7756;3.707630094140768e-05;16648960;1648359681.0795515
7757;3.7042947951704264e-05;16654720;1648359696.7015138
7758;3.703553738887422e-05;16656000;1648359700.315438
7759;3.7013323890278116e-05;16659840;1648359711.5145733
7760;3.7009620427852497e-05;16660480;1648359713.3457816
7761;3.700222077895887e-05;16661760;1648359716.5572183
7762;3.698742148117162e-05;16664320;1648359723.7670827
7763;3.698372165672481e-05;16664960;1648359725.555964
7764;3.697632564580999e-05;16666240;1648359729.131607
7765;3.697262945934199e-05;16666880;1648359730.9176795
7766;3.6961537261959165e-05;16668800;1648359736.2565114
7767;3.6931978684151545e-05;16673920;1648359749.858529
7768;3.6913515941705555e-05;16677120;1648359758.9768996
7769;3.6906134482705966e-05;16678400;1648359762.687932
7770;3.6898753023706377e-05;16679680;1648359766.32916
7771;3.6895064113195986e-05;16680320;1648359768.1754103
7772;3.6887686292175204e-05;16681600;1648359771.8967636
7773;3.687661956064403e-05;16683520;1648359777.4074695
7774;3.6869245377602056e-05;16684800;1648359781.083426
7775;3.6865556467091665e-05;16685440;1648359782.9169428
7776;3.686187119456008e-05;16686080;1648359784.7226746
7777;3.6847130104433745e-05;16688640;1648359791.9980552
7778;3.683975955937058e-05;16689920;1648359795.5884812
7779;3.682870737975463e-05;16691840;1648359800.991221
7780;3.6825025745201856e-05;16692480;1648359802.7951398
7781;3.68176624760963e-05;16693760;1648359806.432211
7782;3.681029920699075e-05;16695040;1648359810.093714
7783;3.678086068248376e-05;16700160;1648359824.5199018
7784;3.677718268590979e-05;16700800;1648359826.309736
7785;3.676247433759272e-05;16703360;1648359833.4776866
7786;3.6751447623828426e-05;16705280;1648359917.4383388
7787;3.672940147225745e-05;16709120;1648359928.1092598
7788;3.6714711313834414e-05;16711680;1648359935.2984803
7789;3.671104059321806e-05;16712320;1648359937.1312144
7790;3.67073698726017e-05;16712960;1648359938.985525
7791;3.670002843136899e-05;16714240;1648359942.5822957
7792;3.66486819984857e-05;16723200;1648359967.8185356
7793;3.6630361137213185e-05;16726400;1648359976.769171
7794;3.661571099655703e-05;16728960;1648359983.9207752
7795;3.659008871181868e-05;16733440;1648359996.4792118
7796;3.6586428905138746e-05;16734080;1648359998.2438145
7797;3.656448097899556e-05;16737920;1648360009.013719
7798;3.654985630419105e-05;16740480;1648360016.486337
7799;3.6538895074045286e-05;16742400;1648360022.0178988
7800;3.653158637462184e-05;16743680;1648360025.7793212
7801;3.652793384389952e-05;16744320;1648360027.6221864
7802;3.652062878245488e-05;16745600;1648360031.2559435
7803;3.651697625173256e-05;16746240;1648360033.1097066
7804;3.6506022297544405e-05;16748160;1648360038.4407256
7805;3.648412530310452e-05;16752000;1648360048.857462
7806;3.648047641036101e-05;16752640;1648360050.3681314
7807;3.6476827517617494e-05;16753280;1648360051.8650162
7808;3.647317862487398e-05;16753920;1648360053.3688748
7809;3.644401294877753e-05;16759040;1648360067.5889673
7810;3.644036769401282e-05;16759680;1648360069.4020982
7811;3.6436722439248115e-05;16760320;1648360071.317225
7812;3.6433080822462216e-05;16760960;1648360073.1631465
7813;3.642943556769751e-05;16761600;1648360074.917629
7814;3.641850707936101e-05;16763520;1648360080.263399
7815;3.641486546257511e-05;16764160;1648360082.1894217
7816;3.640394425019622e-05;16766080;1648360087.7339642
7817;3.6378467484610155e-05;16770560;1648360178.118072
7818;3.6360281228553504e-05;16773760;1648360187.3410518
7819;3.634937456808984e-05;16775680;1648360192.7697966
7820;3.633120286394842e-05;16778880;1648360201.9841475
7821;3.632757216109894e-05;16779520;1648360203.8145878
7822;3.632030711742118e-05;16780800;1648360207.5250828
7823;3.628400372690521e-05;16787200;1648360224.8617997
7824;3.6280373024055734e-05;16787840;1648360226.3607473
7825;3.626586476457305e-05;16790400;1648360232.854129
7826;3.623686279752292e-05;16795520;1648360247.2849982
7827;3.6233239370631054e-05;16796160;1648360248.924209
7828;3.62187456630636e-05;16798720;1648360255.065851
7829;3.6189780075801536e-05;16803840;1648360267.4429662
7830;3.618616392486729e-05;16804480;1648360269.285426
7831;3.618254413595423e-05;16805120;1648360271.1117244
7832;3.6178924347041175e-05;16805760;1648360272.9093752
7833;3.616445610532537e-05;16808320;1648360279.3712509
7834;3.615722380345687e-05;16809600;1648360282.40217
7835;3.6153607652522624e-05;16810240;1648360283.9081304
7836;3.6149991501588374e-05;16810880;1648360285.4419513
7837;3.614276283769868e-05;16812160;1648360288.9741988
7838;3.613553417380899e-05;16813440;1648360292.5498347
7839;3.612830914789811e-05;16814720;1648360296.2893944
7840;3.611747160903178e-05;16816640;1648360301.841632
7841;3.61102465831209e-05;16817920;1648360305.5322366
7842;3.610663770814426e-05;16818560;1648360307.3122082
7843;3.609219493228011e-05;16821120;1648360314.677343
7844;3.6077763070352376e-05;16823680;1648360322.0342438
7845;3.607415419537574e-05;16824320;1648360323.6660523
7846;3.606333120842464e-05;16826240;1648360328.2558374
7847;3.6059725971426815e-05;16826880;1648360329.7802498
