;LR;Steps;Wall_Time
3506;9.999999747378752e-05;36;1648369417.5980976
3507;9.999999747378752e-05;36;1648369426.3918533
3508;9.999999747378752e-05;36;1648369435.2018425
3509;9.999999747378752e-05;36;1648369444.0546565
3510;9.999999747378752e-05;36;1648369452.8533797
3511;9.999999747378752e-05;36;1648369461.6432042
3512;9.999999747378752e-05;36;1648369470.44785
3513;9.999999747378752e-05;36;1648369479.2582502
3514;9.999999747378752e-05;36;1648369488.079424
3515;9.999999747378752e-05;36;1648369496.8864045
3516;9.999999747378752e-05;36;1648369505.7304947
3517;9.999999747378752e-05;36;1648369514.54235
3518;9.999999747378752e-05;36;1648369523.4762335
3519;9.999999747378752e-05;36;1648369532.3665528
3520;9.999999747378752e-05;36;1648369541.2530508
3521;9.999999747378752e-05;36;1648369550.2315738
3522;9.999999747378752e-05;36;1648369559.2044742
3523;9.999999747378752e-05;36;1648369568.1200812
3524;9.999999747378752e-05;36;1648369577.061273
3525;9.999999747378752e-05;36;1648369586.1001315
3526;9.999999747378752e-05;36;1648369595.0758576
3527;9.999999747378752e-05;36;1648369604.0097558
3528;9.999999747378752e-05;36;1648369612.94356
3529;9.999999747378752e-05;36;1648369621.8954349
3530;9.999999747378752e-05;36;1648369630.8655946
3531;9.999999747378752e-05;36;1648369639.8096826
3532;9.999999747378752e-05;36;1648369648.9575067
3533;9.999999747378752e-05;36;1648369657.9521873
3534;9.999999747378752e-05;36;1648369666.9220278
3535;9.999999747378752e-05;36;1648369675.971697
3536;9.999999747378752e-05;36;1648369685.1024487
3537;9.999999747378752e-05;36;1648369694.0065224
3538;9.999999747378752e-05;36;1648369702.8602455
3539;9.999999747378752e-05;36;1648369711.8138533
3540;9.999999747378752e-05;36;1648369720.7445128
3541;9.999999747378752e-05;36;1648369729.6832526
3542;9.999999747378752e-05;36;1648369738.6072063
3543;9.999999747378752e-05;36;1648369747.5299644
3544;9.999999747378752e-05;36;1648369756.4338074
3545;9.999999747378752e-05;36;1648369765.3912098
3546;9.999999747378752e-05;36;1648369774.2974508
3547;9.999999747378752e-05;36;1648369783.2218058
3548;9.999999747378752e-05;36;1648369792.1200552
3549;9.999999747378752e-05;36;1648369801.045312
3550;9.999999747378752e-05;36;1648369810.0173
3551;9.999999747378752e-05;36;1648369819.0278256
3552;9.999999747378752e-05;36;1648369827.9441113
3553;9.999999747378752e-05;36;1648369836.8680162
3554;9.999999747378752e-05;36;1648369845.8036768
3555;9.999999747378752e-05;36;1648369854.7561753
3556;9.999999747378752e-05;36;1648369863.7633965
3557;9.999999747378752e-05;36;1648369872.7483566
3558;9.999999747378752e-05;36;1648369881.6300354
3559;9.999999747378752e-05;36;1648369890.6110623
3560;9.999999747378752e-05;36;1648369899.592897
3561;9.999999747378752e-05;36;1648369908.5889232
3562;9.999999747378752e-05;36;1648369917.5485284
3563;9.999999747378752e-05;36;1648369926.4481044
3564;9.999999747378752e-05;36;1648369935.376332
3565;9.999999747378752e-05;36;1648369944.3503919
3566;9.999999747378752e-05;36;1648369953.3594892
3567;9.999999747378752e-05;36;1648369962.2241971
3568;9.999999747378752e-05;36;1648369971.144554
3569;9.999999747378752e-05;36;1648369980.0672731
3570;9.999999747378752e-05;36;1648369989.0105803
3571;9.999999747378752e-05;36;1648369997.9225256
3572;9.999999747378752e-05;36;1648370006.8334339
3573;9.999999747378752e-05;36;1648370015.6242871
3574;9.999999747378752e-05;36;1648370024.4479363
3575;9.999999747378752e-05;36;1648370033.2697008
3576;9.999999747378752e-05;36;1648370042.1707692
3577;9.999999747378752e-05;36;1648370051.1150088
3578;9.999999747378752e-05;36;1648370060.032254
3579;9.999999747378752e-05;36;1648370069.0998323
3580;9.999999747378752e-05;36;1648370078.0239847
3581;9.999999747378752e-05;36;1648370086.9478025
3582;9.999999747378752e-05;36;1648370095.847505
3583;9.999999747378752e-05;36;1648370104.796039
3584;9.999999747378752e-05;36;1648370113.7277656
3585;9.999999747378752e-05;36;1648370122.6597672
3586;9.999999747378752e-05;36;1648370131.5598507
3587;9.999999747378752e-05;36;1648370140.4481194
3588;9.999999747378752e-05;36;1648370149.3114142
3589;9.999999747378752e-05;36;1648370158.1874256
3590;9.999999747378752e-05;36;1648370167.082738
3591;9.999999747378752e-05;36;1648370175.9681275
3592;9.999999747378752e-05;36;1648370184.9863431
3593;9.999999747378752e-05;36;1648370193.9610274
3594;9.999999747378752e-05;36;1648370202.9060328
3595;9.999999747378752e-05;36;1648370211.7727184
3596;9.999999747378752e-05;36;1648370220.6526806
3597;9.999999747378752e-05;36;1648370229.5853221
3598;9.999999747378752e-05;36;1648370238.4865596
3599;9.999999747378752e-05;36;1648370247.4103036
3600;9.999999747378752e-05;37;1648370273.073262
3601;9.999999747378752e-05;37;1648370282.0694625
3602;9.999999747378752e-05;37;1648370290.981747
3603;9.999999747378752e-05;37;1648370299.961875
3604;9.999999747378752e-05;37;1648370308.893623
3605;9.999999747378752e-05;37;1648370317.7713292
3606;9.999999747378752e-05;37;1648370326.653166
3607;9.999999747378752e-05;37;1648370335.5588105
3608;9.999999747378752e-05;37;1648370344.3698485
3609;9.999999747378752e-05;37;1648370353.2319226
3610;9.999999747378752e-05;37;1648370362.0777442
3611;9.999999747378752e-05;37;1648370370.9224567
3612;9.999999747378752e-05;37;1648370379.733556
3613;9.999999747378752e-05;37;1648370388.6135235
3614;9.999999747378752e-05;37;1648370397.3610158
3615;9.999999747378752e-05;37;1648370406.1234813
3616;9.999999747378752e-05;37;1648370414.9286542
3617;9.999999747378752e-05;37;1648370423.7174904
3618;9.999999747378752e-05;37;1648370432.6224291
3619;9.999999747378752e-05;37;1648370441.461137
3620;9.999999747378752e-05;37;1648370450.391843
3621;9.999999747378752e-05;37;1648370459.2979872
3622;9.999999747378752e-05;37;1648370468.288961
3623;9.999999747378752e-05;37;1648370477.2389486
3624;9.999999747378752e-05;37;1648370486.1366537
3625;9.999999747378752e-05;37;1648370494.992213
3626;9.999999747378752e-05;37;1648370503.8392873
3627;9.999999747378752e-05;37;1648370512.7290998
3628;9.999999747378752e-05;37;1648370521.6050215
3629;9.999999747378752e-05;37;1648370530.5392456
3630;9.999999747378752e-05;37;1648370539.4709
3631;9.999999747378752e-05;37;1648370548.4664056
3632;9.999999747378752e-05;37;1648370557.5160012
3633;9.999999747378752e-05;37;1648370566.604711
3634;9.999999747378752e-05;37;1648370575.5490062
3635;9.999999747378752e-05;37;1648370584.3619933
3636;9.999999747378752e-05;37;1648370593.2864656
3637;9.999999747378752e-05;37;1648370602.235024
3638;9.999999747378752e-05;37;1648370611.0735855
3639;9.999999747378752e-05;37;1648370619.9260929
3640;9.999999747378752e-05;37;1648370628.7799952
3641;9.999999747378752e-05;37;1648370637.6386082
3642;9.999999747378752e-05;37;1648370646.4633763
3643;9.999999747378752e-05;37;1648370655.4970953
3644;9.999999747378752e-05;37;1648370664.3776677
3645;9.999999747378752e-05;37;1648370673.2274046
3646;9.999999747378752e-05;37;1648370682.0364661
3647;9.999999747378752e-05;37;1648370690.9233937
3648;9.999999747378752e-05;37;1648370699.8907833
3649;9.999999747378752e-05;37;1648370708.921661
3650;9.999999747378752e-05;37;1648370717.9032543
3651;9.999999747378752e-05;37;1648370726.7672899
3652;9.999999747378752e-05;37;1648370735.6183467
3653;9.999999747378752e-05;37;1648370744.4766233
3654;9.999999747378752e-05;37;1648370753.288445
3655;9.999999747378752e-05;37;1648370762.1300929
3656;9.999999747378752e-05;37;1648370771.0123472
3657;9.999999747378752e-05;37;1648370779.9830353
3658;9.999999747378752e-05;37;1648370788.9949334
3659;9.999999747378752e-05;37;1648370797.9830446
3660;9.999999747378752e-05;37;1648370806.9944649
3661;9.999999747378752e-05;37;1648370815.9018896
3662;9.999999747378752e-05;37;1648370824.8506114
3663;9.999999747378752e-05;37;1648370833.852027
3664;9.999999747378752e-05;37;1648370842.8594475
3665;9.999999747378752e-05;37;1648370851.79668
3666;9.999999747378752e-05;37;1648370860.8243847
3667;9.999999747378752e-05;37;1648370869.8225708
3668;9.999999747378752e-05;37;1648370878.819638
3669;9.999999747378752e-05;37;1648370887.9464421
3670;9.999999747378752e-05;37;1648370896.8865657
3671;9.999999747378752e-05;37;1648370905.8109002
3672;9.999999747378752e-05;37;1648370914.7680097
3673;9.999999747378752e-05;37;1648370923.760759
3674;9.999999747378752e-05;37;1648370932.8097386
3675;9.999999747378752e-05;37;1648370941.7590802
3676;9.999999747378752e-05;37;1648370950.8576536
3677;9.999999747378752e-05;37;1648370959.8084674
3678;9.999999747378752e-05;37;1648370968.8568332
3679;9.999999747378752e-05;37;1648370977.7975066
3680;9.999999747378752e-05;37;1648370986.7818556
3681;9.999999747378752e-05;37;1648370995.7861223
3682;9.999999747378752e-05;37;1648371004.7341452
3683;9.999999747378752e-05;37;1648371013.6379223
3684;9.999999747378752e-05;37;1648371022.7012548
3685;9.999999747378752e-05;37;1648371031.6492531
3686;9.999999747378752e-05;37;1648371040.578537
3687;9.999999747378752e-05;37;1648371049.5705574
3688;9.999999747378752e-05;37;1648371058.513786
3689;9.999999747378752e-05;37;1648371067.3140469
3690;9.999999747378752e-05;37;1648371076.277
3691;9.999999747378752e-05;37;1648371085.368951
3692;9.999999747378752e-05;37;1648371094.4109545
3693;9.999999747378752e-05;37;1648371103.4824305
3694;9.999999747378752e-05;37;1648371112.477258
3695;9.999999747378752e-05;37;1648371121.4792533
3696;9.999999747378752e-05;37;1648371130.5623844
3697;9.999999747378752e-05;37;1648371139.7401211
3698;9.999999747378752e-05;37;1648371148.7942157
3699;9.999999747378752e-05;37;1648371157.8047636
3700;9.999999747378752e-05;38;1648371183.5223694
3701;9.999999747378752e-05;38;1648371192.5749764
3702;9.999999747378752e-05;38;1648371201.6555352
3703;9.999999747378752e-05;38;1648371210.6000886
3704;9.999999747378752e-05;38;1648371219.613297
3705;9.999999747378752e-05;38;1648371228.6275532
3706;9.999999747378752e-05;38;1648371237.5337727
3707;9.999999747378752e-05;38;1648371246.528806
3708;9.999999747378752e-05;38;1648371255.5409307
3709;9.999999747378752e-05;38;1648371264.5457714
3710;9.999999747378752e-05;38;1648371273.5105927
3711;9.999999747378752e-05;38;1648371282.4871056
3712;9.999999747378752e-05;38;1648371291.516852
3713;9.999999747378752e-05;38;1648371300.473878
3714;9.999999747378752e-05;38;1648371309.3825
3715;9.999999747378752e-05;38;1648371318.3302596
3716;9.999999747378752e-05;38;1648371327.1706984
3717;9.999999747378752e-05;38;1648371336.1835794
3718;9.999999747378752e-05;38;1648371345.2390501
3719;9.999999747378752e-05;38;1648371354.2284749
3720;9.999999747378752e-05;38;1648371363.135503
3721;9.999999747378752e-05;38;1648371372.1265237
3722;9.999999747378752e-05;38;1648371381.0897853
3723;9.999999747378752e-05;38;1648371390.0606046
3724;9.999999747378752e-05;38;1648371398.9280968
3725;9.999999747378752e-05;38;1648371407.992279
3726;9.999999747378752e-05;38;1648371417.0144718
3727;9.999999747378752e-05;38;1648371426.0176423
3728;9.999999747378752e-05;38;1648371434.9716985
3729;9.999999747378752e-05;38;1648371443.9985316
3730;9.999999747378752e-05;38;1648371453.0127225
3731;9.999999747378752e-05;38;1648371462.050494
3732;9.999999747378752e-05;38;1648371471.0726638
3733;9.999999747378752e-05;38;1648371480.0641203
3734;9.999999747378752e-05;38;1648371488.943968
3735;9.999999747378752e-05;38;1648371497.8261604
3736;9.999999747378752e-05;38;1648371507.076433
3737;9.999999747378752e-05;38;1648371516.120106
3738;9.999999747378752e-05;38;1648371525.0659444
3739;9.999999747378752e-05;38;1648371533.9780564
3740;9.999999747378752e-05;38;1648371542.9726305
3741;9.999999747378752e-05;38;1648371551.8884163
3742;9.999999747378752e-05;38;1648371561.2943275
3743;9.999999747378752e-05;38;1648371570.3832994
3744;9.999999747378752e-05;38;1648371579.4034941
3745;9.999999747378752e-05;38;1648371588.287698
3746;9.999999747378752e-05;38;1648371597.3685703
3747;9.999999747378752e-05;38;1648371606.5237155
3748;9.999999747378752e-05;38;1648371615.6293461
3749;9.999999747378752e-05;38;1648371624.6441035
3750;9.999999747378752e-05;38;1648371633.8095322
3751;9.999999747378752e-05;38;1648371643.191308
3752;9.999999747378752e-05;38;1648371652.5907013
3753;9.999999747378752e-05;38;1648371661.9772162
3754;9.999999747378752e-05;38;1648371671.3625526
3755;9.999999747378752e-05;38;1648371680.7753146
3756;9.999999747378752e-05;38;1648371690.1249762
3757;9.999999747378752e-05;38;1648371699.5178463
3758;9.999999747378752e-05;38;1648371708.830441
3759;9.999999747378752e-05;38;1648371718.0254195
3760;9.999999747378752e-05;38;1648371727.356125
3761;9.999999747378752e-05;38;1648371736.3996031
3762;9.999999747378752e-05;38;1648371745.3787992
3763;9.999999747378752e-05;38;1648371754.3473873
3764;9.999999747378752e-05;38;1648371763.3022494
3765;9.999999747378752e-05;38;1648371772.3147094
3766;9.999999747378752e-05;38;1648371781.314305
3767;9.999999747378752e-05;38;1648371790.5597258
3768;9.999999747378752e-05;38;1648371799.950392
3769;9.999999747378752e-05;38;1648371809.4100103
3770;9.999999747378752e-05;38;1648371818.7401416
3771;9.999999747378752e-05;38;1648371828.00377
3772;9.999999747378752e-05;38;1648371837.355476
3773;9.999999747378752e-05;38;1648371846.7401006
3774;9.999999747378752e-05;38;1648371856.198587
3775;9.999999747378752e-05;38;1648371865.382262
3776;9.999999747378752e-05;38;1648371874.516224
3777;9.999999747378752e-05;38;1648371883.5865135
3778;9.999999747378752e-05;38;1648371892.7117307
3779;9.999999747378752e-05;38;1648371901.8424087
3780;9.999999747378752e-05;38;1648371911.2070053
3781;9.999999747378752e-05;38;1648371920.4434
3782;9.999999747378752e-05;38;1648371929.7566957
3783;9.999999747378752e-05;38;1648371938.8369076
3784;9.999999747378752e-05;38;1648371948.0662673
3785;9.999999747378752e-05;38;1648371957.1087713
3786;9.999999747378752e-05;38;1648371966.3219295
3787;9.999999747378752e-05;38;1648371975.5415723
3788;9.999999747378752e-05;38;1648371984.639389
3789;9.999999747378752e-05;38;1648371993.758328
3790;9.999999747378752e-05;38;1648372002.9618573
3791;9.999999747378752e-05;38;1648372011.9697526
3792;9.999999747378752e-05;38;1648372021.2580352
3793;9.999999747378752e-05;38;1648372030.4271955
3794;9.999999747378752e-05;38;1648372039.6829
3795;9.999999747378752e-05;38;1648372048.7651355
3796;9.999999747378752e-05;38;1648372057.6930144
3797;9.999999747378752e-05;38;1648372066.6712203
3798;9.999999747378752e-05;38;1648372075.6674519
3799;9.999999747378752e-05;38;1648372084.686577
3800;9.999999747378752e-05;39;1648372110.8314044
3801;9.999999747378752e-05;39;1648372119.924057
3802;9.999999747378752e-05;39;1648372128.998004
3803;9.999999747378752e-05;39;1648372138.0506198
3804;9.999999747378752e-05;39;1648372147.1162777
3805;9.999999747378752e-05;39;1648372156.141003
3806;9.999999747378752e-05;39;1648372165.2323718
3807;9.999999747378752e-05;39;1648372174.2738163
3808;9.999999747378752e-05;39;1648372183.4454856
3809;9.999999747378752e-05;39;1648372192.5863717
3810;9.999999747378752e-05;39;1648372201.6481588
3811;9.999999747378752e-05;39;1648372210.7692788
3812;9.999999747378752e-05;39;1648372219.8782883
3813;9.999999747378752e-05;39;1648372228.978193
3814;9.999999747378752e-05;39;1648372238.0773568
3815;9.999999747378752e-05;39;1648372247.1305158
3816;9.999999747378752e-05;39;1648372256.1841564
3817;9.999999747378752e-05;39;1648372265.1966178
3818;9.999999747378752e-05;39;1648372274.228993
3819;9.999999747378752e-05;39;1648372283.2337315
3820;9.999999747378752e-05;39;1648372292.3335476
3821;9.999999747378752e-05;39;1648372301.3630977
3822;9.999999747378752e-05;39;1648372310.4517689
3823;9.999999747378752e-05;39;1648372319.5316527
3824;9.999999747378752e-05;39;1648372328.531845
3825;9.999999747378752e-05;39;1648372337.5836244
3826;9.999999747378752e-05;39;1648372346.681278
3827;9.999999747378752e-05;39;1648372355.7685723
3828;9.999999747378752e-05;39;1648372364.8923566
3829;9.999999747378752e-05;39;1648372374.0129476
3830;9.999999747378752e-05;39;1648372383.1360497
3831;9.999999747378752e-05;39;1648372392.2703872
3832;9.999999747378752e-05;39;1648372401.4424906
3833;9.999999747378752e-05;39;1648372410.5054817
3834;9.999999747378752e-05;39;1648372419.7203188
3835;9.999999747378752e-05;39;1648372428.8450847
3836;9.999999747378752e-05;39;1648372438.0364
3837;9.999999747378752e-05;39;1648372447.2611322
3838;9.999999747378752e-05;39;1648372456.382932
3839;9.999999747378752e-05;39;1648372465.48567
3840;9.999999747378752e-05;39;1648372474.6709006
3841;9.999999747378752e-05;39;1648372483.8357534
3842;9.999999747378752e-05;39;1648372492.9534755
3843;9.999999747378752e-05;39;1648372502.057787
3844;9.999999747378752e-05;39;1648372511.1147401
3845;9.999999747378752e-05;39;1648372520.2258418
3846;9.999999747378752e-05;39;1648372529.3785837
3847;9.999999747378752e-05;39;1648372538.532618
3848;9.999999747378752e-05;39;1648372547.6763842
3849;9.999999747378752e-05;39;1648372556.7865343
3850;9.999999747378752e-05;39;1648372565.9087293
3851;9.999999747378752e-05;39;1648372575.0055482
3852;9.999999747378752e-05;39;1648372584.205006
3853;9.999999747378752e-05;39;1648372593.370546
3854;9.999999747378752e-05;39;1648372602.4577131
3855;9.999999747378752e-05;39;1648372611.429263
3856;9.999999747378752e-05;39;1648372620.6274161
3857;9.999999747378752e-05;39;1648372629.62064
3858;9.999999747378752e-05;39;1648372638.5731795
3859;9.999999747378752e-05;39;1648372647.4398677
3860;9.999999747378752e-05;39;1648372656.3780854
3861;9.999999747378752e-05;39;1648372665.2536526
3862;9.999999747378752e-05;39;1648372674.1153705
3863;9.999999747378752e-05;39;1648372683.0076716
3864;9.999999747378752e-05;39;1648372691.8709905
3865;9.999999747378752e-05;39;1648372700.7532647
