;LR;Steps;Wall_Time
9489;7.361448256526515e-12;25564364800;1648282884.5589533
9490;7.337191618161931e-12;25568870400;1648282907.6809347
9491;7.334990254070917e-12;25569280000;1648282909.7944636
9492;7.33278975734164e-12;25569689600;1648282911.9103444
9493;7.321797682036113e-12;25571737600;1648282922.4473913
9494;7.308627661406497e-12;25574195200;1648282935.0730238
9495;7.297672015293966e-12;25576243200;1648282945.5457728
9496;7.291106086937393e-12;25577472000;1648282951.8621197
9497;7.264900920428419e-12;25582387200;1648282977.142153
9498;7.258364482370938e-12;25583616000;1648282983.4622715
9499;7.247483429367874e-12;25585664000;1648282993.9883807
9500;7.245309387171606e-12;25586073600;1648282996.0999002
9501;7.236618856237831e-12;25587712000;1648283004.5138686
9502;7.23227727705833e-12;25588531200;1648283008.691515
9503;7.230107571670752e-12;25588940800;1648283010.8027189
9504;7.223602792316708e-12;25590169600;1648283017.1208305
9505;7.221435689014344e-12;25590579200;1648283019.2273412
9506;7.219269019392849e-12;25590988800;1648283021.3349547
9507;7.214938282235073e-12;25591808000;1648283025.5424879
9508;7.201961249592159e-12;25594265600;1648283038.178396
9509;7.19980065150283e-12;25594675200;1648283040.278073
9510;7.195481190047648e-12;25595494400;1648283044.4900024
9511;7.163169363222366e-12;25601638400;1648283076.0662196
9512;7.1610204745164996e-12;25602048000;1648283078.1739907
9513;7.143851916274757e-12;25605324800;1648283095.0322027
9514;7.126724991396438e-12;25608601600;1648283111.873312
9515;7.1053735811732466e-12;25612697600;1648283132.9247842
9516;7.1011109319119026e-12;25613516800;1648283137.1202652
9517;7.098980691483403e-12;25613926400;1648283139.218858
9518;7.088338596639154e-12;25615974400;1648283149.7409544
9519;7.075589246452463e-12;25618432000;1648283162.3608294
9520;7.056507721897587e-12;25622118400;1648283181.3085744
9521;7.054390925576026e-12;25622528000;1648283183.4101694
9522;7.041702724391863e-12;25624985600;1648283196.0658875
9523;7.003774296632237e-12;25632358400;1648283233.9655354
9524;6.999572362692552e-12;25633177600;1648283238.180804
9525;6.9869826070656504e-12;25635635200;1648283250.832362
9526;6.9786021579532065e-12;25637273600;1648283259.2626767
9527;6.961871183708279e-12;25640550400;1648283276.1216311
9528;6.9472643783596855e-12;25643417600;1648283290.8352683
9529;6.93684953229079e-12;25645465600;1648283301.344393
9530;6.918142708006725e-12;25649152000;1648283320.2115922
9531;6.9015565831720416e-12;25652428800;1648283336.9188507
9532;6.897416231915754e-12;25653248000;1648283341.1012163
9533;6.887076412637194e-12;25655296000;1648283351.5273592
9534;6.885010356977306e-12;25655705600;1648283353.6153076
9535;6.8643831938053346e-12;25659801600;1648283374.4812226
9536;6.85203629946507e-12;25662259200;1648283386.9860418
9537;6.788598329310336e-12;25674956800;1648283451.7057238
9538;6.7824903679514215e-12;25676185600;1648283457.9683604
9539;6.766229503768484e-12;25679462400;1648283474.6993947
9540;6.7540595512227686e-12;25681920000;1648283487.2374418
9541;6.745958392589957e-12;25683558400;1648283495.597803
9542;6.721713029927967e-12;25688473600;1648283520.667461
9543;6.709622874662147e-12;25690931200;1648283533.2037597
9544;6.691528407765102e-12;25694617600;1648283552.0111318
9545;6.677488856993152e-12;25697484800;1648283566.6277268
9546;6.673482946806253e-12;25698304000;1648283570.804284
9547;6.667478635175028e-12;25699532800;1648283577.0759153
9548;6.6614799613951e-12;25700761600;1648283583.347182
9549;6.6494982263465285e-12;25703219200;1648283595.8782978
9550;6.621624689534533e-12;25708953600;1648283625.0918515
9551;6.619637997473671e-12;25709363200;1648283627.184028
9552;6.611698168124125e-12;25711001600;1648283635.538523
9553;6.607731722896304e-12;25711820800;1648283639.7226226
9554;6.589912209670201e-12;25715507200;1648283658.531227
9555;6.58595877486845e-12;25716326400;1648283662.709714
9556;6.5741132156127424e-12;25718784000;1648283675.257618
9557;6.564257817864849e-12;25720832000;1648283685.6779559
9558;6.554417165266502e-12;25722880000;1648283696.1122851
9559;6.552450856206482e-12;25723289600;1648283698.2026634
9560;6.519113807806898e-12;25730252800;1648283733.7118638
9561;6.515202873730308e-12;25731072000;1648283737.8860695
9562;6.511294108058063e-12;25731891200;1648283742.069246
9563;6.501533252739611e-12;25733939200;1648283752.5176167
9564;6.468454678137947e-12;25740902400;1648283788.0130568
9565;6.420115741118115e-12;25751142400;1648283840.1756992
9566;6.416264221320578e-12;25751961600;1648283844.3513267
9567;6.4143391119431126e-12;25752371200;1648283846.444341
9568;6.39320367479268e-12;25756876800;1648283869.4176779
9569;6.383619761268777e-12;25758924800;1648283879.8598676
9570;6.3797899255146895e-12;25759744000;1648283884.039516
9571;6.375962691845816e-12;25760563200;1648283888.2174323
9572;6.374049725532682e-12;25760972800;1648283890.3022614
9573;6.368315163401972e-12;25762201600;1648283896.562311
9574;6.3511409673089325e-12;25765888000;1648283915.3709915
9575;6.281023010729081e-12;25781043200;1648283992.5763626
9576;6.279138667353301e-12;25781452800;1648283994.6612892
9577;6.271606931701479e-12;25783091200;1648284003.0151443
9578;6.265964309914995e-12;25784320000;1648284009.2868655
9579;6.260326458618071e-12;25785548800;1648284015.557334
9580;6.245317631103919e-12;25788825600;1648284032.2828274
9581;6.2396984280843615e-12;25790054400;1648284038.5529876
9582;6.2340844292352315e-12;25791283200;1648284044.8208237
9583;6.215407528931127e-12;25795379200;1648284065.7047596
9584;6.174514458751057e-12;25804390400;1648284111.5964196
9585;6.1708103904489775e-12;25805209600;1648284115.7620764
9586;6.165258407964114e-12;25806438400;1648284122.0131667
9587;6.148631950808614e-12;25810124800;1648284140.795274
9588;6.146787506072782e-12;25810534400;1648284142.8819737
9589;6.13205059646349e-12;25813811200;1648284159.6060836
9590;6.11184540477705e-12;25818316800;1648284182.572135
9591;6.106346331358203e-12;25819545600;1648284188.8234465
9592;6.0898790350816245e-12;25823232000;1648284207.5890772
9593;6.078925557373438e-12;25825689600;1648284220.117998
9594;6.064351278090019e-12;25828966400;1648284236.8194895
9595;6.038930640273055e-12;25834700800;1648284266.084916
9596;6.028068669228226e-12;25837158400;1648284278.611423
9597;6.019032060960994e-12;25839206400;1648284289.060734
9598;6.0100088968007e-12;25841254400;1648284299.5041425
9599;5.999198967460151e-12;25843712000;1648284312.0440075
9600;5.975843951622206e-12;25849036800;1648284339.23036
9601;5.950794544629101e-12;25854771200;1648284368.4795146
9602;5.945440320620499e-12;25856000000;1648284374.7398882
9603;5.940090867101455e-12;25857228800;1648284381.0074868
9604;5.924071996843416e-12;25860915200;1648284399.7804956
9605;5.9116427031380425e-12;25863782400;1648284414.375429
9606;5.8903958100042786e-12;25868697600;1648284439.3871543
9607;5.87980098637475e-12;25871155200;1648284451.8893914
9608;5.870986856393312e-12;25873203200;1648284462.2691088
9609;5.851641653870088e-12;25877708800;1648284485.2467773
9610;5.8446225290054166e-12;25879347200;1648284493.599381
9611;5.842869157252073e-12;25879756800;1648284495.6863918
9612;5.814886332861091e-12;25886310400;1648284529.1075418
9613;5.8009452276464035e-12;25889587200;1648284545.8413723
9614;5.795726312068927e-12;25890816000;1648284552.1093154
9615;5.7870379495394975e-12;25892864000;1648284562.547882
9616;5.78356590050233e-12;25893683200;1648284566.7273293
9617;5.781831177026353e-12;25894092800;1648284568.8150098
9618;5.780096453550376e-12;25894502400;1648284570.9019146
9619;5.7662386150625355e-12;25897779200;1648284587.619945
9620;5.764509095756987e-12;25898188800;1648284589.7084367
9621;5.745514741056779e-12;25902694400;1648284612.6476395
9622;5.738623118367592e-12;25904332800;1648284621.0075943
9623;5.714567707926221e-12;25910067200;1648284650.1979065
9624;5.712853367451087e-12;25910476800;1648284652.2899153
9625;5.694029015651525e-12;25914982400;1648284675.2058911
9626;5.687199409326604e-12;25916620800;1648284683.551093
9627;5.663359538277124e-12;25922355200;1648284712.790106
9628;5.646392641639464e-12;25926451200;1648284733.5926645
9629;5.6396198475083814e-12;25928089600;1648284741.9494033
9630;5.626098979055749e-12;25931366400;1648284758.612775
9631;5.622724074533236e-12;25932185600;1648284762.7876642
9632;5.592438404727895e-12;25939558400;1648284800.3993795
9633;5.589083449525356e-12;25940377600;1648284804.5705607
9634;5.57233903117349e-12;25944473600;1648284825.469996
9635;5.567325246647048e-12;25945702400;1648284831.7201304
9636;5.557311555381972e-12;25948160000;1648284844.2567472
9637;5.548980545888593e-12;25950208000;1648284854.6687956
9638;5.537338382960444e-12;25953075200;1648284869.2850995
9639;5.505860524446238e-12;25960857600;1648284908.9566917
9640;5.486072100074901e-12;25965772800;1648284934.0268168
9641;5.46635479936608e-12;25970688000;1648284959.1130724
9642;5.464715052000413e-12;25971097600;1648284961.2025824
9643;5.4597979783077566e-12;25972326400;1648284967.429596
9644;5.456522820385112e-12;25973145600;1648284971.598562
9645;5.449977708710252e-12;25974784000;1648284979.9159353
9646;5.440175220028376e-12;25977241600;1648284992.439017
9647;5.435280697740907e-12;25978470400;1648284998.6170855
9648;5.425504229911171e-12;25980928000;1648285011.0919447
9649;5.423876625609836e-12;25981337600;1648285013.181993
9650;5.412496839607428e-12;25984204800;1648285027.7481222
9651;5.402761571460246e-12;25986662400;1648285040.2181873
9652;5.3946625812317794e-12;25988710400;1648285050.6294994
9653;5.393044084228693e-12;25989120000;1648285052.698337
9654;5.391426020906476e-12;25989529600;1648285054.792611
9655;5.375273576940787e-12;25993625600;1648285075.6166384
9656;5.3607777938946555e-12;25997312000;1648285094.3677084
9657;5.359169705232425e-12;25997721600;1648285096.4311945
9658;5.3543476076500784e-12;25998950400;1648285102.6682122
9659;5.352741253711324e-12;25999360000;1648285104.7250772
9660;5.347925227661143e-12;26000588800;1648285110.9794438
9661;5.320716523621316e-12;26007552000;1648285146.4433515
9662;5.304775715919696e-12;26011648000;1648285167.2848957
9663;5.3031841071304875e-12;26012057600;1648285169.3768325
9664;5.300003057956415e-12;26012876800;1648285173.533614
9665;5.288883046794535e-12;26015744000;1648285188.1377416
9666;5.271455581074003e-12;26020249600;1648285211.1109743
9667;5.247783978201692e-12;26026393600;1648285242.4363315
9668;5.239917007238137e-12;26028441600;1648285252.8825736
9669;5.178957956930574e-12;26044416000;1648285334.4737527
9670;5.1758510671851e-12;26045235200;1648285338.6436944
9671;5.16654167365127e-12;26047692800;1648285351.141394
9672;5.164991698225485e-12;26048102400;1648285353.2306883
9673;5.160344374033343e-12;26049331200;1648285359.4925249
9674;5.154154880671058e-12;26050969600;1648285367.8391342
9675;5.152608808373094e-12;26051379200;1648285369.9239824
9676;5.146428422309057e-12;26053017600;1648285378.294579
9677;5.144884518415438e-12;26053427200;1648285380.3880854
9678;5.137171937841245e-12;26055475200;1648285390.8422155
9679;5.132549767139505e-12;26056704000;1648285397.1095698
9680;5.129470632969646e-12;26057523200;1648285401.2893043
9681;5.126393233523263e-12;26058342400;1648285405.4603298
9682;5.12485540116181e-12;26058752000;1648285407.5413072
9683;5.123318002481225e-12;26059161600;1648285409.6294515
9684;5.120244506162663e-12;26059980800;1648285413.8075871
9685;5.106436540974757e-12;26063667200;1648285432.5633285
9686;5.0911375809592485e-12;26067763200;1648285453.454001
9687;5.086557043620932e-12;26068992000;1648285459.7287397
9688;5.074362371265684e-12;26072268800;1648285476.4575605
9689;5.0667551751426565e-12;26074316800;1648285486.8896673
9690;5.053091192003256e-12;26078003200;1648285505.663729
9691;5.042489429479824e-12;26080870400;1648285520.2912698
9692;5.036441316080831e-12;26082508800;1648285528.6513793
9693;5.027382156408411e-12;26084966400;1648285541.17446
9694;5.015329297697324e-12;26088243200;1648285557.8748567
9695;4.985322918371615e-12;26096435200;1648285599.6137419
9696;4.956983174625451e-12;26104217600;1648285640.4903471
9697;4.952523200568715e-12;26105446400;1648285647.0396369
9698;4.936204223149332e-12;26109952000;1648285670.0470996
9699;4.9332430501758395e-12;26110771200;1648285674.2084713
9700;4.930283611925823e-12;26111590400;1648285678.3786898
9701;4.922892822556424e-12;26113638400;1648285688.795053
9702;4.912563845299589e-12;26116505600;1648285703.378672
9703;4.9096165501139044e-12;26117324800;1648285707.555992
9704;4.903728031274701e-12;26118963200;1648285715.914297
9705;4.890503800536461e-12;26122649600;1648285734.7071733
9706;4.877315131629478e-12;26126336000;1648285753.5002973
9707;4.872926714916126e-12;26127564800;1648285759.7297935
9708;4.865621794358788e-12;26129612800;1648285770.162993
9709;4.856870114422485e-12;26132070400;1648285782.6694233
9710;4.845226216770859e-12;26135347200;1648285799.3672407
9711;4.842319253905991e-12;26136166400;1648285803.5461154
9712;4.82346844757342e-12;26141491200;1648285830.6700227
9713;4.816237252763811e-12;26143539200;1648285841.0990176
9714;4.807574477405652e-12;26145996800;1648285853.6104033
9715;4.806132488516246e-12;26146406400;1648285855.6999075
9716;4.800367568724706e-12;26148044800;1648285864.0352921
9717;4.798927748239645e-12;26148454400;1648285866.1170948
9718;4.787422194785229e-12;26151731200;1648285882.8147163
9719;4.783114876394379e-12;26152960000;1648285889.0810165
9720;4.754497576892058e-12;26161152000;1648285930.7935195
9721;4.743099142612284e-12;26164428800;1648285947.5042167
9722;4.731727596546387e-12;26167705600;1648285964.1968207
9723;4.718966970657101e-12;26171392000;1648285982.9622233
9724;4.711892768322068e-12;26173440000;1648285993.3797975
9725;4.70765353782765e-12;26174668800;1648285999.970566
9726;4.692141640505465e-12;26179174400;1648286023.8360696
9727;4.6752775262337565e-12;26184089600;1648286049.1960342
9728;4.666868454183959e-12;26186547200;1648286061.6998537
9729;4.652886582967586e-12;26190643200;1648286082.5777209
9730;4.6473059775453684e-12;26192281600;1648286090.9311533
9731;4.631992706061183e-12;26196787200;1648286113.8893185
9732;4.630603192556926e-12;26197196800;1648286115.9805205
9733;4.6264368204484985e-12;26198425600;1648286122.2415655
9734;4.604279631170716e-12;26204979200;1648286155.657591
9735;4.597377600140673e-12;26207027200;1648286166.1148806
9736;4.5959980612964024e-12;26207436800;1648286168.2043183
9737;4.593241152012206e-12;26208256000;1648286172.3813047
9738;4.590485543770617e-12;26209075200;1648286176.564211
9739;4.569871824705585e-12;26215219200;1648286270.0586355
9740;4.5466213259570676e-12;26222182400;1648286305.7574732
9741;4.543893473291094e-12;26223001600;1648286309.9369562
9742;4.538443405810444e-12;26224640000;1648286318.3106177
9743;4.530280230813366e-12;26227097600;1648286330.8980682
9744;4.523488788404917e-12;26229145600;1648286341.3658721
9745;4.504527393450752e-12;26234880000;1648286370.7580557
9746;4.499124163503954e-12;26236518400;1648286379.217291
9747;4.496425367456203e-12;26237337600;1648286383.6265223
9748;4.481609094247885e-12;26241843200;1648286407.597121
9749;4.468182768224693e-12;26245939200;1648286428.3875453
9750;4.462823340045663e-12;26247577600;1648286436.5583487
9751;4.428143615675673e-12;26258227200;1648286489.5169356
9752;4.426814817493074e-12;26258636800;1648286491.5864747
9753;4.413552422838363e-12;26262732800;1648286512.0720897
9754;4.4042924689235985e-12;26265600000;1648286526.455877
9755;4.39505159696707e-12;26268467200;1648286541.083634
9756;4.393733207125328e-12;26268876800;1648286543.1740165
9757;4.38846311720531e-12;26270515200;1648286551.5553534
9758;4.387146462087044e-12;26270924800;1648286553.6523747
9759;4.385830240649646e-12;26271334400;1648286555.759545
9760;4.381884178422668e-12;26272563200;1648286562.071866
9761;4.3740028959904365e-12;26275020800;1648286574.6440926
9762;4.3713786930521525e-12;26275840000;1648286578.833501
9763;4.359590379671152e-12;26279526400;1648286597.665206
9764;4.351748995878868e-12;26281984000;1648286610.2318823
9765;4.347833291312719e-12;26283212800;1648286616.5199826
9766;4.3413155015326055e-12;26285260800;1648286626.9855926
9767;4.329608286474107e-12;26288947200;1648286645.8250074
9768;4.319228134874731e-12;26292224000;1648286662.574348
9769;4.306287531424813e-12;26296320000;1648286683.5051389
9770;4.304996029796948e-12;26296729600;1648286685.6022947
