;LR;Steps;Wall_Time
8512;0.00011201504821656272;99;1648318910.2602286
8513;0.00011200384324183688;99;1648318912.066784
8514;0.00011198144784430042;99;1648318915.6906035
8515;0.00011197025014553219;99;1648318917.4952853
8516;0.00011195905244676396;99;1648318919.2907887
8517;0.00011194785474799573;99;1648318921.078446
8518;0.0001119366570492275;99;1648318922.9032855
8519;0.00011192546662641689;99;1648318924.695228
8520;0.00011191427620360628;99;1648318926.521125
8521;0.00011190308578079566;99;1648318928.3141158
8522;0.00011189189535798505;99;1648318930.1030605
8523;0.00011188070493517444;99;1648318931.890789
8524;0.00011186951451236382;99;1648318933.6823628
8525;0.00011185833136551082;99;1648318935.4687078
8526;0.00011184714094270021;99;1648318937.281608
8527;0.00011183595779584721;99;1648318939.0672498
8528;0.00011181359150214121;99;1648318942.6762931
8529;0.00011180240835528821;99;1648318944.47409
8530;0.00011179123248439282;99;1648318946.2824824
8531;0.00011178004933753982;99;1648318948.078056
8532;0.00011176887346664444;99;1648318949.9014063
8533;0.00011175769759574905;99;1648318951.7176678
8534;0.00011173534585395828;99;1648318955.3266354
8535;0.00011172416998306289;99;1648318957.143221
8536;0.00011171300138812512;99;1648318958.9280388
8537;0.00011170182551722974;99;1648318960.6981342
8538;0.00011167948832735419;99;1648318964.0599055
8539;0.00011166831973241642;99;1648318965.8356447
8540;0.00011165715113747865;99;1648318967.6282237
8541;0.00011164598981849849;99;1648318969.40011
8542;0.00011163482122356072;99;1648318971.1665432
8543;0.00011162365990458056;99;1648318972.9343042
8544;0.0001116124985856004;99;1648318974.732695
8545;0.00011160133726662025;99;1648318976.5359342
8546;0.00011159017594764009;99;1648318978.3229723
8547;0.00011157901462865993;99;1648318980.1022696
8548;0.00011156786058563739;99;1648318981.878759
8549;0.00011155670654261485;99;1648318983.6716983
8550;0.00011154554522363469;99;1648318985.4494934
8551;0.00011153439118061215;99;1648318987.2283733
8552;0.0001115232371375896;99;1648318989.0274582
8553;0.00011151209037052467;99;1648318990.795781
8554;0.00011150093632750213;99;1648318992.5540612
8555;0.0001114897895604372;99;1648318994.3168955
8556;0.0001114563419832848;100;1648319079.1465883
8557;0.00011144519521621987;100;1648319080.9475296
8558;0.00011143405572511256;100;1648319082.7306144
8559;0.00011142290895804763;100;1648319084.5159822
8560;0.00011141176946694031;100;1648319086.2836008
8561;0.00011140062269987538;100;1648319087.8298788
8562;0.00011138948320876807;100;1648319089.3588657
8563;0.00011137834371766075;100;1648319090.8851366
8564;0.00011136721150251105;100;1648319092.4178057
8565;0.00011134493979625404;100;1648319095.4846432
8566;0.00011133380030514672;100;1648319097.024662
8567;0.00011132266808999702;100;1648319098.5681584
8568;0.00011131153587484732;100;1648319100.1055672
8569;0.00011128927144454792;100;1648319103.187782
8570;0.00011127814650535583;100;1648319104.7242978
8571;0.00011126702156616375;100;1648319106.2659192
8572;0.00011125588935101405;100;1648319107.799221
8573;0.00011124476441182196;100;1648319109.3344975
8574;0.00011123363947262987;100;1648319111.1147919
8575;0.00011122251453343779;100;1648319112.9105864
8576;0.00011121139687020332;100;1648319114.7119853
8577;0.00011120027193101123;100;1648319116.4903376
8578;0.00011118915426777676;100;1648319118.2873487
8579;0.00011116691894130781;100;1648319121.858833
8580;0.00011115580127807334;100;1648319123.615156
8581;0.00011114468361483887;100;1648319125.429748
8582;0.00011113357322756201;100;1648319127.2312596
8583;0.00011112245556432754;100;1648319129.0531251
8584;0.00011111134517705068;100;1648319130.8362112
8585;0.00011110023478977382;100;1648319132.6741092
8586;0.00011108912440249696;100;1648319134.516836
8587;0.00011106691090390086;100;1648319138.1010234
8588;0.000111055800516624;100;1648319139.9080768
8589;0.00011104469740530476;100;1648319141.7180054
8590;0.00011103359429398552;100;1648319143.518978
8591;0.00011102249118266627;100;1648319145.308375
8592;0.00011101138807134703;100;1648319147.1155417
8593;0.00011098918184870854;100;1648319150.7108078
8594;0.00011097808601334691;100;1648319152.5140147
8595;0.00011096699017798528;100;1648319154.2971234
8596;0.00011095589434262365;100;1648319156.0898924
8597;0.00011094479850726202;100;1648319157.8960297
8598;0.00011093370267190039;100;1648319159.6784017
8599;0.00011091151827713475;100;1648319163.2450123
8600;0.0001108893338823691;100;1648319166.8253357
8601;0.00011087824532296509;100;1648319168.6216035
8602;0.00011086715676356107;100;1648319170.42391
8603;0.00011084498692071065;100;1648319173.9904118
8604;0.00011083389836130664;100;1648319175.787754
8605;0.00011081173579441383;100;1648319179.3643317
8606;0.00011080065451096743;100;1648319181.1564593
8607;0.00011078957322752103;100;1648319182.9431763
8608;0.00011077849194407463;100;1648319184.7145696
8609;0.00011076741793658584;100;1648319186.4840226
8610;0.00011075633665313944;100;1648319188.270867
8611;0.00011073418863816187;100;1648319191.831531
8612;0.00011072311463067308;100;1648319193.6226277
8613;0.0001107120406231843;100;1648319195.4002
8614;0.00011070097389165312;100;1648319197.1852348
8615;0.00011068989988416433;100;1648319198.9787922
8616;0.00011067883315263316;100;1648319200.7892857
8617;0.00011066776642110199;100;1648319202.5987911
8618;0.00011065669968957081;100;1648319204.3863766
8619;0.00011064563295803964;100;1648319206.170724
8620;0.00011063456622650847;100;1648319207.95036
8621;0.00011062350677093491;100;1648319209.7121897
8622;0.00011061244003940374;100;1648319211.5144312
8623;0.00011059032112825662;100;1648319215.0892763
8624;0.00011057926167268306;100;1648319216.9079764
8625;0.0001105682022171095;100;1648319218.690647
8626;0.00011055715003749356;100;1648319220.4835796
8627;0.00011054609058192;100;1648319222.248484
8628;0.00011053503840230405;100;1648319224.0187728
8629;0.00011052398622268811;100;1648319225.828704
8630;0.00011051293404307216;100;1648319227.6447957
8631;0.00011050188186345622;100;1648319229.410827
8632;0.00011049082968384027;100;1648319231.2346468
8633;0.00011047977750422433;100;1648319233.0341055
8634;0.000110468732600566;100;1648319234.8211298
8635;0.00011045768769690767;100;1648319236.6256857
8636;0.00011044664279324934;100;1648319238.4389722
8637;0.00011040247045457363;100;1648319245.6439273
8638;0.0001103914255509153;100;1648319247.4416304
8639;0.00011038038792321458;100;1648319249.2802277
8640;0.00011036935029551387;100;1648319251.1005542
8641;0.00011035831266781315;101;1648319328.7414374
8642;0.00011034727504011244;101;1648319330.5386078
8643;0.00011033624468836933;101;1648319332.349926
8644;0.00011032520706066862;101;1648319334.1513321
8645;0.00011031417670892552;101;1648319335.9469514
8646;0.00011030314635718241;101;1648319337.7153301
8647;0.00011029211600543931;101;1648319339.5052814
8648;0.00011028108565369621;101;1648319341.3556356
8649;0.00011027005530195311;101;1648319343.166002
8650;0.00011025903222616762;101;1648319344.9684968
8651;0.00011024800187442452;101;1648319346.7496085
8652;0.00011023697879863903;101;1648319348.5592778
8653;0.00011022595572285354;101;1648319350.3607194
8654;0.00011021493264706805;101;1648319352.146012
8655;0.00011020390957128257;101;1648319353.9314737
8656;0.00011019289377145469;101;1648319355.7186122
8657;0.0001101818706956692;101;1648319357.5162168
8658;0.00011017085489584133;101;1648319359.3489723
8659;0.00011015983909601346;101;1648319361.1628222
8660;0.00011014882329618558;101;1648319362.9794524
8661;0.00011013780749635771;101;1648319364.7912703
8662;0.00011012679169652984;101;1648319366.5860465
8663;0.00011011578317265958;101;1648319368.3712807
8664;0.0001101047673728317;101;1648319370.1372406
8665;0.00011009375884896144;101;1648319371.9237945
8666;0.00011008275032509118;101;1648319373.72911
8667;0.00011007174180122092;101;1648319375.543805
8668;0.00011006073327735066;101;1648319377.3333886
8669;0.0001100497247534804;101;1648319379.106675
8670;0.00011003872350556776;101;1648319380.9313009
8671;0.00011001671373378485;101;1648319384.5248013
8672;0.00011000571248587221;101;1648319386.3148744
8673;0.00010999471123795956;101;1648319388.1085465
8674;0.00010997271601809189;101;1648319391.6624873
8675;0.00010996172204613686;101;1648319393.4428134
8676;0.00010995072079822421;101;1648319395.2227402
8677;0.00010993972682626918;101;1648319397.0185952
8678;0.00010992873285431415;101;1648319398.826127
8679;0.00010991773888235912;101;1648319400.5949748
8680;0.0001099067521863617;101;1648319402.3564503
8681;0.00010989575821440667;101;1648319404.1326437
8682;0.00010987377754645422;101;1648319407.6812704
8683;0.0001098627908504568;101;1648319409.4349186
8684;0.00010985180415445939;101;1648319411.2140956
8685;0.00010984081745846197;101;1648319413.030486
8686;0.00010982983803842217;101;1648319414.8391728
8687;0.00010981885134242475;101;1648319416.635406
8688;0.00010980787192238495;101;1648319418.4198365
8689;0.00010979689250234514;101;1648319420.2089763
8690;0.00010978591308230534;101;1648319421.968204
8691;0.00010977493366226554;101;1648319423.7574973
8692;0.00010974200267810374;101;1648319429.100305
8693;0.00010973103053402156;101;1648319430.9225132
8694;0.00010972005838993937;101;1648319432.7178297
8695;0.00010970908624585718;101;1648319434.5595007
8696;0.00010969811410177499;101;1648319436.419866
8697;0.0001096871419576928;101;1648319438.2660985
8698;0.00010967617708956823;101;1648319440.0933874
8699;0.00010966520494548604;101;1648319441.9735255
8700;0.00010964327520923689;101;1648319445.651377
8701;0.00010963231034111232;101;1648319447.4746912
8702;0.00010962134547298774;101;1648319449.324085
8703;0.00010961038788082078;101;1648319451.1302154
8704;0.0001095994230126962;101;1648319452.9551964
8705;0.00010958846542052925;101;1648319454.7923634
8706;0.00010956655023619533;101;1648319458.441545
8707;0.00010955559264402837;101;1648319460.2835343
8708;0.00010953368473565206;101;1648319463.9137082
8709;0.0001095227271434851;101;1648319465.786527
8710;0.00010951177682727575;101;1648319467.614255
8711;0.00010948987619485706;101;1648319471.2239275
8712;0.00010947892587864771;101;1648319473.025822
8713;0.00010946797556243837;101;1648319474.8698018
8714;0.00010945703252218664;101;1648319476.6894476
8715;0.00010944608220597729;101;1648319478.4965348
8716;0.00010943513916572556;101;1648319480.320569
8717;0.00010942419612547383;101;1648319482.1178117
8718;0.00010939137428067625;101;1648319487.569972
8719;0.00010938043124042451;101;1648319489.3627675
8720;0.0001093694954761304;101;1648319491.1615276
8721;0.00010935855971183628;101;1648319493.0181112
8722;0.00010934762394754216;101;1648319494.8407013
8723;0.00010933668818324804;101;1648319496.64011
8724;0.00010932575241895393;101;1648319498.4413621
8725;0.00010931482393061742;101;1648319500.2540414
8726;0.0001093038881663233;101;1648319502.0940802
8727;0.0001092929596779868;101;1648319503.8930035
8728;0.0001092820311896503;101;1648319505.7121694
8729;0.0001092711027013138;101;1648319507.4984741
8730;0.00010926017421297729;102;1648319588.467521
8731;0.0001092492530005984;102;1648319590.314016
8732;0.0001092383245122619;102;1648319592.1112838
8733;0.00010922740329988301;102;1648319593.892683
8734;0.0001092164748115465;102;1648319595.710493
8735;0.00010920555359916762;102;1648319597.5234158
8736;0.00010919463238678873;102;1648319599.3006277
8737;0.00010918371845036745;102;1648319601.0878522
8738;0.00010917279723798856;102;1648319602.918526
8739;0.00010916188330156729;102;1648319604.7253318
8740;0.0001091509620891884;102;1648319606.5337715
8741;0.00010912913421634585;102;1648319609.6962388
8742;0.00010910731361946091;102;1648319613.3099551
8743;0.00010909639968303964;102;1648319615.1055481
8744;0.00010908549302257597;102;1648319616.9154599
8745;0.0001090745790861547;102;1648319618.6804593
8746;0.00010906367242569104;102;1648319620.4619265
8747;0.00010905276576522738;102;1648319622.2362094
8748;0.00010904186638072133;102;1648319623.9890954
8749;0.00010903095972025767;102;1648319625.7530975
8750;0.00010902005305979401;102;1648319627.533654
8751;0.00010900915367528796;102;1648319629.3361478
8752;0.00010899825429078192;102;1648319631.1189778
8753;0.00010898735490627587;102;1648319632.9103322
8754;0.00010897645552176982;102;1648319634.6955388
8755;0.00010896555613726377;102;1648319636.4919188
8756;0.00010895465675275773;102;1648319638.270325
8757;0.00010893287253566086;102;1648319641.615963
8758;0.00010892197315115482;102;1648319643.1948426
8759;0.00010891108104260638;102;1648319644.7772827
8760;0.00010890019621001557;102;1648319646.3834748
8761;0.00010888930410146713;102;1648319647.9736307
8762;0.0001088784119929187;102;1648319649.7424922
8763;0.00010885664232773706;102;1648319653.4383192
8764;0.00010884575749514624;102;1648319655.2717519
8765;0.00010883487266255543;102;1648319657.093798
8766;0.00010882398782996461;102;1648319658.9278219
8767;0.00010879134060814977;102;1648319664.426004
8768;0.00010878046305151656;102;1648319666.2831728
8769;0.00010875870793825015;102;1648319669.9188097
8770;0.00010874783038161695;102;1648319671.7273905
8771;0.00010873696010094136;102;1648319673.5403647
8772;0.00010872608254430816;102;1648319675.3833537
8773;0.00010871521226363257;102;1648319677.1974711
8774;0.00010870434198295698;102;1648319679.0114574
8775;0.00010869347170228139;102;1648319680.8440454
8776;0.0001086826014216058;102;1648319682.64052
8777;0.0001086717311409302;102;1648319684.452208
8778;0.00010866086086025462;102;1648319686.266176
8779;0.00010864999785553664;102;1648319688.108667
8780;0.00010863913485081866;102;1648319689.9074485
8781;0.00010862827184610069;102;1648319691.7287567
8782;0.00010861740884138271;102;1648319693.5685303
8783;0.00010860654583666474;102;1648319695.4070375
8784;0.00010859568283194676;102;1648319697.1905122
8785;0.0001085848271031864;102;1648319698.992704
8786;0.00010857396409846842;102;1648319700.762247
8787;0.00010856310836970806;102;1648319702.5386586
8788;0.0001085522526409477;102;1648319704.354707
8789;0.00010854139691218734;102;1648319706.1828635
8790;0.00010853054118342698;102;1648319707.9618702
8791;0.00010851969273062423;102;1648319709.7271976
8792;0.00010850883700186387;102;1648319711.5128078
8793;0.00010849798854906112;102;1648319713.2960978
8794;0.00010848714009625837;102;1648319715.12055
8795;0.00010847629164345562;102;1648319716.9309537
8796;0.00010844374628504738;102;1648319722.3094964
8797;0.00010843290510820225;102;1648319724.1130755
8798;0.00010842206393135712;102;1648319725.8988028
8799;0.00010841122275451198;102;1648319727.7144463
8800;0.00010840038157766685;102;1648319729.510339
8801;0.00010837869922397658;102;1648319733.084015
8802;0.00010836785804713145;102;1648319734.9035249
8803;0.00010835702414624393;102;1648319736.699696
8804;0.00010833535634446889;102;1648319740.2586448
8805;0.00010832452244358137;102;1648319742.0444613
8806;0.00010831368854269385;102;1648319743.8606963
8807;0.00010830285464180633;102;1648319745.625843
8808;0.00010829202801687643;102;1648319747.4262836
8809;0.00010828119411598891;102;1648319749.2415605
8810;0.000108270367491059;102;1648319751.0411382
8811;0.0001082595408661291;102;1648319752.8295562
8812;0.0001082487142411992;102;1648319754.6391366
8813;0.00010823788761626929;102;1648319756.4354815
8814;0.000108227068267297;102;1648319758.243941
8815;0.0001082162416423671;102;1648319760.053044
8816;0.0001082054222933948;102;1648319761.8372037
8817;0.00010819460294442251;102;1648319763.6173422
8818;0.00010818378359545022;102;1648319765.4084492
8819;0.00010817296424647793;103;1648319843.5355659
8820;0.00010816214489750564;103;1648319845.3125153
8821;0.00010815133282449096;103;1648319847.0616467
8822;0.00010814051347551867;103;1648319848.8571901
8823;0.000108129701402504;103;1648319850.691708
8824;0.00010811888932948932;103;1648319852.4700675
8825;0.00010810807725647464;103;1648319854.2672534
8826;0.00010809726518345997;103;1648319856.041373
