;LR;Steps;Wall_Time
8356;9.391955269055785e-11;22088499200;1648267746.2935615
8357;9.389137384241408e-11;22088908800;1648267748.4114718
8358;9.386320887205812e-11;22089318400;1648267750.531382
8359;9.372250198147469e-11;22091366400;1648267761.3599255
8360;9.355392155407927e-11;22093824000;1648267774.368654
8361;9.352586066713187e-11;22094233600;1648267776.4947016
8362;9.346975277102487e-11;22095052800;1648267780.8097234
8363;9.274341711273948e-11;22105702400;1648267836.8318367
8364;9.268777412252405e-11;22106521600;1648267841.1449037
8365;9.257659916439565e-11;22108160000;1648267849.7692788
8366;9.252106719648268e-11;22108979200;1648267854.0693653
8367;9.246556298414532e-11;22109798400;1648267858.3655076
8368;9.241008652738358e-11;22110617600;1648267862.6000292
8369;9.229924463616257e-11;22112256000;1648267870.9579394
8370;9.224387226280939e-11;22113075200;1648267875.1907568
8371;9.218853458392573e-11;22113894400;1648267879.3425152
8372;9.210559398509233e-11;22115123200;1648267885.6701047
8373;9.202272277519796e-11;22116352000;1648267891.9450595
8374;9.185720240001416e-11;22118809600;1648267967.2038171
8375;9.182964805232174e-11;22119219200;1648267969.347595
8376;9.174702664260792e-11;22120448000;1648267975.823957
8377;9.163698272418586e-11;22122086400;1648267984.4497464
8378;9.117075150388843e-11;22129049600;1648268021.310238
8379;9.021832586553202e-11;22143385600;1648268097.2618492
8380;9.011011381510059e-11;22145024000;1648268105.9677172
8381;9.008307988445097e-11;22145433600;1648268108.1437638
8382;8.989407135340244e-11;22148300800;1648268123.3853054
8383;8.965165415597554e-11;22151987200;1648268142.8895926
8384;8.946355462002842e-11;22154854400;1648268157.7875009
8385;8.935624462580449e-11;22156492800;1648268166.2710426
8386;8.93294396786537e-11;22156902400;1648268168.4007454
8387;8.90618134796739e-11;22160998400;1648268189.5645854
8388;8.876834683979595e-11;22165504000;1648268213.0857325
8389;8.868848017096198e-11;22166732800;1648268219.5442424
8390;8.86618695128405e-11;22167142400;1648268221.706105
8391;8.858209998852118e-11;22168371200;1648268228.1685443
8392;8.852896193900506e-11;22169190400;1648268232.4926054
8393;8.839624865419893e-11;22171238400;1648268243.2778668
8394;8.831671505227234e-11;22172467200;1648268249.7452195
8395;8.82372508392848e-11;22173696000;1648268256.2271035
8396;8.802570478083638e-11;22176972800;1648268273.4623888
8397;8.799929535063811e-11;22177382400;1648268275.6248462
8398;8.797289979822764e-11;22177792000;1648268277.7824688
8399;8.794650424581718e-11;22178201600;1648268279.9466608
8400;8.792012257119453e-11;22178611200;1648268282.1020982
8401;8.76304168118125e-11;22183116800;1648268305.7894082
8402;8.731546735640805e-11;22188032000;1648268331.6909049
8403;8.723691213852192e-11;22189260800;1648268338.156591
8404;8.705387799512465e-11;22192128000;1648268353.201751
8405;8.702775999847034e-11;22192537600;1648268355.3495972
8406;8.697555176073735e-11;22193356800;1648268359.6678836
8407;8.676703106003103e-11;22196633600;1648268376.9556854
8408;8.653303767980347e-11;22200320000;1648268396.3568158
8409;8.650707927770895e-11;22200729600;1648268398.5128944
8410;8.645518329020163e-11;22201548800;1648268402.7763174
8411;8.635148152080774e-11;22203187200;1648268411.4017727
8412;8.614445962118467e-11;22206464000;1648268428.5557904
8413;8.565476106170422e-11;22214246400;1648268468.693006
8414;8.552634989111851e-11;22216294400;1648268479.253825
8415;8.53725215521628e-11;22218752000;1648268492.1320715
8416;8.534691009476347e-11;22219161600;1648268494.2889152
8417;8.532130557625806e-11;22219571200;1648268496.4590683
8418;8.529570799664654e-11;22219980800;1648268498.6316614
8419;8.521896383006933e-11;22221209600;1648268505.1621506
8420;8.519340094492733e-11;22221619200;1648268507.335012
8421;8.498914766397192e-11;22224896000;1648268524.8259957
8422;8.496365416776896e-11;22225305600;1648268527.002482
8423;8.486174263300228e-11;22226944000;1648268535.7553992
8424;8.475995599832586e-11;22228582400;1648268544.4591434
8425;8.473452495216804e-11;22228992000;1648268546.6246135
8426;8.458211908646263e-11;22231449600;1648268559.6552808
8427;8.450602023701848e-11;22232678400;1648268566.1733208
8428;8.437933685101484e-11;22234726400;1648268577.0533144
8429;8.432871761998584e-11;22235545600;1648268581.3776283
8430;8.407607249294458e-11;22239641600;1648268603.111848
8431;8.38493371957405e-11;22243328000;1648268622.6669316
8432;8.377389754121722e-11;22244556800;1648268629.1832066
8433;8.367340847970084e-11;22246195200;1648268637.8537529
8434;8.362321252119997e-11;22247014400;1648268642.15517
8435;8.3147849716525e-11;22254796800;1648268683.0875733
8436;8.309796600824981e-11;22255616000;1648268687.3965304
8437;8.277446783555575e-11;22260940800;1648268715.0963259
8438;8.272480617188549e-11;22261760000;1648268719.2816055
8439;8.265037959587218e-11;22262988800;1648268725.6040533
8440;8.2328623085548e-11;22268313600;1648268752.917528
8441;8.198351719723718e-11;22274048000;1648268782.7294562
8442;8.193433431724628e-11;22274867200;1648268787.0239952
8443;8.17869591496212e-11;22277324800;1648268799.9667947
8444;8.168886400650166e-11;22278963200;1648268808.595882
8445;8.151746638818125e-11;22281830400;1648268823.6442702
8446;8.149301372606388e-11;22282240000;1648268825.8005145
8447;8.146856800284041e-11;22282649600;1648268827.9551656
8448;8.141969043418129e-11;22283468800;1648268832.2675126
8449;8.13220324413777e-11;22285107200;1648268840.8956854
8450;8.129763529041156e-11;22285516800;1648268843.051157
8451;8.127324507833933e-11;22285926400;1648268845.1892295
8452;8.066588369493033e-11;22296166400;1648268899.4848475
8453;8.049664407261403e-11;22299033600;1648268914.676351
8454;8.040008936394116e-11;22300672000;1648268923.3760552
8455;8.037596976873118e-11;22301081600;1648268925.547473
8456;8.030365261646466e-11;22302310400;1648268932.0556803
8457;8.023139791424327e-11;22303539200;1648268938.5806687
8458;8.020733383018452e-11;22303948800;1648268940.7550697
8459;8.013516239468998e-11;22305177600;1648268947.3055851
8460;7.999102769051802e-11;22307635200;1648268960.2890034
8461;7.963182890868836e-11;22313779200;1648268992.7144113
8462;7.936943463571211e-11;22318284800;1648269016.0039713
8463;7.915539751435219e-11;22321971200;1648269035.0173726
8464;7.910790772447385e-11;22322790400;1648269039.2717137
8465;7.894192938229239e-11;22325657600;1648269054.3080025
8466;7.891824693739835e-11;22326067200;1648269056.4757168
8467;7.875267105106332e-11;22328934400;1648269071.7203763
8468;7.868181106651662e-11;22330163200;1648269078.1829317
8469;7.865821188834943e-11;22330572800;1648269080.336544
8470;7.863461271018224e-11;22330982400;1648269082.503823
8471;7.842255317358493e-11;22334668800;1648269101.8560297
8472;7.830498749417103e-11;22336716800;1648269112.6526937
8473;7.802355289632246e-11;22341632000;1648269138.547224
8474;7.764988652070315e-11;22348185600;1648269172.9883502
8475;7.762658571497383e-11;22348595200;1648269175.1426394
8476;7.75334796365712e-11;22350233600;1648269183.7484918
8477;7.744047764157713e-11;22351872000;1648269192.3696418
8478;7.739402174689047e-11;22352691200;1648269196.6790023
8479;7.727800344081714e-11;22354739200;1648269207.468053
8480;7.700026033452545e-11;22359654400;1648269233.3516133
8481;7.672351642895592e-11;22364569600;1648269259.2242928
8482;7.621873271412838e-11;22373580800;1648269305.7676375
8483;7.617300540330163e-11;22374400000;1648269309.9923217
8484;7.61273127869444e-11;22375219200;1648269314.2024705
8485;7.585370526141944e-11;22380134400;1648269339.806168
8486;7.57399906681222e-11;22382182400;1648269350.6135037
8487;7.567184379109193e-11;22383411200;1648269357.1515331
8488;7.506129051648713e-11;22394470400;1648269415.7773862
8489;7.481396058217626e-11;22398976000;1648269439.666267
8490;7.476907981640579e-11;22399795200;1648269443.995926
8491;7.429944159920154e-11;22408396800;1648269489.5279562
8492;7.372207705413913e-11;22419046400;1648269545.8459218
8493;7.367784854439563e-11;22419865600;1648269550.1823065
8494;7.358947479163547e-11;22421504000;1648269558.6554956
8495;7.350120512228386e-11;22423142400;1648269567.1209507
8496;7.343507746337963e-11;22424371200;1648269573.480492
8497;7.339102242598372e-11;22425190400;1648269577.699431
8498;7.334699514416343e-11;22426009600;1648269581.9383564
8499;7.323704143136212e-11;22428057600;1648269592.4651203
8500;7.312724731312059e-11;22430105600;1648269603.058532
8501;7.284256531292499e-11;22435430400;1648269630.9628704
8502;7.275519076088699e-11;22437068800;1648269639.5751307
8503;7.271154511823141e-11;22437888000;1648269643.8998256
8504;7.264612522650538e-11;22439116800;1648269650.3698728
8505;7.24719589895173e-11;22442393600;1648269667.6104968
8506;7.229820908616347e-11;22445670400;1648269684.8805075
8507;7.225483406037014e-11;22446489600;1648269689.2052057
8508;7.203836138724995e-11;22450585600;1648269710.7381115
8509;7.199514595601642e-11;22451404800;1648269715.0461817
8510;7.193037138142344e-11;22452633600;1648269721.518133
8511;7.18656523179817e-11;22453862400;1648269727.9612842
8512;7.184409317462226e-11;22454272000;1648269730.1181886
8513;7.165034537903736e-11;22457958400;1648269749.5218432
8514;7.156440717803747e-11;22459596800;1648269758.1503184
8515;7.141425645285082e-11;22462464000;1648269773.2933617
8516;7.117893774388762e-11;22466969600;1648269797.1489348
8517;7.111489869204846e-11;22468198400;1648269803.656274
8518;7.094440312993555e-11;22471475200;1648269821.0411751
8519;7.08167968710427e-11;22473932800;1648269833.9370873
8520;7.073185787076497e-11;22475571200;1648269842.4474354
8521;7.05834557468421e-11;22478438400;1648269857.2517412
8522;7.049879430232053e-11;22480076800;1648269865.6778455
8523;7.039310800927012e-11;22482124800;1648269876.2482522
8524;6.997195184377247e-11;22490316800;1648269919.1346493
8525;6.959506582138175e-11;22497689600;1648269958.1077237
8526;6.953244924279289e-11;22498918400;1648269964.5753338
8527;6.919943784655658e-11;22505472000;1648269999.2794447
8528;6.91579293832234e-11;22506291200;1648270003.6032007
8529;6.907497490660219e-11;22507929600;1648270012.3208334
8530;6.874415620083951e-11;22514483200;1648270046.9805484
8531;6.866170132457938e-11;22516121600;1648270055.6360817
8532;6.851764294824036e-11;22518988800;1648270070.797331
8533;6.847653694075362e-11;22519808000;1648270075.138574
8534;6.837388294433921e-11;22521856000;1648270085.9958456
8535;6.818949571663069e-11;22525542400;1648270105.4758701
8536;6.812814895562624e-11;22526771200;1648270111.9981244
8537;6.808727193163833e-11;22527590400;1648270116.2524307
8538;6.778152344955046e-11;22533734400;1648270147.7364585
8539;6.774086153127357e-11;22534553600;1648270151.950308
8540;6.770022042967838e-11;22535372800;1648270156.1798885
8541;6.753791276237209e-11;22538649600;1648270172.936734
8542;6.733557461613415e-11;22542745600;1648270194.355624
8543;6.71539837626689e-11;22546432000;1648270213.7507694
8544;6.711369654466282e-11;22547251200;1648270218.0669985
8545;6.703319843648359e-11;22548889600;1648270226.6511393
8546;6.695279747281901e-11;22550528000;1648270235.2719254
8547;6.6852426372499e-11;22552576000;1648270246.044203
8548;6.677224051454544e-11;22554214400;1648270254.6700208
8549;6.635283295031158e-11;22562816000;1648270299.8582594
8550;6.631303145487877e-11;22563635200;1648270304.1738248
8551;6.627324383723376e-11;22564454400;1648270308.4931023
8552;6.607469432706736e-11;22568550400;1648270330.0766168
8553;6.573851879521087e-11;22575513600;1648270366.7356858
8554;6.562028004308829e-11;22577971200;1648270379.6744049
8555;6.554157216953627e-11;22579609600;1648270388.3051083
8556;6.550224945778282e-11;22580428800;1648270392.6209164
8557;6.524725204570814e-11;22585753600;1648270420.0540614
8558;6.514944139723866e-11;22587801600;1648270430.5789757
8559;6.511035460787795e-11;22588620800;1648270434.760198
8560;6.501275212622559e-11;22590668800;1648270445.310121
8561;6.491528842245131e-11;22592716800;1648270455.799462
8562;6.479852765473026e-11;22595174400;1648270468.6303997
8563;6.47208051041126e-11;22596812800;1648270477.2634175
8564;6.450754513886992e-11;22601318400;1648270501.0222554
8565;6.427570281575257e-11;22606233600;1648270526.8874524
8566;6.41216038599346e-11;22609510400;1648270544.144074
8567;6.396787266549353e-11;22612787200;1648270561.4362373
8568;6.377622735476152e-11;22616883200;1648270583.025719
8569;6.373796629377537e-11;22617702400;1648270587.3576207
8570;6.366152049963603e-11;22619340800;1648270595.986298
8571;6.341368402607017e-11;22624665600;1648270623.9164958
8572;6.326165286063556e-11;22627942400;1648270641.1508794
8573;6.324267498580838e-11;22628352000;1648270643.311629
8574;6.299646915230994e-11;22633676800;1648270671.2219596
8575;6.275122782506415e-11;22639001600;1648270698.721777
8576;6.273240260590285e-11;22639411200;1648270700.8261352
8577;6.269476604536806e-11;22640230400;1648270705.0064301
8578;6.260077872743963e-11;22642278400;1648270715.5349195
8579;6.254445572562162e-11;22643507200;1648270721.832223
8580;6.23570778346405e-11;22647603200;1648270742.8739755
8581;6.224491755357775e-11;22650060800;1648270755.8997982
8582;6.2151603308358e-11;22652108800;1648270766.7476487
8583;6.205843477991024e-11;22654156800;1648270777.6157477
8584;6.174269429060075e-11;22661120000;1648270814.4882655
8585;6.172417438277122e-11;22661529600;1648270816.672801
8586;6.142856362467697e-11;22668083200;1648270851.422598
8587;6.139171115915332e-11;22668902400;1648270855.746815
8588;6.111602890435108e-11;22675046400;1648270888.2674844
8589;6.10427194902563e-11;22676684800;1648270896.9210417
8590;6.075037695119079e-11;22683238400;1648270931.6268468
8591;6.035068278453792e-11;22692249600;1648270978.865743
8592;6.033257921034263e-11;22692659200;1648270981.002844
8593;6.029638593973985e-11;22693478400;1648270985.231892
8594;6.026021348581878e-11;22694297600;1648270989.4833446
8595;5.997161101056747e-11;22700851200;1648271023.316704
8596;5.989967549746567e-11;22702489600;1648271031.9099019
8597;5.94877341830724e-11;22711910400;1648271081.7851489
8598;5.943420755549766e-11;22713139200;1648271088.2649698
8599;5.941637459816462e-11;22713548800;1648271090.4181764
8600;5.920283013827188e-11;22718464000;1648271116.3699908
8601;5.907861699849803e-11;22721331200;1648271131.504674
8602;5.900775701395133e-11;22722969600;1648271140.1524851
8603;5.886628684503847e-11;22726246400;1648271157.5068607
8604;5.879567666067231e-11;22727884800;1648271166.1809475
8605;5.876040626295875e-11;22728704000;1648271170.4946177
8606;5.844390943421374e-11;22736076800;1648271209.3695157
8607;5.832128530114389e-11;22738944000;1648271224.5588078
8608;5.823385523795466e-11;22740992000;1648271235.4306355
8609;5.8198921376595436e-11;22741811200;1648271239.7816818
8610;5.8181459650086254e-11;22742220800;1648271241.9484918
8611;5.812911263447518e-11;22743449600;1648271248.3294995
8612;5.7868081854151043e-11;22749593600;1648271280.1187177
8613;5.785072074160347e-11;22750003200;1648271282.2670805
8614;5.7816015863743075e-11;22750822400;1648271286.5282323
8615;5.776399497614548e-11;22752051200;1648271292.8665376
8616;5.772934213998937e-11;22752870400;1648271297.126008
8617;5.769471012051497e-11;22753689600;1648271301.3981738
8618;5.760822027744972e-11;22755737600;1648271312.0686877
8619;5.7297926819854794e-11;22763110400;1648271351.1520097
8620;5.704062916445096e-11;22769254400;1648271383.7101824
8621;5.697221167055844e-11;22770892800;1648271392.52079
8622;5.641088290930796e-11;22784409600;1648271464.9290638
8623;5.6309422402645026e-11;22786867200;1648271478.1529233
8624;5.617441928285061e-11;22790144000;1648271495.7036092
8625;5.610704262304367e-11;22791782400;1648271504.5268312
8626;5.590538795785527e-11;22796697600;1648271530.725524
8627;5.5804832976846797e-11;22799155200;1648271543.5691993
8628;5.578809289530362e-11;22799564800;1648271545.6649714
8629;5.558758661705632e-11;22804480000;1648271571.2711284
8630;5.542104969391559e-11;22808576000;1648271592.5972
8631;5.510599962454954e-11;22816358400;1648271634.0094953
8632;5.490794624529727e-11;22821273600;1648271660.211425
8633;5.475987371883484e-11;22824960000;1648271679.8522878
8634;5.4710604102670146e-11;22826188800;1648271686.373216
8635;5.4530328169599684e-11;22830694400;1648271710.3588119
8636;5.4497614754289714e-11;22831513600;1648271714.7089846
8637;5.4448581060517753e-11;22832742400;1648271721.2087111
8638;5.439959246955617e-11;22833971200;1648271727.699993
