;LR;Steps;Wall_Time
9289;5.714567707926221e-12;25910067200;1648284847.9056327
9290;5.712853367451087e-12;25910476800;1648284849.9895096
9291;5.694029015651525e-12;25914982400;1648284872.955913
9292;5.687199409326604e-12;25916620800;1648284881.3212836
9293;5.663359538277124e-12;25922355200;1648284910.5415294
9294;5.646392641639464e-12;25926451200;1648284931.4436772
9295;5.6396198475083814e-12;25928089600;1648284939.8034058
9296;5.626098979055749e-12;25931366400;1648284956.5132818
9297;5.622724074533236e-12;25932185600;1648284960.6977947
9298;5.589083449525356e-12;25940377600;1648285002.4508243
9299;5.57233903117349e-12;25944473600;1648285023.3663483
9300;5.567325246647048e-12;25945702400;1648285029.5937734
9301;5.557311555381972e-12;25948160000;1648285042.0666242
9302;5.548980545888593e-12;25950208000;1648285052.4787915
9303;5.537338382960444e-12;25953075200;1648285067.094384
9304;5.505860524446238e-12;25960857600;1648285106.8165832
9305;5.46635479936608e-12;25970688000;1648285156.9479773
9306;5.464715052000413e-12;25971097600;1648285159.0449083
9307;5.4597979783077566e-12;25972326400;1648285165.3097649
9308;5.456522820385112e-12;25973145600;1648285169.4930937
9309;5.449977708710252e-12;25974784000;1648285177.8573432
9310;5.440175220028376e-12;25977241600;1648285190.4008672
9311;5.435280697740907e-12;25978470400;1648285196.6766558
9312;5.425504229911171e-12;25980928000;1648285209.184288
9313;5.423876625609836e-12;25981337600;1648285211.2805479
9314;5.412496839607428e-12;25984204800;1648285225.907607
9315;5.402761571460246e-12;25986662400;1648285238.416289
9316;5.3946625812317794e-12;25988710400;1648285248.8843546
9317;5.393044084228693e-12;25989120000;1648285250.9777708
9318;5.391426020906476e-12;25989529600;1648285253.078298
9319;5.375273576940787e-12;25993625600;1648285273.9969187
9320;5.3607777938946555e-12;25997312000;1648285292.8774655
9321;5.359169705232425e-12;25997721600;1648285294.984435
9322;5.3543476076500784e-12;25998950400;1648285301.31672
9323;5.352741253711324e-12;25999360000;1648285303.3954158
9324;5.347925227661143e-12;26000588800;1648285309.6804614
9325;5.320716523621316e-12;26007552000;1648285345.2376218
9326;5.304775715919696e-12;26011648000;1648285366.2647479
9327;5.3031841071304875e-12;26012057600;1648285368.3769863
9328;5.300003057956415e-12;26012876800;1648285372.5833223
9329;5.288883046794535e-12;26015744000;1648285387.256525
9330;5.271455581074003e-12;26020249600;1648285410.3812835
9331;5.247783978201692e-12;26026393600;1648285441.9098854
9332;5.239917007238137e-12;26028441600;1648285452.3781762
9333;5.178957956930574e-12;26044416000;1648285534.2250159
9334;5.1758510671851e-12;26045235200;1648285538.424124
9335;5.16654167365127e-12;26047692800;1648285551.0352504
9336;5.164991698225485e-12;26048102400;1648285553.1264348
9337;5.160344374033343e-12;26049331200;1648285559.4405985
9338;5.154154880671058e-12;26050969600;1648285567.876627
9339;5.152608808373094e-12;26051379200;1648285569.9658456
9340;5.146428422309057e-12;26053017600;1648285578.353862
9341;5.144884518415438e-12;26053427200;1648285580.4463928
9342;5.137171937841245e-12;26055475200;1648285590.9459734
9343;5.132549767139505e-12;26056704000;1648285597.2551863
9344;5.129470632969646e-12;26057523200;1648285601.4693294
9345;5.12485540116181e-12;26058752000;1648285607.7677166
9346;5.123318002481225e-12;26059161600;1648285609.8397555
9347;5.120244506162663e-12;26059980800;1648285614.2299485
9348;5.106436540974757e-12;26063667200;1648285634.083425
9349;5.0911375809592485e-12;26067763200;1648285655.7314634
9350;5.086557043620932e-12;26068992000;1648285662.0018477
9351;5.074362371265684e-12;26072268800;1648285678.8013937
9352;5.0667551751426565e-12;26074316800;1648285689.3255498
9353;5.053091192003256e-12;26078003200;1648285708.194687
9354;5.042489429479824e-12;26080870400;1648285722.9071186
9355;5.036441316080831e-12;26082508800;1648285731.2651622
9356;5.027382156408411e-12;26084966400;1648285743.8363857
9357;5.015329297697324e-12;26088243200;1648285760.6545086
9358;4.985322918371615e-12;26096435200;1648285802.7129629
9359;4.956983174625451e-12;26104217600;1648285842.6826115
9360;4.952523200568715e-12;26105446400;1648285849.0086317
9361;4.936204223149332e-12;26109952000;1648285872.0969756
9362;4.9332430501758395e-12;26110771200;1648285876.2935753
9363;4.930283611925823e-12;26111590400;1648285880.5022917
9364;4.922892822556424e-12;26113638400;1648285891.0267081
9365;4.912563845299589e-12;26116505600;1648285905.713207
9366;4.9096165501139044e-12;26117324800;1648285909.9413714
9367;4.903728031274701e-12;26118963200;1648285918.367591
9368;4.890503800536461e-12;26122649600;1648285937.269691
9369;4.877315131629478e-12;26126336000;1648285956.2353475
9370;4.872926714916126e-12;26127564800;1648285962.5234528
9371;4.865621794358788e-12;26129612800;1648285973.0211105
9372;4.856870114422485e-12;26132070400;1648285985.6699464
9373;4.845226216770859e-12;26135347200;1648286002.9117954
9374;4.842319253905991e-12;26136166400;1648286007.3674078
9375;4.816237252763811e-12;26143539200;1648286046.2892087
9376;4.807574477405652e-12;26145996800;1648286058.8816812
9377;4.806132488516246e-12;26146406400;1648286060.9972467
9378;4.800367568724706e-12;26148044800;1648286069.3964922
9379;4.798927748239645e-12;26148454400;1648286071.5068305
9380;4.787422194785229e-12;26151731200;1648286088.2514453
9381;4.783114876394379e-12;26152960000;1648286094.5596914
9382;4.754497576892058e-12;26161152000;1648286136.5299768
9383;4.743099142612284e-12;26164428800;1648286153.2822776
9384;4.731727596546387e-12;26167705600;1648286170.1189346
9385;4.718966970657101e-12;26171392000;1648286189.0276484
9386;4.711892768322068e-12;26173440000;1648286199.5729744
9387;4.70765353782765e-12;26174668800;1648286205.8595886
9388;4.692141640505465e-12;26179174400;1648286228.408172
9389;4.6752775262337565e-12;26184089600;1648286252.9949155
9390;4.666868454183959e-12;26186547200;1648286265.3311071
9391;4.6473059775453684e-12;26192281600;1648286294.621246
9392;4.631992706061183e-12;26196787200;1648286317.6813135
9393;4.630603192556926e-12;26197196800;1648286319.778915
9394;4.6264368204484985e-12;26198425600;1648286326.0734417
9395;4.604279631170716e-12;26204979200;1648286359.625477
9396;4.597377600140673e-12;26207027200;1648286370.0916011
9397;4.5959980612964024e-12;26207436800;1648286372.1991367
9398;4.593241152012206e-12;26208256000;1648286376.3881335
9399;4.590485543770617e-12;26209075200;1648286380.7572029
9400;4.569871824705585e-12;26215219200;1648286475.8274279
9401;4.5466213259570676e-12;26222182400;1648286510.695765
9402;4.543893473291094e-12;26223001600;1648286514.7562895
9403;4.538443405810444e-12;26224640000;1648286523.0126066
9404;4.530280230813366e-12;26227097600;1648286535.3919444
9405;4.523488788404917e-12;26229145600;1648286545.870886
9406;4.504527393450752e-12;26234880000;1648286575.2080927
9407;4.499124163503954e-12;26236518400;1648286583.594752
9408;4.496425367456203e-12;26237337600;1648286587.7983997
9409;4.481609094247885e-12;26241843200;1648286610.859459
9410;4.468182768224693e-12;26245939200;1648286631.8334057
9411;4.462823340045663e-12;26247577600;1648286640.2156837
9412;4.428143615675673e-12;26258227200;1648286694.7109249
9413;4.426814817493074e-12;26258636800;1648286696.7907064
9414;4.413552422838363e-12;26262732800;1648286717.7312953
9415;4.4042924689235985e-12;26265600000;1648286732.3909676
9416;4.39505159696707e-12;26268467200;1648286747.067106
9417;4.393733207125328e-12;26268876800;1648286749.1607056
9418;4.38846311720531e-12;26270515200;1648286757.5481057
9419;4.387146462087044e-12;26270924800;1648286759.6281948
9420;4.385830240649646e-12;26271334400;1648286761.9126623
9421;4.381884178422668e-12;26272563200;1648286768.458899
9422;4.3740028959904365e-12;26275020800;1648286781.6483033
9423;4.3713786930521525e-12;26275840000;1648286786.0387745
9424;4.359590379671152e-12;26279526400;1648286805.4249475
9425;4.351748995878868e-12;26281984000;1648286817.9932299
9426;4.347833291312719e-12;26283212800;1648286824.293893
9427;4.3413155015326055e-12;26285260800;1648286834.8179715
9428;4.319228134874731e-12;26292224000;1648286870.4678962
9429;4.306287531424813e-12;26296320000;1648286891.4181814
9430;4.304996029796948e-12;26296729600;1648286893.5292614
9431;4.299832191689834e-12;26298368000;1648286901.9552922
9432;4.293386392933973e-12;26300416000;1648286912.4136806
9433;4.2920983607530605e-12;26300825600;1648286914.502881
9434;4.283092977508396e-12;26303692800;1648286929.1971495
9435;4.281807981093566e-12;26304102400;1648286931.2979412
9436;4.272824281892351e-12;26306969600;1648286945.9767306
9437;4.265139023212905e-12;26309427200;1648286958.5439625
9438;4.2561904521620786e-12;26312294400;1648286973.2362573
9439;4.238349254892526e-12;26318028800;1648287002.5726032
9440;4.230725578896477e-12;26320486400;1648287015.1175175
9441;4.221849432550773e-12;26323353600;1648287029.7409213
9442;4.220582650732441e-12;26323763200;1648287031.8277416
9443;4.207937817635177e-12;26327859200;1648287052.744044
9444;4.204152217329726e-12;26329088000;1648287059.0197709
9445;4.20036921910949e-12;26330316800;1648287065.309649
9446;4.187785101333885e-12;26334412800;1648287086.2113461
9447;4.1840172819440635e-12;26335641600;1648287092.5123823
9448;4.1689798314925586e-12;26340556800;1648287117.750075
9449;4.135342242250761e-12;26351616000;1648287176.1579423
9450;4.125427863904685e-12;26354892800;1648287193.004186
9451;4.1044385772071035e-12;26361856000;1648287228.5780828
9452;4.100745784607618e-12;26363084800;1648287234.8504238
9453;4.098285946718683e-12;26363904000;1648287239.030586
9454;4.094598358289625e-12;26365132800;1648287245.305567
9455;4.092141989847642e-12;26365952000;1648287249.4876378
9456;4.0542560628131774e-12;26378649600;1648287314.598971
9457;4.04089695732468e-12;26383155200;1648287337.6656919
9458;4.036050139932801e-12;26384793600;1648287346.0854843
9459;4.029999424448594e-12;26386841600;1648287356.5693622
9460;4.02758208728482e-12;26387660800;1648287360.7639945
9461;4.021544382226683e-12;26389708800;1648287371.2463553
9462;4.0131066872395316e-12;26392576000;1648287385.9594195
9463;3.999883323863029e-12;26397081600;1648287409.049865
9464;3.9914907316862536e-12;26399948800;1648287423.787954
9465;3.9807267725178175e-12;26403635200;1648287442.7153463
9466;3.975951946150191e-12;26405273600;1648287451.136634
9467;3.974759323760457e-12;26405683200;1648287453.2445574
9468;3.954536784839258e-12;26412646400;1648287488.9680228
9469;3.95097843330916e-12;26413875200;1648287495.2595139
9470;3.93441702828401e-12;26419609600;1648287524.6374183
9471;3.932056503314074e-12;26420428800;1648287529.02659
9472;3.910877264395873e-12;26427801600;1648287568.4124303
9473;3.909704157645244e-12;26428211200;1648287570.5099916
9474;3.908531484575484e-12;26428620800;1648287572.6056697
9475;3.903842960700787e-12;26430259200;1648287580.9863012
9476;3.896821667431771e-12;26432716800;1648287593.587931
9477;3.892147455025752e-12;26434355200;1648287602.002549
9478;3.890979986126419e-12;26434764800;1648287604.0960672
9479;3.887478880471029e-12;26435993600;1648287610.3831866
9480;3.886312712614304e-12;26436403200;1648287612.4800146
9481;3.883981244262591e-12;26437222400;1648287616.6657915
9482;3.879322644367855e-12;26438860800;1648287625.0576248
9483;3.863061346504049e-12;26444595200;1648287654.458326
9484;3.838796901883823e-12;26453196800;1648287698.558293
9485;3.8376450454957745e-12;26453606400;1648287700.6630974
9486;3.835343067443153e-12;26454425600;1648287704.8904116
9487;3.834192078416843e-12;26454835200;1648287706.9830947
9488;3.829593326482028e-12;26456473600;1648287715.3548548
9489;3.8249997787176415e-12;26458112000;1648287723.7470045
9490;3.823852259138283e-12;26458521600;1648287725.8490875
9491;3.8146846792486144e-12;26461798400;1648287742.6877172
9492;3.8066810988113264e-12;26464665600;1648287757.3821416
9493;3.800974725937101e-12;26466713600;1648287767.902426
9494;3.795276592999386e-12;26468761600;1648287778.3853817
9495;3.789587133679051e-12;26470809600;1648287788.8580267
9496;3.788450022440548e-12;26471219200;1648287790.9495757
9497;3.7805015194736225e-12;26474086400;1648287805.6668317
9498;3.775966952307419e-12;26475724800;1648287814.0447896
9499;3.752249812943864e-12;26484326400;1648287858.1454067
9500;3.7354000101408324e-12;26490470400;1648287889.6459022
9501;3.7331591810907394e-12;26491289600;1648287893.8394885
9502;3.732038983406127e-12;26491699200;1648287895.9442983
9503;3.723091713397908e-12;26494976000;1648287912.8065448
9504;3.718625667809006e-12;26496614400;1648287921.7003312
9505;3.700816562923759e-12;26503168000;1648287956.5009105
9506;3.697486761211621e-12;26504396800;1648287962.7834141
9507;3.685303364558967e-12;26508902400;1648287985.8852541
9508;3.683092459488835e-12;26509721600;1648287990.092366
9509;3.6819874406346376e-12;26510131200;1648287992.1868494
9510;3.6731603002271296e-12;26513408000;1648288008.9483678
9511;3.66765385423351e-12;26515456000;1648288019.4527602
9512;3.662155648176402e-12;26517504000;1648288029.934378
9513;3.658860540933784e-12;26518732800;1648288036.2232552
9514;3.652279433746797e-12;26521190400;1648288048.8367918
9515;3.650088477996638e-12;26522009600;1648288053.0421667
9516;3.648993433802428e-12;26522419200;1648288055.1566339
9517;3.6293390168196105e-12;26529792000;1648288092.9497201
9518;3.6282502609980005e-12;26530201600;1648288095.050109
9519;3.627161722016825e-12;26530611200;1648288097.1521819
9520;3.6217242312813758e-12;26532659200;1648288107.6344795
9521;3.614125491935294e-12;26535526400;1648288122.3800466
9522;3.6119573044307574e-12;26536345600;1648288126.5772517
9523;3.5968166379324318e-12;26542080000;1648288156.0006378
9524;3.594658858768751e-12;26542899200;1648288160.1917605
9525;3.5849650071445582e-12;26546585600;1648288179.026824
9526;3.5838894785894526e-12;26546995200;1648288181.126755
9527;3.579590833815982e-12;26548633600;1648288189.5433936
9528;3.5763701028423966e-12;26549862400;1648288195.844364
9529;3.5720803485267405e-12;26551500800;1648288204.227038
9530;3.568866556447059e-12;26552729600;1648288210.5253692
9531;3.557106866003412e-12;26557235200;1648288233.6483757
9532;3.5517743260382595e-12;26559283200;1648288244.1540499
9533;3.5421960503656535e-12;26562969600;1648288263.068969
9534;3.5326435787047528e-12;26566656000;1648288281.948727
9535;3.5305243971384126e-12;26567475200;1648288286.151921
9536;3.5157250374839855e-12;26573209600;1648288316.5682619
9537;3.5083487764236976e-12;26576076800;1648288331.9712152
9538;3.5072962329546487e-12;26576486400;1648288334.0785193
9539;3.5020385029393974e-12;26578534400;1648288344.5564756
9540;3.499937535969555e-12;26579353600;1648288348.7474737
9541;3.4925942346553107e-12;26582220800;1648288363.429698
9542;3.4852663290119157e-12;26585088000;1648288378.137773
9543;3.482130599488653e-12;26586316800;1648288384.4336193
9544;3.47795381903937e-12;26587955200;1648288392.8184268
9545;3.475867380378639e-12;26588774400;1648288397.0157585
9546;3.461297221063475e-12;26594508800;1648288426.4174917
9547;3.4602587722226685e-12;26594918400;1648288428.5109951
9548;3.4581829587432278e-12;26595737600;1648288432.7281868
9549;3.455071515348629e-12;26596966400;1648288439.0239255
9550;3.4416211200372082e-12;26602291200;1648288466.2727094
9551;3.439556365419927e-12;26603110400;1648288470.464862
9552;3.438524421792155e-12;26603520000;1648288472.5723176
9553;3.436461618738784e-12;26604339200;1648288476.7663267
9554;3.4230836481324856e-12;26609664000;1648288504.0184367
9555;3.415901676101507e-12;26612531200;1648288518.6971025
9556;3.4107807724004235e-12;26614579200;1648288529.1767752
9557;3.4077120465714206e-12;26615808000;1648288535.4793777
9558;3.4005621669247477e-12;26618675200;1648288550.1358528
9559;3.387323841558265e-12;26624000000;1648288577.389482
9560;3.385291829846593e-12;26624819200;1648288581.5724835
9561;3.3781892214146403e-12;26627686400;1648288596.248923
9562;3.3731249130669605e-12;26629734400;1648288606.743171
9563;3.369078887399679e-12;26631372800;1648288615.161664
9564;3.3670577177097316e-12;26632192000;1648288619.3391225
9565;3.364028456839807e-12;26633420800;1648288625.6086843
9566;3.3559630768786874e-12;26636697600;1648288642.4015179
9567;3.3358847368464284e-12;26644889600;1648288684.521756
9568;3.328885561301731e-12;26647756800;1648288699.8804882
