;LR;Steps;Wall_Time
9689;2.0108589272871402e-12;27335884800;1648292106.457379
9690;2.0054361817012367e-12;27339571200;1648292111.912594
9691;2.004233150970647e-12;27340390400;1648292113.115349
9692;1.999427966942191e-12;27343667200;1648292117.9537315
9693;1.9809167327300425e-12;27356364800;1648292136.7242165
9694;1.980322373099086e-12;27356774400;1648292137.3252754
9695;1.9749820268782914e-12;27360460800;1648292142.7821913
9696;1.9737972107441992e-12;27361280000;1648292143.9968462
9697;1.97142974688036e-12;27362918400;1648292146.4073367
9698;1.965523447125528e-12;27367014400;1648292152.4513447
9699;1.9649336411436957e-12;27367424000;1648292153.072873
9700;1.9625768024611467e-12;27369062400;1648292155.4856734
9701;1.95963471144589e-12;27371110400;1648292158.4995193
9702;1.956697174079758e-12;27373158400;1648292161.518141
9703;1.9555231999673905e-12;27373977600;1648292162.7226195
9704;1.953763756681881e-12;27375206400;1648292164.5654666
9705;1.9531776369874354e-12;27375616000;1648292165.1678483
9706;1.949664605108148e-12;27378073600;1648292168.781959
9707;1.937999890774811e-12;27386265600;1648292180.8738325
9708;1.930455361537353e-12;27391590400;1648292188.7469723
9709;1.9281397225373587e-12;27393228800;1648292191.1527305
9710;1.926983095659751e-12;27394048000;1648292192.353215
9711;1.9212099359317003e-12;27398144000;1648292198.4121144
9712;1.9177543667675545e-12;27400601600;1648292202.0197482
9713;1.907424738989416e-12;27407974400;1648292212.9048417
9714;1.901710343019114e-12;27412070400;1648292218.9770553
9715;1.901139835835952e-12;27412480000;1648292219.5877626
9716;1.894306976904514e-12;27417395200;1648292226.8509676
9717;1.8926026110893668e-12;27418624000;1648292228.6648037
9718;1.8852345899655898e-12;27423948800;1648292236.5254242
9719;1.8846690701124214e-12;27424358400;1648292237.1406744
9720;1.882973377914654e-12;27425587200;1648292238.946931
9721;1.881279203599928e-12;27426816000;1648292240.7533212
9722;1.878458976908859e-12;27428864000;1648292243.7746177
9723;1.8762057879539995e-12;27430502400;1648292246.1847
9724;1.8756430870264795e-12;27430912000;1648292246.7952294
9725;1.870023667166487e-12;27435008000;1648292252.8530045
9726;1.8672203540293086e-12;27437056000;1648292255.8802896
9727;1.8661001563446966e-12;27437875200;1648292257.0934918
9728;1.865540274342825e-12;27438284800;1648292257.7263799
9729;1.861067723540888e-12;27441561600;1648292262.5714004
9730;1.8532664552289857e-12;27447296000;1648292271.0377657
9731;1.84882339472614e-12;27450572800;1648292275.841843
9732;1.8432842058269117e-12;27454668800;1648292281.876673
9733;1.8361085221685336e-12;27459993600;1648292289.7551613
9734;1.8339060738753465e-12;27461632000;1648292292.1730244
9735;1.8278631646467813e-12;27466137600;1648292298.811344
9736;1.8185635289325042e-12;27473100800;1648292309.0743043
9737;1.8028082282225966e-12;27484979200;1648292326.616672
9738;1.8011862617725583e-12;27486208000;1648292328.4192126
9739;1.7990257721034464e-12;27487846400;1648292330.8508496
9740;1.7984860562619831e-12;27488256000;1648292331.4766297
9741;1.7968678845195485e-12;27489484800;1648292333.2882307
9742;1.7802319948051482e-12;27502182400;1648292352.0254564
9743;1.7786303029357353e-12;27503411200;1648292353.857329
9744;1.778096658626438e-12;27503820800;1648292354.4568753
9745;1.7733015576781863e-12;27507507200;1648292359.8738768
9746;1.7711745698562043e-12;27509145600;1648292362.2882571
9747;1.76798885861279e-12;27511603200;1648292365.9322476
9748;1.763750170219458e-12;27514880000;1648292370.7499838
9749;1.7626920973193294e-12;27515699200;1648292371.9510117
9750;1.762163223499591e-12;27516108800;1648292372.5614848
9751;1.7584660940914154e-12;27518976000;1648292376.8075209
9752;1.7463725777988603e-12;27528396800;1648292390.6720693
9753;1.7458486913091154e-12;27528806400;1648292391.272086
9754;1.7416630204020178e-12;27532083200;1648292396.1261318
9755;1.7348827452759452e-12;27537408000;1648292403.9397092
9756;1.7276104592039987e-12;27543142400;1648292412.371949
9757;1.7239857545009452e-12;27546009600;1648292416.6081398
9758;1.7214013417823915e-12;27548057600;1648292419.6062312
9759;1.7188207237714415e-12;27550105600;1648292422.6114752
9760;1.7136711971330043e-12;27554201600;1648292428.66907
9761;1.7116157666544063e-12;27555840000;1648292431.076368
9762;1.7069998843252665e-12;27559526400;1648292436.5171423
9763;1.7064878156392016e-12;27559936000;1648292437.1181526
9764;1.703929640613222e-12;27561984000;1648292440.116075
9765;1.7023965787413275e-12;27563212800;1648292441.9193337
9766;1.7013752602948462e-12;27564032000;1648292443.114563
9767;1.6967870251211048e-12;27567718400;1648292448.5755005
9768;1.6876477429081382e-12;27575091200;1648292459.4345322
9769;1.6866353149194713e-12;27575910400;1648292460.627449
9770;1.6795652325526933e-12;27581644800;1648292469.090301
9771;1.678054071564683e-12;27582873600;1648292470.8865905
9772;1.6685149355905038e-12;27590656000;1648292482.338955
9773;1.6645147716751185e-12;27593932800;1648292487.135365
9774;1.6625182133744865e-12;27595571200;1648292489.573432
9775;1.6495990771275837e-12;27606220800;1648292505.2310932
9776;1.648609417384539e-12;27607040000;1648292506.4355602
9777;1.6481149127736683e-12;27607449600;1648292507.0380418
9778;1.6476204081627976e-12;27607859200;1648292507.6344352
9779;1.6456442328630083e-12;27609497600;1648292510.0816243
9780;1.644656958364743e-12;27610316800;1648292511.2895994
9781;1.6436703343877812e-12;27611136000;1648292512.488112
9782;1.6426842525119056e-12;27611955200;1648292513.6906
9783;1.642191482624511e-12;27612364800;1648292514.2940457
9784;1.6416988211573336e-12;27612774400;1648292514.8944838
9785;1.6392376822257915e-12;27614822400;1648292517.9039724
9786;1.6299192898139303e-12;27622604800;1648292529.3509102
9787;1.6255237173662396e-12;27626291200;1648292534.8135796
9788;1.622599949367698e-12;27628748800;1648292538.4172635
9789;1.6196814939598014e-12;27631206400;1648292542.0699334
9790;1.6191955545460934e-12;27631616000;1648292542.6718414
9791;1.6124082321058997e-12;27637350400;1648292551.0764122
9792;1.6061311352080776e-12;27642675200;1648292558.9263554
9793;1.6027613264357754e-12;27645542400;1648292563.1763234
9794;1.602280482772278e-12;27645952000;1648292563.7869105
9795;1.5989186970960523e-12;27648819200;1648292567.9908826
9796;1.5984390460549447e-12;27649228800;1648292568.588654
9797;1.5950852834747953e-12;27652096000;1648292572.8200057
9798;1.5946068250560774e-12;27652505600;1648292573.4209151
9799;1.5912611939922217e-12;27655372800;1648292577.6075249
9800;1.5864938486195856e-12;27659468800;1648292583.627463
9801;1.5784220718656483e-12;27666432000;1648292593.876049
9802;1.5770018754399096e-12;27667660800;1648292595.697606
9803;1.5694493231063755e-12;27674214400;1648292605.4186718
9804;1.567566822874289e-12;27675852800;1648292607.8458853
9805;1.563339518603768e-12;27679539200;1648292613.2846653
9806;1.5619328747051853e-12;27680768000;1648292615.1395366
9807;1.561464282526237e-12;27681177600;1648292615.7435868
9808;1.5525879193400982e-12;27688960000;1648292627.2818227
9809;1.5516565896739332e-12;27689779200;1648292628.496693
9810;1.5507256936886371e-12;27690598400;1648292629.7076297
9811;1.5497953398044273e-12;27691417600;1648292630.9183593
9812;1.5456159572699302e-12;27695104000;1648292636.4056613
9813;1.5294694764161898e-12;27709440000;1648292657.6645393
9814;1.5280934070188712e-12;27710668800;1648292659.483488
9815;1.527634897920127e-12;27711078400;1648292660.0908003
9816;1.5194066707927e-12;27718451200;1648292671.027221
9817;1.5139458697105423e-12;27723366400;1648292678.3384235
9818;1.5094101099219492e-12;27727462400;1648292684.3994462
9819;1.499029524641704e-12;27736883200;1648292698.3621225
9820;1.498579797580557e-12;27737292800;1648292698.999689
9821;1.497231483758854e-12;27738521600;1648292700.8127375
9822;1.4922980386133933e-12;27743027200;1648292707.485295
9823;1.4891670795796896e-12;27745894400;1648292711.759185
9824;1.4820350892688627e-12;27752448000;1648292721.47821
9825;1.4815904579579264e-12;27752857600;1648292722.0819957
9826;1.4789255974381743e-12;27755315200;1648292725.7129245
9827;1.4731681586416245e-12;27760640000;1648292733.613528
9828;1.4727262378361194e-12;27761049600;1648292734.2204096
9829;1.471842721485761e-12;27761868800;1648292735.4301689
9830;1.4714011259409077e-12;27762278400;1648292736.0336251
9831;1.4683139686749724e-12;27765145600;1648292740.267636
9832;1.4652333166220721e-12;27768012800;1648292744.5371647
9833;1.4643543539208381e-12;27768832000;1648292745.7529078
9834;1.454283525201272e-12;27778252800;1648292759.7243786
9835;1.4516677790399335e-12;27780710400;1648292763.3834138
9836;1.4477529418355228e-12;27784396800;1648292768.8259766
9837;1.44601648363607e-12;27786035200;1648292771.2429032
9838;1.4429825606968039e-12;27788902400;1648292775.5106947
9839;1.4390911422593189e-12;27792588800;1648292780.9531925
9840;1.4377963880249367e-12;27793817600;1648292782.8046663
9841;1.437365092400722e-12;27794227200;1648292783.411967
9842;1.4287654176090014e-12;27802419200;1648292795.5277016
9843;1.426195533199559e-12;27804876800;1648292799.1414068
9844;1.4253399892652507e-12;27805696000;1648292800.340775
9845;1.4249123799284225e-12;27806105600;1648292800.9421868
9846;1.4219226924377937e-12;27808972800;1648292805.1979802
9847;1.4163871898259517e-12;27814297600;1648292813.0368307
9848;1.4108732628373422e-12;27819622400;1648292820.9069073
9849;1.4091809316663095e-12;27821260800;1648292823.3237329
9850;1.407913065645805e-12;27822489600;1648292825.1749425
9851;1.4049591568268682e-12;27825356800;1648292829.3851402
9852;1.4011703039149004e-12;27829043200;1648292834.8008063
9853;1.399069770625927e-12;27831091200;1648292837.8436227
9854;1.3932051042345184e-12;27836825600;1648292846.3038
9855;1.3927871442970252e-12;27837235200;1648292846.9070325
9856;1.3923692927797493e-12;27837644800;1648292847.5040996
9857;1.3902819867572802e-12;27839692800;1648292850.517295
9858;1.389864894181525e-12;27840102400;1648292851.1147218
9859;1.3886144838159975e-12;27841331200;1648292852.9224725
9860;1.3848696495122326e-12;27845017600;1648292858.3803108
9861;1.3844541832397361e-12;27845427200;1648292858.983327
9862;1.381135006708889e-12;27848704000;1648292863.8068893
9863;1.376584068089881e-12;27853209600;1648292886.8789592
9864;1.3720481998810707e-12;27857715200;1648292893.451818
9865;1.3646579526127578e-12;27865088000;1648292904.2572725
9866;1.3634302020726352e-12;27866316800;1648292906.05977
9867;1.361794791515658e-12;27867955200;1648292908.4903054
9868;1.3577149387405951e-12;27872051200;1648292914.4340427
9869;1.3573076039843923e-12;27872460800;1648292915.0251124
9870;1.3560863586573046e-12;27873689600;1648292916.7930422
9871;1.3540534795838943e-12;27875737600;1648292919.788206
9872;1.3508071614390382e-12;27879014400;1648292924.5325973
9873;1.3431282995524096e-12;27886796800;1648292935.869107
9874;1.3374981460909097e-12;27892531200;1648292944.2265418
9875;1.332291265157548e-12;27897856000;1648292951.9789531
9876;1.329495975116446e-12;27900723200;1648292956.1307857
9877;1.3263085291495558e-12;27904000000;1648292960.8977735
9878;1.321145233143528e-12;27909324800;1648292968.64336
9879;1.3167919445805643e-12;27913830400;1648292975.208163
9880;1.3163969697291278e-12;27914240000;1648292975.7998297
9881;1.3140291806046367e-12;27916697600;1648292979.347817
9882;1.3085209998875413e-12;27922432000;1648292987.697103
9883;1.3081285187011016e-12;27922841600;1648292988.2957504
9884;1.3077360375146618e-12;27923251200;1648292988.893745
9885;1.3065594613170806e-12;27924480000;1648292990.681054
9886;1.2999120009571374e-12;27931443200;1648293000.8356295
9887;1.2975739189721724e-12;27933900800;1648293004.4566157
9888;1.2936864036625084e-12;27937996800;1648293010.3904514
9889;1.2855606336403813e-12;27946598400;1648293022.8955984
9890;1.285174874507411e-12;27947008000;1648293023.4856482
9891;1.2828633554756719e-12;27949465600;1648293027.1072123
9892;1.280940197662117e-12;27951513600;1648293030.0594406
9893;1.2801717151622594e-12;27952332800;1648293031.250433
9894;1.276719398604631e-12;27956019200;1648293036.643476
9895;1.2755706864028826e-12;27957248000;1648293038.421188
9896;1.2744230584033067e-12;27958476800;1648293040.2023363
9897;1.2648992096797596e-12;27968716800;1648293055.0773168
9898;1.2645197389193896e-12;27969126400;1648293055.7094266
9899;1.2607313196882908e-12;27973222400;1648293061.6530027
9900;1.254693397789719e-12;27979776000;1648293071.1900718
9901;1.2509343604374945e-12;27983872000;1648293077.1647732
9902;1.2505591180655973e-12;27984281600;1648293077.7556539
9903;1.2490591243599636e-12;27985920000;1648293080.1339622
9904;1.241213620599424e-12;27994521600;1648293092.666595
9905;1.2326773716347939e-12;28003942400;1648293106.3558385
9906;1.2304602866122782e-12;28006400000;1648293109.970891
9907;1.2289843621948737e-12;28008038400;1648293112.3481805
9908;1.2238326671520916e-12;28013772800;1648293120.6856403
9909;1.219800085591749e-12;28018278400;1648293127.2237656
9910;1.2190683575455386e-12;28019097600;1648293128.4107096
9911;1.2187026561527592e-12;28019507200;1648293129.023909
9912;1.2070573490383096e-12;28032614400;1648293148.0739448
9913;1.2038021404356392e-12;28036300800;1648293153.4669409
9914;1.1937310948756386e-12;28047769600;1648293170.1244385
9915;1.1897976093938611e-12;28052275200;1648293176.691648
9916;1.1862330779113806e-12;28056371200;1648293182.686657
9917;1.1826791716101903e-12;28060467200;1648293188.6254718
9918;1.1787822237416257e-12;28064972800;1648293195.2038822
9919;1.1784285569929609e-12;28065382400;1648293195.7975168
9920;1.1773683156884873e-12;28066611200;1648293197.5811203
9921;1.1675183389514565e-12;28078080000;1648293214.2684467
9922;1.1661179834254742e-12;28079718400;1648293216.6475186
9923;1.1640204859025838e-12;28082176000;1648293220.202574
9924;1.1633222597035031e-12;28082995200;1648293221.3922594
9925;1.1622755709261856e-12;28084224000;1648293223.1695702
9926;1.1619268915075143e-12;28084633600;1648293223.8027
9927;1.1615783205090602e-12;28085043200;1648293224.3967865
9928;1.161229749510606e-12;28085452800;1648293224.9905107
9929;1.1542822904095362e-12;28093644800;1648293236.910858
9930;1.1532437331485124e-12;28094873600;1648293238.6921864
9931;1.1528977642352722e-12;28095283200;1648293239.2869287
9932;1.1522060432492265e-12;28096102400;1648293240.478421
9933;1.151169437552113e-12;28097331200;1648293242.2580192
9934;1.1501336992167377e-12;28098560000;1648293244.0348408
9935;1.1463438705228146e-12;28103065600;1648293250.630468
9936;1.1449688853276685e-12;28104704000;1648293253.0027068
9937;1.1435956348559984e-12;28106342400;1648293255.4166038
9938;1.1405116217763633e-12;28110028800;1648293260.760534
9939;1.1384602028458035e-12;28112486400;1648293264.3260071
9940;1.137094650209558e-12;28114124800;1648293266.744981
9941;1.1333478643418826e-12;28118630400;1648293273.2755363
9942;1.132667961159517e-12;28119449600;1648293274.4611897
9943;1.1319884916580203e-12;28120268800;1648293275.6406424
9944;1.1316489195375978e-12;28120678400;1648293276.2685745
9945;1.1309699921371874e-12;28121497600;1648293277.463168
9946;1.1299523599780925e-12;28122726400;1648293279.250436
9947;1.1289358120211701e-12;28123955200;1648293281.030358
9948;1.1161370222154132e-12;28139520000;1648293303.7034876
9949;1.1158022205845497e-12;28139929600;1648293304.3017843
9950;1.108128562868349e-12;28149350400;1648293318.0160956
9951;1.1067993310048818e-12;28150988800;1648293320.410865
9952;1.1051401764203272e-12;28153036800;1648293323.3908968
9953;1.1034835155007694e-12;28155084800;1648293326.3639793
9954;1.102159921488599e-12;28156723200;1648293328.777286
9955;1.1011682017614266e-12;28157952000;1648293330.5680926
9956;1.0988578753520772e-12;28160819200;1648293334.728706
9957;1.0985281694714244e-12;28161228800;1648293335.3207939
9958;1.0922834902185596e-12;28169011200;1648293346.6504104
9959;1.0913006609492015e-12;28170240000;1648293348.4292705
9960;1.087378451170018e-12;28175155200;1648293355.6003861
9961;1.0867261951430507e-12;28175974400;1648293356.7852082
9962;1.0860742643767352e-12;28176793600;1648293357.9708061
9963;1.083470444439294e-12;28180070400;1648293362.783326
9964;1.082495529845795e-12;28181299200;1648293364.5675006
9965;1.080872804454236e-12;28183347200;1648293367.5339696
9966;1.0737614139846863e-12;28192358400;1648293380.6164234
