;LR;Steps;Wall_Time
9202;6.93684953229079e-12;25645465600;1648283559.9861324
9203;6.918142708006725e-12;25649152000;1648283578.8251464
9204;6.9015565831720416e-12;25652428800;1648283595.5511813
9205;6.897416231915754e-12;25653248000;1648283599.7252247
9206;6.887076412637194e-12;25655296000;1648283610.146711
9207;6.885010356977306e-12;25655705600;1648283612.2343373
9208;6.8643831938053346e-12;25659801600;1648283633.0645235
9209;6.85203629946507e-12;25662259200;1648283645.6033144
9210;6.788598329310336e-12;25674956800;1648283710.396426
9211;6.7824903679514215e-12;25676185600;1648283716.6663299
9212;6.766229503768484e-12;25679462400;1648283733.3950338
9213;6.7540595512227686e-12;25681920000;1648283745.9506962
9214;6.745958392589957e-12;25683558400;1648283754.3257365
9215;6.721713029927967e-12;25688473600;1648283779.4275537
9216;6.691528407765102e-12;25694617600;1648283810.7667348
9217;6.677488856993152e-12;25697484800;1648283825.3727713
9218;6.673482946806253e-12;25698304000;1648283829.5316646
9219;6.667478635175028e-12;25699532800;1648283835.785731
9220;6.6614799613951e-12;25700761600;1648283842.043085
9221;6.6494982263465285e-12;25703219200;1648283854.598287
9222;6.621624689534533e-12;25708953600;1648283883.8531628
9223;6.619637997473671e-12;25709363200;1648283885.9433937
9224;6.611698168124125e-12;25711001600;1648283894.3123615
9225;6.607731722896304e-12;25711820800;1648283898.5014532
9226;6.589912209670201e-12;25715507200;1648283917.3444216
9227;6.58595877486845e-12;25716326400;1648283921.5261846
9228;6.5741132156127424e-12;25718784000;1648283934.0626643
9229;6.564257817864849e-12;25720832000;1648283944.5149899
9230;6.554417165266502e-12;25722880000;1648283954.9744177
9231;6.552450856206482e-12;25723289600;1648283957.066666
9232;6.519113807806898e-12;25730252800;1648283992.6288683
9233;6.515202873730308e-12;25731072000;1648283996.8097441
9234;6.511294108058063e-12;25731891200;1648284000.9895346
9235;6.501533252739611e-12;25733939200;1648284011.426153
9236;6.468454678137947e-12;25740902400;1648284046.95253
9237;6.420115741118115e-12;25751142400;1648284099.2263803
9238;6.416264221320578e-12;25751961600;1648284103.3870134
9239;6.4143391119431126e-12;25752371200;1648284105.4720087
9240;6.39320367479268e-12;25756876800;1648284128.4153354
9241;6.383619761268777e-12;25758924800;1648284138.8870308
9242;6.3797899255146895e-12;25759744000;1648284143.0701885
9243;6.375962691845816e-12;25760563200;1648284147.2581072
9244;6.374049725532682e-12;25760972800;1648284149.3516839
9245;6.368315163401972e-12;25762201600;1648284155.6298025
9246;6.3511409673089325e-12;25765888000;1648284174.4637501
9247;6.281023010729081e-12;25781043200;1648284251.7170117
9248;6.279138667353301e-12;25781452800;1648284253.807014
9249;6.271606931701479e-12;25783091200;1648284262.1546736
9250;6.265964309914995e-12;25784320000;1648284268.4259055
9251;6.260326458618071e-12;25785548800;1648284274.6861916
9252;6.245317631103919e-12;25788825600;1648284291.432222
9253;6.2396984280843615e-12;25790054400;1648284297.7047207
9254;6.2340844292352315e-12;25791283200;1648284303.9698038
9255;6.215407528931127e-12;25795379200;1648284324.8726132
9256;6.174514458751057e-12;25804390400;1648284370.9029846
9257;6.1708103904489775e-12;25805209600;1648284375.0863075
9258;6.165258407964114e-12;25806438400;1648284381.3647287
9259;6.13205059646349e-12;25813811200;1648284418.9844565
9260;6.11184540477705e-12;25818316800;1648284441.9879937
9261;6.106346331358203e-12;25819545600;1648284448.2550313
9262;6.0898790350816245e-12;25823232000;1648284467.0543752
9263;6.078925557373438e-12;25825689600;1648284479.571348
9264;6.064351278090019e-12;25828966400;1648284496.3096006
9265;6.038930640273055e-12;25834700800;1648284525.5997179
9266;6.028068669228226e-12;25837158400;1648284538.1519175
9267;6.019032060960994e-12;25839206400;1648284548.6002584
9268;6.0100088968007e-12;25841254400;1648284559.0615504
9269;5.999198967460151e-12;25843712000;1648284571.6243346
9270;5.975843951622206e-12;25849036800;1648284598.8354228
9271;5.950794544629101e-12;25854771200;1648284628.092635
9272;5.945440320620499e-12;25856000000;1648284634.3651423
9273;5.940090867101455e-12;25857228800;1648284640.6435876
9274;5.924071996843416e-12;25860915200;1648284659.4748416
9275;5.9116427031380425e-12;25863782400;1648284674.101862
9276;5.8903958100042786e-12;25868697600;1648284699.2025073
9277;5.87980098637475e-12;25871155200;1648284711.7468927
9278;5.870986856393312e-12;25873203200;1648284722.186125
9279;5.851641653870088e-12;25877708800;1648284745.171064
9280;5.8446225290054166e-12;25879347200;1648284753.5399954
9281;5.842869157252073e-12;25879756800;1648284755.6302383
9282;5.814886332861091e-12;25886310400;1648284789.0556254
9283;5.8009452276464035e-12;25889587200;1648284805.8082
9284;5.795726312068927e-12;25890816000;1648284812.0893412
9285;5.7870379495394975e-12;25892864000;1648284822.531426
9286;5.78356590050233e-12;25893683200;1648284826.6981716
9287;5.781831177026353e-12;25894092800;1648284828.7843192
9288;5.780096453550376e-12;25894502400;1648284830.8759577
9289;5.7662386150625355e-12;25897779200;1648284847.5767138
9290;5.764509095756987e-12;25898188800;1648284849.6619828
9291;5.745514741056779e-12;25902694400;1648284872.7085645
9292;5.738623118367592e-12;25904332800;1648284881.0704544
9293;5.714567707926221e-12;25910067200;1648284910.325611
9294;5.712853367451087e-12;25910476800;1648284912.4140182
9295;5.694029015651525e-12;25914982400;1648284935.4451177
9296;5.687199409326604e-12;25916620800;1648284943.8265717
9297;5.663359538277124e-12;25922355200;1648284973.1241791
9298;5.646392641639464e-12;25926451200;1648284993.9858484
9299;5.6396198475083814e-12;25928089600;1648285002.328848
9300;5.626098979055749e-12;25931366400;1648285019.0540056
9301;5.622724074533236e-12;25932185600;1648285023.2434044
9302;5.589083449525356e-12;25940377600;1648285064.88114
9303;5.57233903117349e-12;25944473600;1648285085.8104823
9304;5.567325246647048e-12;25945702400;1648285092.048531
9305;5.557311555381972e-12;25948160000;1648285104.5831497
9306;5.548980545888593e-12;25950208000;1648285114.9947183
9307;5.537338382960444e-12;25953075200;1648285129.6379461
9308;5.505860524446238e-12;25960857600;1648285169.3942227
9309;5.46635479936608e-12;25970688000;1648285219.6226056
9310;5.464715052000413e-12;25971097600;1648285221.7151093
9311;5.4597979783077566e-12;25972326400;1648285228.0017805
9312;5.456522820385112e-12;25973145600;1648285232.1846428
9313;5.449977708710252e-12;25974784000;1648285240.5530899
9314;5.440175220028376e-12;25977241600;1648285253.112343
9315;5.435280697740907e-12;25978470400;1648285259.3976943
9316;5.425504229911171e-12;25980928000;1648285271.9400046
9317;5.423876625609836e-12;25981337600;1648285274.0369508
9318;5.412496839607428e-12;25984204800;1648285288.6248355
9319;5.402761571460246e-12;25986662400;1648285301.1618886
9320;5.3946625812317794e-12;25988710400;1648285311.6491592
9321;5.393044084228693e-12;25989120000;1648285313.7460225
9322;5.391426020906476e-12;25989529600;1648285315.8447125
9323;5.375273576940787e-12;25993625600;1648285336.8969157
9324;5.3607777938946555e-12;25997312000;1648285355.6738799
9325;5.359169705232425e-12;25997721600;1648285357.763801
9326;5.3543476076500784e-12;25998950400;1648285364.034906
9327;5.352741253711324e-12;25999360000;1648285366.1321485
9328;5.347925227661143e-12;26000588800;1648285372.416654
9329;5.320716523621316e-12;26007552000;1648285407.9909716
9330;5.304775715919696e-12;26011648000;1648285428.9021835
9331;5.3031841071304875e-12;26012057600;1648285431.0027936
9332;5.300003057956415e-12;26012876800;1648285435.1879807
9333;5.288883046794535e-12;26015744000;1648285449.8448868
9334;5.271455581074003e-12;26020249600;1648285472.9069245
9335;5.247783978201692e-12;26026393600;1648285504.2963266
9336;5.239917007238137e-12;26028441600;1648285514.7665625
9337;5.178957956930574e-12;26044416000;1648285596.3437796
9338;5.1758510671851e-12;26045235200;1648285600.532859
9339;5.16654167365127e-12;26047692800;1648285613.266819
9340;5.164991698225485e-12;26048102400;1648285615.3605738
9341;5.160344374033343e-12;26049331200;1648285621.9622977
9342;5.154154880671058e-12;26050969600;1648285630.6687837
9343;5.152608808373094e-12;26051379200;1648285632.8985498
9344;5.146428422309057e-12;26053017600;1648285641.5523438
9345;5.144884518415438e-12;26053427200;1648285643.78255
9346;5.137171937841245e-12;26055475200;1648285654.3630872
9347;5.132549767139505e-12;26056704000;1648285660.6116047
9348;5.129470632969646e-12;26057523200;1648285664.7756095
9349;5.12485540116181e-12;26058752000;1648285671.0422764
9350;5.123318002481225e-12;26059161600;1648285673.1269662
9351;5.120244506162663e-12;26059980800;1648285677.3073459
9352;5.106436540974757e-12;26063667200;1648285696.130735
9353;5.0911375809592485e-12;26067763200;1648285717.055754
9354;5.086557043620932e-12;26068992000;1648285723.3296602
9355;5.074362371265684e-12;26072268800;1648285740.0597632
9356;5.0667551751426565e-12;26074316800;1648285750.521797
9357;5.053091192003256e-12;26078003200;1648285769.3290017
9358;5.042489429479824e-12;26080870400;1648285783.9622402
9359;5.036441316080831e-12;26082508800;1648285792.322146
9360;5.027382156408411e-12;26084966400;1648285804.8598783
9361;5.015329297697324e-12;26088243200;1648285821.564525
9362;4.985322918371615e-12;26096435200;1648285863.3822963
9363;4.956983174625451e-12;26104217600;1648285903.0905697
9364;4.952523200568715e-12;26105446400;1648285909.3593986
9365;4.936204223149332e-12;26109952000;1648285932.3360837
9366;4.9332430501758395e-12;26110771200;1648285936.5186863
9367;4.930283611925823e-12;26111590400;1648285940.6914024
9368;4.922892822556424e-12;26113638400;1648285951.1281111
9369;4.912563845299589e-12;26116505600;1648285965.723528
9370;4.9096165501139044e-12;26117324800;1648285969.8937044
9371;4.903728031274701e-12;26118963200;1648285978.2332377
9372;4.890503800536461e-12;26122649600;1648285997.195044
9373;4.877315131629478e-12;26126336000;1648286016.7623515
9374;4.872926714916126e-12;26127564800;1648286023.349238
9375;4.865621794358788e-12;26129612800;1648286034.1310117
9376;4.856870114422485e-12;26132070400;1648286046.660836
9377;4.845226216770859e-12;26135347200;1648286063.364996
9378;4.842319253905991e-12;26136166400;1648286067.5237224
9379;4.816237252763811e-12;26143539200;1648286105.113835
9380;4.807574477405652e-12;26145996800;1648286117.6208723
9381;4.806132488516246e-12;26146406400;1648286119.701526
9382;4.800367568724706e-12;26148044800;1648286128.053647
9383;4.798927748239645e-12;26148454400;1648286130.1511507
9384;4.787422194785229e-12;26151731200;1648286146.84084
9385;4.783114876394379e-12;26152960000;1648286153.107175
9386;4.754497576892058e-12;26161152000;1648286194.8792074
9387;4.743099142612284e-12;26164428800;1648286211.420064
9388;4.731727596546387e-12;26167705600;1648286227.6936445
9389;4.718966970657101e-12;26171392000;1648286246.0694363
9390;4.711892768322068e-12;26173440000;1648286256.2324128
9391;4.70765353782765e-12;26174668800;1648286262.362166
9392;4.692141640505465e-12;26179174400;1648286285.2217977
9393;4.6752775262337565e-12;26184089600;1648286310.2695303
9394;4.666868454183959e-12;26186547200;1648286322.8281443
9395;4.6473059775453684e-12;26192281600;1648286352.099291
9396;4.631992706061183e-12;26196787200;1648286375.1441672
9397;4.630603192556926e-12;26197196800;1648286377.241457
9398;4.6264368204484985e-12;26198425600;1648286383.8479466
9399;4.604279631170716e-12;26204979200;1648286418.4266186
9400;4.597377600140673e-12;26207027200;1648286428.6982982
9401;4.5959980612964024e-12;26207436800;1648286430.7163985
9402;4.593241152012206e-12;26208256000;1648286434.8268213
9403;4.590485543770617e-12;26209075200;1648286438.9466686
9404;4.569871824705585e-12;26215219200;1648286531.89458
9405;4.5466213259570676e-12;26222182400;1648286567.4274304
9406;4.543893473291094e-12;26223001600;1648286571.6122448
9407;4.538443405810444e-12;26224640000;1648286579.9940464
9408;4.530280230813366e-12;26227097600;1648286592.5759501
9409;4.523488788404917e-12;26229145600;1648286603.057678
9410;4.504527393450752e-12;26234880000;1648286632.332455
9411;4.499124163503954e-12;26236518400;1648286640.7080798
9412;4.496425367456203e-12;26237337600;1648286644.8917718
9413;4.481609094247885e-12;26241843200;1648286667.9182346
9414;4.468182768224693e-12;26245939200;1648286688.8259678
9415;4.462823340045663e-12;26247577600;1648286697.1701028
9416;4.428143615675673e-12;26258227200;1648286751.6358254
9417;4.426814817493074e-12;26258636800;1648286753.7299724
9418;4.413552422838363e-12;26262732800;1648286775.6036165
9419;4.4042924689235985e-12;26265600000;1648286791.1230245
9420;4.39505159696707e-12;26268467200;1648286806.0447614
9421;4.393733207125328e-12;26268876800;1648286808.1462379
9422;4.38846311720531e-12;26270515200;1648286816.5282745
9423;4.387146462087044e-12;26270924800;1648286818.6268554
9424;4.385830240649646e-12;26271334400;1648286820.7279449
9425;4.381884178422668e-12;26272563200;1648286827.050595
9426;4.3740028959904365e-12;26275020800;1648286839.7764714
9427;4.3713786930521525e-12;26275840000;1648286843.9978795
9428;4.359590379671152e-12;26279526400;1648286862.9588685
9429;4.351748995878868e-12;26281984000;1648286875.579617
9430;4.347833291312719e-12;26283212800;1648286881.8661942
9431;4.3413155015326055e-12;26285260800;1648286892.3833685
9432;4.319228134874731e-12;26292224000;1648286928.0511045
9433;4.306287531424813e-12;26296320000;1648286949.001213
9434;4.304996029796948e-12;26296729600;1648286951.0978332
9435;4.299832191689834e-12;26298368000;1648286959.4835079
9436;4.293386392933973e-12;26300416000;1648286970.122253
9437;4.2920983607530605e-12;26300825600;1648286972.220242
9438;4.283092977508396e-12;26303692800;1648286987.024293
9439;4.281807981093566e-12;26304102400;1648286989.1409106
9440;4.272824281892351e-12;26306969600;1648287004.077437
9441;4.265139023212905e-12;26309427200;1648287016.7162442
9442;4.2561904521620786e-12;26312294400;1648287031.4347336
9443;4.238349254892526e-12;26318028800;1648287060.6707282
9444;4.230725578896477e-12;26320486400;1648287073.251966
9445;4.221849432550773e-12;26323353600;1648287087.9461284
9446;4.220582650732441e-12;26323763200;1648287090.040362
9447;4.207937817635177e-12;26327859200;1648287110.9064841
9448;4.204152217329726e-12;26329088000;1648287117.194376
9449;4.20036921910949e-12;26330316800;1648287123.4449396
9450;4.187785101333885e-12;26334412800;1648287144.5662196
9451;4.1840172819440635e-12;26335641600;1648287151.239621
9452;4.1689798314925586e-12;26340556800;1648287177.6179857
9453;4.135342242250761e-12;26351616000;1648287234.4129236
9454;4.125427863904685e-12;26354892800;1648287251.1904128
9455;4.1044385772071035e-12;26361856000;1648287286.9074101
9456;4.100745784607618e-12;26363084800;1648287293.2036972
9457;4.098285946718683e-12;26363904000;1648287297.3791091
9458;4.094598358289625e-12;26365132800;1648287303.681521
9459;4.092141989847642e-12;26365952000;1648287307.885103
9460;4.0542560628131774e-12;26378649600;1648287372.9664931
9461;4.04089695732468e-12;26383155200;1648287396.073593
9462;4.036050139932801e-12;26384793600;1648287404.454776
9463;4.029999424448594e-12;26386841600;1648287414.956999
9464;4.02758208728482e-12;26387660800;1648287419.1696918
9465;4.021544382226683e-12;26389708800;1648287429.6440322
9466;4.0131066872395316e-12;26392576000;1648287444.3871067
9467;3.999883323863029e-12;26397081600;1648287467.5050275
9468;3.9914907316862536e-12;26399948800;1648287482.2211764
9469;3.9807267725178175e-12;26403635200;1648287501.122709
9470;3.975951946150191e-12;26405273600;1648287509.51918
9471;3.974759323760457e-12;26405683200;1648287511.625159
9472;3.954536784839258e-12;26412646400;1648287548.3949628
9473;3.95097843330916e-12;26413875200;1648287555.019125
9474;3.93441702828401e-12;26419609600;1648287584.7511778
9475;3.932056503314074e-12;26420428800;1648287588.9566493
9476;3.910877264395873e-12;26427801600;1648287626.7660604
9477;3.909704157645244e-12;26428211200;1648287628.8626537
9478;3.908531484575484e-12;26428620800;1648287630.9709072
9479;3.903842960700787e-12;26430259200;1648287639.3737001
9480;3.896821667431771e-12;26432716800;1648287651.9313548
9481;3.892147455025752e-12;26434355200;1648287660.3300152
9482;3.890979986126419e-12;26434764800;1648287662.447295
