;LR;Steps;Wall_Time
7978;0.00018014638044405729;103;1648317682.785145
7979;0.00018013737280853093;103;1648317684.5281317
7980;0.00018012836517300457;103;1648317686.2757752
7981;0.0001801193575374782;103;1648317688.0237632
7982;0.00018011034990195185;103;1648317689.7275724
7983;0.00018009233463089913;103;1648317693.1689086
7984;0.000180083341547288;103;1648317694.8946934
7985;0.00018007433391176164;103;1648317696.6291785
7986;0.00018005631864070892;103;1648317700.1034098
7987;0.0001800473255570978;103;1648317701.8138347
7988;0.00018003831792157143;103;1648317703.5268288
7989;0.00018002931028604507;103;1648317705.2448545
7990;0.00018002031720243394;103;1648317706.9623978
7991;0.00018001130956690758;103;1648317708.6905704
7992;0.0001799933088477701;103;1648317712.1300466
7993;0.00017998431576415896;103;1648317713.8889928
7994;0.0001799753081286326;103;1648317715.6375623
7995;0.00017996631504502147;103;1648317717.3954933
7996;0.00017995732196141034;103;1648317719.137491
7997;0.00017993932124227285;103;1648317722.6233895
7998;0.00017993032815866172;103;1648317724.3371477
7999;0.0001799213350750506;103;1648317726.0626707
8000;0.00017991232743952423;103;1648317727.6770234
8001;0.0001799033343559131;103;1648317729.2795792
8002;0.00017989434127230197;103;1648317730.8628697
8003;0.0001798763551050797;103;1648317734.068186
8004;0.00017986736202146858;103;1648317735.6810575
8005;0.00017985836893785745;103;1648317737.2959852
8006;0.00017984937585424632;103;1648317738.8881679
8007;0.0001798403827706352;103;1648317740.4714296
8008;0.00017983138968702406;103;1648317742.076269
8009;0.00017982239660341293;103;1648317743.6753762
8010;0.0001798134035198018;103;1648317745.2725372
8011;0.00017980441043619066;103;1648317746.8925548
8012;0.00017979543190449476;103;1648317748.491379
8013;0.0001797774457372725;103;1648317751.6825442
8014;0.00017976845265366137;103;1648317753.2767022
8015;0.00017975048103835434;103;1648317756.467585
8016;0.0001797414879547432;103;1648317758.0609455
8017;0.0001797325094230473;103;1648317759.6644356
8018;0.00017972351633943617;103;1648317761.254237
8019;0.00017971453780774027;103;1648317762.8468258
8020;0.00017970554472412914;103;1648317764.430715
8021;0.0001796875731088221;103;1648317767.6337938
8022;0.0001796785945771262;103;1648317769.2215545
8023;0.0001796696160454303;103;1648317770.8355653
8024;0.00017966062296181917;103;1648317772.4392402
8025;0.00017965164443012327;103;1648317774.0349095
8026;0.00017962469428312033;103;1648317778.8380125
8027;0.00017961571575142443;103;1648317780.4379408
8028;0.00017959775868803263;103;1648317783.6099696
8029;0.00017958878015633672;103;1648317785.182204
8030;0.0001795797870727256;103;1648317786.769011
8031;0.0001795708085410297;103;1648317788.3689308
8032;0.0001795618300093338;103;1648317789.951475
8033;0.0001795528514776379;103;1648317791.5603485
8034;0.0001795438874978572;103;1648317793.1390507
8035;0.0001795349089661613;103;1648317794.7349987
8036;0.0001795169519027695;103;1648317797.9081876
8037;0.0001795079733710736;103;1648317799.5042942
8038;0.0001794989948393777;103;1648317801.0903888
8039;0.00017948105232790112;103;1648317804.2851126
8040;0.00017947207379620522;103;1648317805.849057
8041;0.00017946309526450932;103;1648317807.608004
8042;0.00017945413128472865;103;1648317809.3512208
8043;0.00017944515275303274;103;1648317811.0660126
8044;0.00017943618877325207;103;1648317812.822107
8045;0.0001794092677300796;103;1648317817.944832
8046;0.00017940030375029892;103;1648317819.68515
8047;0.00017939132521860301;103;1648317821.4271216
8048;0.00017938236123882234;103;1648317823.1364834
8049;0.00017937339725904167;103;1648317824.8525112
8050;0.0001793554547475651;103;1648317828.311713
8051;0.00017934649076778442;103;1648317830.0547671
8052;0.00017933751223608851;103;1648317831.8121717
8053;0.00017932854825630784;103;1648317833.5733721
8054;0.00017931958427652717;103;1648317835.337241
8055;0.0001793106202967465;103;1648317837.0707283
8056;0.00017930165631696582;103;1648317838.8042934
8057;0.00017929269233718514;103;1648317840.5538433
8058;0.00017928372835740447;103;1648317842.4814813
8059;0.0001792747643776238;103;1648317844.3665307
8060;0.00017926580039784312;103;1648317846.2698102
8061;0.0001792389084585011;104;1648317912.5841918
8062;0.00017922994447872043;104;1648317914.4021072
8063;0.00017921201651915908;104;1648317918.0488975
8064;0.00017920306709129363;104;1648317919.92527
8065;0.00017919410311151296;104;1648317921.7871122
8066;0.00017918513913173229;104;1648317923.599257
8067;0.00017917618970386684;104;1648317925.4508255
8068;0.0001791582617443055;104;1648317929.0496917
8069;0.00017914034833665937;104;1648317932.6765873
8070;0.00017913139890879393;104;1648317934.4993403
8071;0.00017912243492901325;104;1648317936.3227236
8072;0.0001791134855011478;104;1648317938.2039742
8073;0.00017910452152136713;104;1648317940.0550075
8074;0.0001790955720935017;104;1648317941.8519874
8075;0.00017907765868585557;104;1648317945.5389268
8076;0.00017906870925799012;104;1648317947.38115
8077;0.00017905975983012468;104;1648317949.2197783
8078;0.000179050795850344;104;1648317951.0755632
8079;0.0001790328969946131;104;1648317954.810253
8080;0.00017901499813888222;104;1648317958.5935793
8081;0.00017900604871101677;104;1648317960.4672165
8082;0.00017899709928315133;104;1648317962.345134
8083;0.00017898814985528588;104;1648317964.2491047
8084;0.00017897920042742044;104;1648317966.1583042
8085;0.000178970250999555;104;1648317968.008551
8086;0.00017896130157168955;104;1648317969.8775408
8087;0.0001789523521438241;104;1648317971.7319572
8088;0.00017894340271595865;104;1648317973.568546
8089;0.0001789344532880932;104;1648317975.411982
8090;0.00017892550386022776;104;1648317977.16373
8091;0.00017891655443236232;104;1648317978.8525336
8092;0.0001789076195564121;104;1648317980.5329232
8093;0.00017889867012854666;104;1648317982.2100325
8094;0.0001788897207006812;104;1648317983.9050605
8095;0.000178880785824731;104;1648317985.5846493
8096;0.00017885395209304988;104;1648317990.667548
8097;0.00017883606778923422;104;1648317994.0801458
8098;0.00017881818348541856;104;1648317997.4477406
8099;0.0001788092340575531;104;1648317999.1349192
8100;0.0001788002991816029;104;1648318000.819258
8101;0.00017879136430565268;104;1648318002.4786708
8102;0.00017878241487778723;104;1648318004.1250274
8103;0.00017877348000183702;104;1648318005.7708972
8104;0.0001787645451258868;104;1648318007.43281
8105;0.00017875561024993658;104;1648318009.070716
8106;0.00017874666082207114;104;1648318010.7078638
8107;0.00017873772594612092;104;1648318012.3560605
8108;0.00017871985619422048;104;1648318015.905654
8109;0.00017870198644232005;104;1648318019.4687774
8110;0.00017869305156636983;104;1648318021.2512221
8111;0.0001786751818144694;104;1648318024.8153005
8112;0.00017866624693851918;104;1648318026.5957985
8113;0.00017864837718661875;104;1648318030.1506865
8114;0.00017863944231066853;104;1648318031.9114437
8115;0.00017863052198663354;104;1648318033.5879195
8116;0.00017862158711068332;104;1648318035.3918173
8117;0.0001786126522347331;104;1648318037.1069248
8118;0.0001785947970347479;104;1648318040.518108
8119;0.00017858586215879768;104;1648318042.2123039
8120;0.00017857692728284746;104;1648318043.798302
8121;0.00017856800695881248;104;1648318045.3910491
8122;0.00017855015175882727;104;1648318048.5426757
8123;0.00017854121688287705;104;1648318050.1348252
8124;0.00017853229655884206;104;1648318051.7256205
8125;0.00017852336168289185;104;1648318053.3061106
8126;0.00017851444135885686;104;1648318054.977963
8127;0.00017850552103482187;104;1648318056.6967301
8128;0.00017848766583483666;104;1648318060.3101065
8129;0.00017847874551080167;104;1648318062.0114067
8130;0.00017846981063485146;104;1648318063.7596595
8131;0.00017845196998678148;104;1648318067.7026763
8132;0.0001784430496627465;104;1648318069.6901667
8133;0.0001784341293387115;104;1648318071.726415
8134;0.0001784252090146765;104;1648318073.7386546
8135;0.00017841628869064152;104;1648318075.475354
8136;0.00017840736836660653;104;1648318077.213081
8137;0.00017839844804257154;104;1648318078.914941
8138;0.00017838060739450157;104;1648318082.3822267
8139;0.0001783627667464316;104;1648318085.8409524
8140;0.0001783538464223966;105;1648318137.4734628
8141;0.0001783449260983616;105;1648318139.2598515
8142;0.00017833600577432662;105;1648318141.023382
8143;0.00017832710000220686;105;1648318142.717652
8144;0.00017831817967817187;105;1648318144.4028544
8145;0.00017830925935413688;105;1648318146.1301062
8146;0.0001783003390301019;105;1648318147.871816
8147;0.00017829143325798213;105;1648318149.574657
8148;0.0001782646868377924;105;1648318154.6954176
8149;0.00017824686074163765;105;1648318158.1040668
8150;0.0001782379549695179;105;1648318159.8222623
8151;0.0001782290346454829;105;1648318161.5171797
8152;0.00017822012887336314;105;1648318163.2380486
8153;0.00017821122310124338;105;1648318164.9223354
8154;0.0001782023027772084;105;1648318166.6421576
8155;0.00017818449123296887;105;1648318170.0539558
8156;0.00017817557090893388;105;1648318171.7353082
8157;0.00017816666513681412;105;1648318173.4222016
8158;0.00017815775936469436;105;1648318175.1699216
8159;0.00017813994782045484;105;1648318178.62241
8160;0.00017813104204833508;105;1648318180.33876
8161;0.00017812213627621531;105;1648318182.0408597
8162;0.0001781043247319758;105;1648318185.4958756
8163;0.0001780776074156165;105;1648318190.7508605
8164;0.00017806870164349675;105;1648318192.4654503
8165;0.000178059795871377;105;1648318194.1942296
8166;0.00017805089009925723;105;1648318195.9028301
8167;0.0001780419988790527;105;1648318197.6283898
8168;0.00017802418733481318;105;1648318201.0492084
8169;0.00017801528156269342;105;1648318202.7288105
8170;0.00017799748457036912;105;1648318206.1136515
8171;0.00017796189058572054;105;1648318212.9364016
8172;0.00017793520237319171;105;1648318218.1413174
8173;0.00017792629660107195;105;1648318219.888983
8174;0.00017791740538086742;105;1648318221.5978384
8175;0.00017790849960874766;105;1648318223.2876859
8176;0.00017789960838854313;105;1648318224.976099
8177;0.00017788182594813406;105;1648318228.4450648
8178;0.00017787293472792953;105;1648318230.1577501
8179;0.00017786402895580977;105;1648318231.7840464
8180;0.00017785513773560524;105;1648318233.4377933
8181;0.0001778462465154007;105;1648318235.101296
8182;0.00017782846407499164;105;1648318238.4469237
8183;0.0001778195728547871;105;1648318240.1277125
8184;0.00017781068163458258;105;1648318241.7961144
8185;0.00017780179041437805;105;1648318243.4827542
8186;0.00017779289919417351;105;1648318245.15978
8187;0.00017777511675376445;105;1648318248.4686704
8188;0.00017776624008547515;105;1648318250.128497
8189;0.00017774845764506608;105;1648318253.4379344
8190;0.00017773956642486155;105;1648318255.100082
8191;0.00017773068975657225;105;1648318256.7310932
8192;0.00017772179853636771;105;1648318258.3894072
8193;0.00017769513942766935;105;1648318263.3859487
8194;0.00017768624820746481;105;1648318265.0579941
8195;0.0001776773715391755;105;1648318266.7347026
8196;0.00017766848031897098;105;1648318268.3989525
8197;0.00017765072698239237;105;1648318271.7058136
8198;0.00017763295909389853;105;1648318274.9984953
8199;0.000177624067873694;105;1648318276.6442933
8200;0.0001776151912054047;105;1648318278.276167
8201;0.0001776063145371154;105;1648318279.933303
8202;0.0001775974378688261;105;1648318281.574917
8203;0.00017758854664862156;105;1648318283.247177
8204;0.00017757966998033226;105;1648318284.888402
8205;0.00017757079331204295;105;1648318286.5022717
8206;0.00017756191664375365;105;1648318288.0891771
8207;0.00017755303997546434;105;1648318289.6682343
8208;0.00017754416330717504;105;1648318291.2599366
8209;0.00017753528663888574;105;1648318292.8610392
8210;0.00017752640997059643;105;1648318294.4434807
8211;0.00017751753330230713;105;1648318296.0521855
8212;0.00017750865663401783;105;1648318297.6352003
8213;0.00017749977996572852;105;1648318299.2003093
8214;0.00017749090329743922;105;1648318300.775917
8215;0.00017748202662914991;105;1648318302.3582373
8216;0.0001774731499608606;105;1648318303.9925718
8217;0.00017745541117619723;106;1648318357.129411
8218;0.00017744653450790793;106;1648318358.8064635
8219;0.00017742879572324455;106;1648318362.191564
8220;0.00017741991905495524;106;1648318363.9332135
8221;0.00017741104238666594;106;1648318365.643744
8222;0.00017740218027029186;106;1648318367.3199823
8223;0.00017737556481733918;106;1648318372.4733894
8224;0.0001773578260326758;106;1648318375.820146
8225;0.00017734896391630173;106;1648318377.5211382
8226;0.00017734010179992765;106;1648318379.1865418
8227;0.00017733122513163835;106;1648318380.878461
8228;0.00017732236301526427;106;1648318382.5650568
8229;0.0001773046242306009;106;1648318385.9439828
8230;0.00017729576211422682;106;1648318387.6284564
8231;0.00017727803788147867;106;1648318391.0770926
8232;0.0001772691757651046;106;1648318392.8184123
8233;0.00017726031364873052;106;1648318394.4956002
8234;0.0001772337272996083;106;1648318399.6091566
8235;0.00017722486518323421;106;1648318401.3466449
8236;0.00017720714095048606;106;1648318404.7594576
8237;0.000177198278834112;106;1648318406.4750693
8238;0.00017718055460136384;106;1648318409.9294133
8239;0.00017716284492053092;106;1648318413.3224497
8240;0.00017715398280415684;106;1648318415.025633
8241;0.00017714512068778276;106;1648318416.7310379
8242;0.00017713627312332392;106;1648318418.4583037
8243;0.00017712741100694984;106;1648318420.1376064
8244;0.00017711854889057577;106;1648318421.7878213
8245;0.00017710083920974284;106;1648318425.249246
8246;0.000177091991645284;106;1648318426.9891725
8247;0.00017708312952890992;106;1648318428.6679509
8248;0.00017707428196445107;106;1648318430.3436077
8249;0.00017703886260278523;106;1648318437.2627976
8250;0.00017702116747386754;106;1648318440.6721983
8251;0.00017701230535749346;106;1648318442.3813972
8252;0.0001770034577930346;106;1648318444.076045
8253;0.00017699461022857577;106;1648318445.7686126
8254;0.00017697691509965807;106;1648318449.0864189
8255;0.00017696806753519922;106;1648318450.7487965
8256;0.00017695921997074038;106;1648318452.4404378
8257;0.00017695037240628153;106;1648318454.1148305
8258;0.00017693267727736384;106;1648318457.5939672
8259;0.000176923829712905;106;1648318459.341689
8260;0.00017691498214844614;106;1648318461.073863
8261;0.0001769061345839873;106;1648318462.7732835
8262;0.0001768884394550696;106;1648318466.2457387
8263;0.00017687075887806714;106;1648318469.654557
8264;0.0001768619113136083;106;1648318471.3562164
8265;0.00017685306374914944;106;1648318473.062607
8266;0.00017684423073660582;106;1648318474.7971616
8267;0.00017683538317214698;106;1648318476.4980106
8268;0.0001768177025951445;106;1648318479.8506553
8269;0.00017680885503068566;106;1648318481.5686705
8270;0.00017680002201814204;106;1648318483.2101438
8271;0.0001767911744536832;106;1648318484.8139474
8272;0.00017677349387668073;106;1648318487.9752457
8273;0.0001767646608641371;106;1648318489.5736938
8274;0.0001767558278515935;106;1648318491.1759622
8275;0.00017674698028713465;106;1648318492.766482
8276;0.00017673814727459103;106;1648318494.3512309
8277;0.0001767293142620474;106;1648318495.9408405
8278;0.0001767204812495038;106;1648318497.534822
8279;0.00017670280067250133;106;1648318500.6749644
8280;0.0001766939676599577;106;1648318502.2456253
8281;0.0001766851346474141;106;1648318503.8242888
8282;0.00017667630163487047;106;1648318505.4198496
8283;0.00017666746862232685;106;1648318506.9832232
8284;0.00017665863560978323;106;1648318508.5786853
8285;0.00017663213657215238;106;1648318513.3534863
8286;0.00017662330355960876;106;1648318514.938275
8287;0.00017660563753452152;106;1648318518.1208894
8288;0.0001765791530488059;107;1648318570.0616982
8289;0.00017657032003626227;107;1648318571.7831037
