;LR;Steps;Wall_Time
3819;9.999999747378752e-05;39;1648367195.975586
3820;9.999999747378752e-05;39;1648367205.1849291
3821;9.999999747378752e-05;39;1648367214.402325
3822;9.999999747378752e-05;39;1648367223.5333364
3823;9.999999747378752e-05;39;1648367232.6707296
3824;9.999999747378752e-05;39;1648367241.8011177
3825;9.999999747378752e-05;39;1648367250.9320328
3826;9.999999747378752e-05;39;1648367260.0793607
3827;9.999999747378752e-05;39;1648367269.2345452
3828;9.999999747378752e-05;39;1648367278.2484217
3829;9.999999747378752e-05;39;1648367287.3443692
3830;9.999999747378752e-05;39;1648367296.5231698
3831;9.999999747378752e-05;39;1648367305.708283
3832;9.999999747378752e-05;39;1648367314.865199
3833;9.999999747378752e-05;39;1648367324.0742295
3834;9.999999747378752e-05;39;1648367333.3118308
3835;9.999999747378752e-05;39;1648367342.5159853
3836;9.999999747378752e-05;39;1648367351.7872026
3837;9.999999747378752e-05;39;1648367361.1340926
3838;9.999999747378752e-05;39;1648367370.3760812
3839;9.999999747378752e-05;39;1648367379.5300796
3840;9.999999747378752e-05;39;1648367388.6692145
3841;9.999999747378752e-05;39;1648367397.9717777
3842;9.999999747378752e-05;39;1648367409.1196058
3843;9.999999747378752e-05;39;1648367418.279036
3844;9.999999747378752e-05;39;1648367427.5173903
3845;9.999999747378752e-05;39;1648367436.6396234
3846;9.999999747378752e-05;39;1648367445.7425656
3847;9.999999747378752e-05;39;1648367455.2955806
3848;9.999999747378752e-05;39;1648367464.8754475
3849;9.999999747378752e-05;39;1648367474.0564995
3850;9.999999747378752e-05;39;1648367483.1874082
3851;9.999999747378752e-05;39;1648367492.331813
3852;9.999999747378752e-05;39;1648367501.463451
3853;9.999999747378752e-05;39;1648367510.584813
3854;9.999999747378752e-05;39;1648367519.7203228
3855;9.999999747378752e-05;39;1648367529.286093
3856;9.999999747378752e-05;39;1648367538.5340433
3857;9.999999747378752e-05;39;1648367547.7386963
3858;9.999999747378752e-05;39;1648367556.9861104
3859;9.999999747378752e-05;39;1648367566.1216958
3860;9.999999747378752e-05;39;1648367575.290237
3861;9.999999747378752e-05;39;1648367584.4825425
3862;9.999999747378752e-05;39;1648367593.6359756
3863;9.999999747378752e-05;39;1648367602.8355448
3864;9.999999747378752e-05;39;1648367612.033152
3865;9.999999747378752e-05;39;1648367621.324869
3866;9.999999747378752e-05;39;1648367630.435205
3867;9.999999747378752e-05;39;1648367639.5247095
3868;9.999999747378752e-05;39;1648367648.8114383
3869;9.999999747378752e-05;39;1648367658.1726334
3870;9.999999747378752e-05;39;1648367667.3016155
3871;9.999999747378752e-05;39;1648367676.615189
3872;9.999999747378752e-05;39;1648367685.7396626
3873;9.999999747378752e-05;39;1648367694.9047234
3874;9.999999747378752e-05;39;1648367703.9326615
3875;9.999999747378752e-05;39;1648367712.9312313
3876;9.999999747378752e-05;39;1648367721.938042
3877;9.999999747378752e-05;39;1648367730.9502027
3878;9.999999747378752e-05;39;1648367739.9443047
3879;9.999999747378752e-05;39;1648367749.6438694
3880;9.999999747378752e-05;39;1648367758.6531405
3881;9.999999747378752e-05;39;1648367767.6764913
3882;9.999999747378752e-05;39;1648367776.6913774
3883;9.999999747378752e-05;39;1648367785.8183134
3884;9.999999747378752e-05;39;1648367794.986905
3885;9.999999747378752e-05;39;1648367804.0892937
3886;9.999999747378752e-05;39;1648367813.4292452
3887;9.999999747378752e-05;39;1648367822.592371
3888;9.999999747378752e-05;39;1648367831.8763494
3889;9.999999747378752e-05;39;1648367843.033724
3890;9.999999747378752e-05;39;1648367852.1972644
3891;9.999999747378752e-05;39;1648367861.3708851
3892;9.999999747378752e-05;39;1648367870.4946752
3893;9.999999747378752e-05;39;1648367879.6875067
3894;9.999999747378752e-05;39;1648367888.835007
3895;9.999999747378752e-05;39;1648367898.0054824
3896;9.999999747378752e-05;39;1648367907.434134
3897;9.999999747378752e-05;39;1648367916.8462946
3898;9.999999747378752e-05;39;1648367926.1637373
3899;9.999999747378752e-05;39;1648367935.4339325
3900;9.999999747378752e-05;40;1648368106.4960864
3901;9.999999747378752e-05;40;1648368115.842568
3902;9.999999747378752e-05;40;1648368125.1606848
3903;9.999999747378752e-05;40;1648368134.2581916
3904;9.999999747378752e-05;40;1648368143.4126854
3905;9.999999747378752e-05;40;1648368152.700022
3906;9.999999747378752e-05;40;1648368161.9641387
3907;9.999999747378752e-05;40;1648368171.234368
3908;9.999999747378752e-05;40;1648368182.330682
3909;9.999999747378752e-05;40;1648368191.4908037
3910;9.999999747378752e-05;40;1648368200.6223686
3911;9.999999747378752e-05;40;1648368210.3608232
3912;9.999999747378752e-05;40;1648368219.4507241
3913;9.999999747378752e-05;40;1648368228.482852
3914;9.999999747378752e-05;40;1648368237.4843364
3915;9.999999747378752e-05;40;1648368246.484378
3916;9.999999747378752e-05;40;1648368255.4834816
3917;9.999999747378752e-05;40;1648368264.4686646
3918;9.999999747378752e-05;40;1648368273.4521825
3919;9.999999747378752e-05;40;1648368283.075485
3920;9.999999747378752e-05;40;1648368292.1872046
3921;9.999999747378752e-05;40;1648368301.2694905
3922;9.999999747378752e-05;40;1648368310.3923655
3923;9.999999747378752e-05;40;1648368319.524531
3924;9.999999747378752e-05;40;1648368328.659636
3925;9.999999747378752e-05;40;1648368337.846595
3926;9.999999747378752e-05;40;1648368347.3731723
3927;9.999999747378752e-05;40;1648368356.626488
3928;9.999999747378752e-05;40;1648368365.9687157
3929;9.999999747378752e-05;40;1648368375.3345861
3930;9.999999747378752e-05;40;1648368384.4379098
3931;9.999999747378752e-05;40;1648368393.5469427
3932;9.999999747378752e-05;40;1648368402.7827897
3933;9.999999747378752e-05;40;1648368412.112965
3934;9.999999747378752e-05;40;1648368421.2509162
3935;9.999999747378752e-05;40;1648368430.3825538
3936;9.999999747378752e-05;40;1648368439.5060341
3937;9.999999747378752e-05;40;1648368448.6705337
3938;9.999999747378752e-05;40;1648368457.745862
3939;9.999999747378752e-05;40;1648368466.736618
3940;9.999999747378752e-05;40;1648368475.7381113
3941;9.999999747378752e-05;40;1648368484.7485232
3942;9.999999747378752e-05;40;1648368493.7577407
3943;9.999999747378752e-05;40;1648368502.7486873
3944;9.999999747378752e-05;40;1648368511.730734
3945;9.999999747378752e-05;40;1648368520.770916
3946;9.999999747378752e-05;40;1648368529.7950242
3947;9.999999747378752e-05;40;1648368538.9143145
3948;9.999999747378752e-05;40;1648368548.0786235
3949;9.999999747378752e-05;40;1648368557.2000456
3950;9.999999747378752e-05;40;1648368566.3669136
3951;9.999999747378752e-05;40;1648368575.4894702
3952;9.999999747378752e-05;40;1648368584.634659
3953;9.999999747378752e-05;40;1648368593.8843725
3954;9.999999747378752e-05;40;1648368603.1066575
3955;9.999999747378752e-05;40;1648368612.3252456
3956;9.999999747378752e-05;40;1648368621.5305123
3957;9.999999747378752e-05;40;1648368630.647159
3958;9.999999747378752e-05;40;1648368639.7703116
3959;9.999999747378752e-05;40;1648368648.9836004
3960;9.999999747378752e-05;40;1648368658.2131038
3961;9.999999747378752e-05;40;1648368667.338228
3962;9.999999747378752e-05;40;1648368676.534359
3963;9.999999747378752e-05;40;1648368685.6816404
3964;9.999999747378752e-05;40;1648368694.830885
3965;9.999999747378752e-05;40;1648368704.041627
3966;9.999999747378752e-05;40;1648368713.226682
3967;9.999999747378752e-05;40;1648368722.249033
3968;9.999999747378752e-05;40;1648368731.2834263
3969;9.999999747378752e-05;40;1648368740.2890432
3970;9.999999747378752e-05;40;1648368749.3029456
3971;9.999999747378752e-05;40;1648368758.3029916
3972;9.999999747378752e-05;40;1648368769.2538586
3973;9.999999747378752e-05;40;1648368780.3331156
3974;9.999999747378752e-05;40;1648368791.3838937
3975;9.999999747378752e-05;40;1648368802.4660187
3976;9.999999747378752e-05;40;1648368813.6077852
3977;9.999999747378752e-05;40;1648368822.7469635
3978;9.999999747378752e-05;40;1648368831.8545923
3979;9.999999747378752e-05;40;1648368840.9512007
3980;9.999999747378752e-05;40;1648368850.1990385
3981;9.999999747378752e-05;40;1648368859.4460602
3982;9.999999747378752e-05;40;1648368868.8220904
3983;9.999999747378752e-05;40;1648368878.0654392
3984;9.999999747378752e-05;40;1648368887.2839453
3985;9.999999747378752e-05;40;1648368896.522165
3986;9.999999747378752e-05;40;1648368905.6548793
3987;9.999999747378752e-05;40;1648368914.7821527
3988;9.999999747378752e-05;40;1648368923.9256816
3989;9.999999747378752e-05;40;1648368933.0542166
3990;9.999999747378752e-05;40;1648368942.2417095
3991;9.999999747378752e-05;40;1648368953.311338
3992;9.999999747378752e-05;40;1648368962.4884953
3993;9.999999747378752e-05;40;1648368971.6042106
3994;9.999999747378752e-05;40;1648368980.736497
3995;9.999999747378752e-05;40;1648368989.8416386
3996;9.999999747378752e-05;40;1648368998.9580817
3997;9.999999747378752e-05;40;1648369008.078913
3998;9.999999747378752e-05;40;1648369017.1923256
3999;9.999999747378752e-05;40;1648369026.412234
4000;9.999999747378752e-05;41;1648369199.6306458
4001;9.999999747378752e-05;41;1648369208.9329941
4002;9.999999747378752e-05;41;1648369218.2788281
4003;9.999999747378752e-05;41;1648369227.498167
4004;9.999999747378752e-05;41;1648369236.665187
4005;9.999999747378752e-05;41;1648369245.794699
4006;9.999999747378752e-05;41;1648369254.8710792
4007;9.999999747378752e-05;41;1648369263.966395
4008;9.999999747378752e-05;41;1648369273.058055
4009;9.999999747378752e-05;41;1648369282.2297058
4010;9.999999747378752e-05;41;1648369291.3983314
4011;9.999999747378752e-05;41;1648369300.7064815
4012;9.999999747378752e-05;41;1648369310.1254563
4013;9.999999747378752e-05;41;1648369319.482037
4014;9.999999747378752e-05;41;1648369328.9213016
4015;9.999999747378752e-05;41;1648369338.2848952
4016;9.999999747378752e-05;41;1648369347.747026
4017;9.999999747378752e-05;41;1648369357.2318351
4018;9.999999747378752e-05;41;1648369366.5613873
4019;9.999999747378752e-05;41;1648369376.0907562
4020;9.999999747378752e-05;41;1648369385.5104468
4021;9.999999747378752e-05;41;1648369394.8196886
4022;9.999999747378752e-05;41;1648369404.1732702
4023;9.999999747378752e-05;41;1648369413.507571
4024;9.999999747378752e-05;41;1648369422.779575
4025;9.999999747378752e-05;41;1648369432.2184525
4026;9.999999747378752e-05;41;1648369441.6731505
4027;9.999999747378752e-05;41;1648369451.041327
4028;9.999999747378752e-05;41;1648369460.3644273
4029;9.999999747378752e-05;41;1648369469.6662183
4030;9.999999747378752e-05;41;1648369478.7431607
4031;9.999999747378752e-05;41;1648369487.9670095
4032;9.999999747378752e-05;41;1648369497.1482124
4033;9.999999747378752e-05;41;1648369506.2823653
4034;9.999999747378752e-05;41;1648369515.771535
4035;9.999999747378752e-05;41;1648369524.7739406
4036;9.999999747378752e-05;41;1648369533.9182813
4037;9.999999747378752e-05;41;1648369543.0306463
4038;9.999999747378752e-05;41;1648369552.222136
4039;9.999999747378752e-05;41;1648369561.4424677
4040;9.999999747378752e-05;41;1648369570.7010558
4041;9.999999747378752e-05;41;1648369579.9138763
4042;9.999999747378752e-05;41;1648369589.4787443
4043;9.999999747378752e-05;41;1648369598.7260883
4044;9.999999747378752e-05;41;1648369607.8467689
4045;9.999999747378752e-05;41;1648369617.2177746
4046;9.999999747378752e-05;41;1648369626.4127593
4047;9.999999747378752e-05;41;1648369635.600654
4048;9.999999747378752e-05;41;1648369646.7116349
4049;9.999999747378752e-05;41;1648369656.0976248
4050;9.999999747378752e-05;41;1648369666.1661155
4051;9.999999747378752e-05;41;1648369675.3749049
4052;9.999999747378752e-05;41;1648369684.4946191
4053;9.999999747378752e-05;41;1648369693.6334848
4054;9.999999747378752e-05;41;1648369702.7601426
4055;9.999999747378752e-05;41;1648369711.9491444
4056;9.999999747378752e-05;41;1648369721.0858448
4057;9.999999747378752e-05;41;1648369730.2020535
4058;9.999999747378752e-05;41;1648369739.3042188
4059;9.999999747378752e-05;41;1648369748.449557
4060;9.999999747378752e-05;41;1648369757.5961144
4061;9.999999747378752e-05;41;1648369766.7162955
4062;9.999999747378752e-05;41;1648369775.9165664
4063;9.999999747378752e-05;41;1648369785.084448
4064;9.999999747378752e-05;41;1648369794.1949172
4065;9.999999747378752e-05;41;1648369803.4168177
4066;9.999999747378752e-05;41;1648369812.6175928
4067;9.999999747378752e-05;41;1648369821.730131
4068;9.999999747378752e-05;41;1648369830.8542216
4069;9.999999747378752e-05;41;1648369839.99093
4070;9.999999747378752e-05;41;1648369849.2629821
4071;9.999999747378752e-05;41;1648369858.5080035
4072;9.999999747378752e-05;41;1648369867.8312268
4073;9.999999747378752e-05;41;1648369876.9440033
4074;9.999999747378752e-05;41;1648369886.0943596
4075;9.999999747378752e-05;41;1648369895.2507873
4076;9.999999747378752e-05;41;1648369904.405911
4077;9.999999747378752e-05;41;1648369913.6184785
4078;9.999999747378752e-05;41;1648369922.8560262
4079;9.999999747378752e-05;41;1648369931.9868848
4080;9.999999747378752e-05;41;1648369941.1017945
4081;9.999999747378752e-05;41;1648369950.4286838
4082;9.999999747378752e-05;41;1648369959.7419868
4083;9.999999747378752e-05;41;1648369969.034233
4084;9.999999747378752e-05;41;1648369978.1179578
4085;9.999999747378752e-05;41;1648369987.2103848
4086;9.999999747378752e-05;41;1648369996.2877061
4087;9.999999747378752e-05;41;1648370005.385909
4088;9.999999747378752e-05;41;1648370014.5993543
4089;9.999999747378752e-05;41;1648370023.6874254
4090;9.999999747378752e-05;41;1648370032.8224845
4091;9.999999747378752e-05;41;1648370041.8243244
4092;9.999999747378752e-05;41;1648370050.910156
4093;9.999999747378752e-05;41;1648370060.058379
4094;9.999999747378752e-05;41;1648370069.1796086
4095;9.999999747378752e-05;41;1648370078.5073438
4096;9.999999747378752e-05;41;1648370087.7618413
4097;9.999999747378752e-05;41;1648370096.9001875
4098;9.999999747378752e-05;41;1648370106.2188404
4099;9.999999747378752e-05;41;1648370115.4870203
4100;9.999999747378752e-05;42;1648370284.7927313
4101;9.999999747378752e-05;42;1648370293.8547866
4102;9.999999747378752e-05;42;1648370302.9598727
4103;9.999999747378752e-05;42;1648370312.0924175
4104;9.999999747378752e-05;42;1648370321.3216052
4105;9.999999747378752e-05;42;1648370330.5671554
4106;9.999999747378752e-05;42;1648370339.8039057
4107;9.999999747378752e-05;42;1648370349.0412178
4108;9.999999747378752e-05;42;1648370358.2908943
4109;9.999999747378752e-05;42;1648370367.596195
4110;9.999999747378752e-05;42;1648370376.7789173
4111;9.999999747378752e-05;42;1648370385.861171
4112;9.999999747378752e-05;42;1648370395.0883496
4113;9.999999747378752e-05;42;1648370404.2292206
4114;9.999999747378752e-05;42;1648370413.5541303
4115;9.999999747378752e-05;42;1648370422.8340843
4116;9.999999747378752e-05;42;1648370432.1547647
4117;9.999999747378752e-05;42;1648370441.4092817
4118;9.999999747378752e-05;42;1648370450.630817
4119;9.999999747378752e-05;42;1648370459.861574
4120;9.999999747378752e-05;42;1648370468.9853442
4121;9.999999747378752e-05;42;1648370478.0674753
4122;9.999999747378752e-05;42;1648370487.07364
4123;9.999999747378752e-05;42;1648370496.083772
4124;9.999999747378752e-05;42;1648370505.08951
4125;9.999999747378752e-05;42;1648370514.1541853
4126;9.999999747378752e-05;42;1648370523.1507297
4127;9.999999747378752e-05;42;1648370532.1917908
4128;9.999999747378752e-05;42;1648370541.1981845
4129;9.999999747378752e-05;42;1648370550.19349
4130;9.999999747378752e-05;42;1648370559.2627034
4131;9.999999747378752e-05;42;1648370568.3962152
4132;9.999999747378752e-05;42;1648370577.5304863
4133;9.999999747378752e-05;42;1648370586.7196255
4134;9.999999747378752e-05;42;1648370596.0139709
4135;9.999999747378752e-05;42;1648370607.1152966
4136;9.999999747378752e-05;42;1648370618.239577
4137;9.999999747378752e-05;42;1648370627.5172725
4138;9.999999747378752e-05;42;1648370636.8153186
4139;9.999999747378752e-05;42;1648370646.0153933
4140;9.999999747378752e-05;42;1648370655.2697961
4141;9.999999747378752e-05;42;1648370664.5435555
4142;9.999999747378752e-05;42;1648370673.7752566
4143;9.999999747378752e-05;42;1648370683.9181478
4144;9.999999747378752e-05;42;1648370693.205103
4145;9.999999747378752e-05;42;1648370702.31841
4146;9.999999747378752e-05;42;1648370711.6105614
4147;9.999999747378752e-05;42;1648370720.7856162
4148;9.999999747378752e-05;42;1648370729.8664207
4149;9.999999747378752e-05;42;1648370738.9395814
4150;9.999999747378752e-05;42;1648370748.0148084
4151;9.999999747378752e-05;42;1648370757.2744083
4152;9.999999747378752e-05;42;1648370767.078639
4153;9.999999747378752e-05;42;1648370776.1848917
4154;9.999999747378752e-05;42;1648370785.290042
4155;9.999999747378752e-05;42;1648370794.3875117
4156;9.999999747378752e-05;42;1648370803.7342315
4157;9.999999747378752e-05;42;1648370812.8799312
4158;9.999999747378752e-05;42;1648370822.0072222
4159;9.999999747378752e-05;42;1648370831.2434382
4160;9.999999747378752e-05;42;1648370840.3901849
4161;9.999999747378752e-05;42;1648370849.5024128
4162;9.999999747378752e-05;42;1648370858.6167285
4163;9.999999747378752e-05;42;1648370867.8834558
4164;9.999999747378752e-05;42;1648370877.064516
4165;9.999999747378752e-05;42;1648370886.2835321
4166;9.999999747378752e-05;42;1648370895.446879
4167;9.999999747378752e-05;42;1648370904.6783447
4168;9.999999747378752e-05;42;1648370913.8214698
4169;9.999999747378752e-05;42;1648370923.0022223
4170;9.999999747378752e-05;42;1648370934.0929892
4171;9.999999747378752e-05;42;1648370945.210957
4172;9.999999747378752e-05;42;1648370956.8527713
4173;9.999999747378752e-05;42;1648370967.9543846
4174;9.999999747378752e-05;42;1648370976.9977477
4175;9.999999747378752e-05;42;1648370986.03824
4176;9.999999747378752e-05;42;1648370995.0481274
4177;9.999999747378752e-05;42;1648371004.081553
4178;9.999999747378752e-05;42;1648371013.1901157
