;train/length;Steps;Wall_Time
7974;50.0;12760000;1647672019.4395425
7975;50.0;12761600;1647672026.6614313
7976;50.0;12763200;1647672033.7400444
7977;50.0;12764800;1647672040.8047626
7978;50.0;12766400;1647672048.025331
7979;50.0;12768000;1647672055.1293135
7980;50.0;12769600;1647672062.049543
7981;50.0;12771200;1647672069.0908952
7982;50.0;12772800;1647672075.9939518
7983;50.0;12774400;1647672082.7454276
7984;50.0;12776000;1647672089.6116016
7985;50.0;12777600;1647672096.320299
7986;50.0;12779200;1647672103.065551
7987;50.0;12780800;1647672109.89236
7988;50.0;12782400;1647672116.6248453
7989;50.0;12784000;1647672123.3344831
7990;50.0;12785600;1647672130.1939116
7991;50.0;12787200;1647672136.939383
7992;50.0;12788800;1647672143.6603665
7993;50.0;12790400;1647672150.5484548
7994;50.0;12792000;1647672157.2819495
7995;50.0;12793600;1647672163.9731054
7996;50.0;12795200;1647672170.8474479
7997;50.0;12796800;1647672177.5489771
7998;50.0;12798400;1647672184.2506325
7999;50.0;12800000;1647672191.1410894
8000;50.0;12801600;1647672405.4620514
8001;50.0;12803200;1647672412.6944704
8002;50.0;12804800;1647672419.7850726
8003;50.0;12806400;1647672426.8676155
8004;50.0;12808000;1647672434.1273532
8005;50.0;12809600;1647672441.1872623
8006;50.0;12811200;1647672448.27541
8007;50.0;12812800;1647672455.5096607
8008;50.0;12814400;1647672462.6016674
8009;50.0;12816000;1647672469.682154
8010;50.0;12817600;1647672476.941224
8011;50.0;12819200;1647672483.9945402
8012;50.0;12820800;1647672491.0756314
8013;50.0;12822400;1647672498.3295507
8014;50.0;12824000;1647672505.3868644
8015;50.0;12825600;1647672512.4726098
8016;50.0;12827200;1647672519.7263653
8017;50.0;12828800;1647672526.7764137
8018;50.0;12830400;1647672533.8671806
8019;50.0;12832000;1647672541.1330833
8020;50.0;12833600;1647672548.1896455
8021;50.0;12835200;1647672555.2777245
8022;50.0;12836800;1647672562.5221152
8023;50.0;12838400;1647672569.588553
8024;50.0;12840000;1647672576.6745436
8025;50.0;12841600;1647672583.9285924
8026;50.0;12843200;1647672590.9860957
8027;50.0;12844800;1647672598.0712526
8028;50.0;12846400;1647672605.3231258
8029;50.0;12848000;1647672612.3857727
8030;50.0;12849600;1647672619.4743283
8031;50.0;12851200;1647672626.568049
8032;50.0;12852800;1647672633.7936628
8033;50.0;12854400;1647672640.88408
8034;50.0;12856000;1647672647.9731848
8035;50.0;12857600;1647672655.20955
8036;50.0;12859200;1647672662.2920346
8037;50.0;12860800;1647672669.3837695
8038;50.0;12862400;1647672676.5969346
8039;50.0;12864000;1647672683.6841717
8040;50.0;12865600;1647672690.784315
8041;50.0;12867200;1647672698.000899
8042;50.0;12868800;1647672705.07817
8043;50.0;12870400;1647672712.1728218
8044;50.0;12872000;1647672719.402335
8045;50.0;12873600;1647672726.4911964
8046;50.0;12875200;1647672733.588176
8047;50.0;12876800;1647672740.8014069
8048;50.0;12878400;1647672747.8823586
8049;50.0;12880000;1647672754.9784424
8050;50.0;12881600;1647672762.1946754
8051;50.0;12883200;1647672769.267988
8052;50.0;12884800;1647672776.360533
8053;50.0;12886400;1647672783.5842526
8054;50.0;12888000;1647672790.6716785
8055;50.0;12889600;1647672797.7729337
8056;50.0;12891200;1647672804.9953048
8057;50.0;12892800;1647672812.0858107
8058;50.0;12894400;1647672819.1683629
8059;50.0;12896000;1647672826.3963733
8060;50.0;12897600;1647672833.4861517
8061;50.0;12899200;1647672840.5800807
8062;50.0;12900800;1647672847.8061106
8063;50.0;12902400;1647672854.8993933
8064;50.0;12904000;1647672861.981794
8065;50.0;12905600;1647672869.2082653
8066;50.0;12907200;1647672876.2930439
8067;50.0;12908800;1647672883.371548
8068;50.0;12910400;1647672890.6022432
8069;50.0;12912000;1647672897.6915383
8070;50.0;12913600;1647672904.781735
8071;50.0;12915200;1647672911.9370613
8072;50.0;12916800;1647672919.0301979
8073;50.0;12918400;1647672926.0782225
8074;50.0;12920000;1647672933.2880943
8075;50.0;12921600;1647672940.371207
8076;50.0;12923200;1647672947.4550097
8077;50.0;12924800;1647672954.6855092
8078;50.0;12926400;1647672961.7776515
8079;50.0;12928000;1647672968.8642206
8080;50.0;12929600;1647672976.0738585
8081;50.0;12931200;1647672982.993407
8082;50.0;12932800;1647672989.878104
8083;50.0;12934400;1647672996.9199033
8084;50.0;12936000;1647673003.5743203
8085;50.0;12937600;1647673010.230833
8086;50.0;12939200;1647673017.1133206
8087;50.0;12940800;1647673023.7926278
8088;50.0;12942400;1647673030.4939077
8089;50.0;12944000;1647673037.371287
8090;50.0;12945600;1647673044.0041873
8091;50.0;12947200;1647673050.7404342
8092;50.0;12948800;1647673057.587287
8093;50.0;12950400;1647673064.2516668
8094;50.0;12952000;1647673070.9851744
8095;50.0;12953600;1647673077.7725735
8096;50.0;12955200;1647673084.4786603
8097;50.0;12956800;1647673091.1780858
8098;50.0;12958400;1647673097.9821076
8099;50.0;12960000;1647673104.719465
8100;50.0;12961600;1647673318.7371576
8101;50.0;12963200;1647673325.8199112
8102;50.0;12964800;1647673332.90951
8103;50.0;12966400;1647673339.9614415
8104;50.0;12968000;1647673347.049191
8105;50.0;12969600;1647673354.1115084
8106;50.0;12971200;1647673361.1905582
8107;50.0;12972800;1647673368.2822604
8108;50.0;12974400;1647673375.3299022
8109;50.0;12976000;1647673382.4523268
8110;50.0;12977600;1647673389.5096984
8111;50.0;12979200;1647673396.5833566
8112;50.0;12980800;1647673403.669
8113;50.0;12982400;1647673410.885269
8114;50.0;12984000;1647673417.9619336
8115;50.0;12985600;1647673425.0464885
8116;50.0;12987200;1647673432.266095
8117;50.0;12988800;1647673439.3421822
8118;50.0;12990400;1647673446.43113
8119;50.0;12992000;1647673453.6503112
8120;50.0;12993600;1647673460.7289827
8121;50.0;12995200;1647673467.8204129
8122;50.0;12996800;1647673475.0390017
8123;50.0;12998400;1647673482.113163
8124;50.0;13000000;1647673489.2011507
8125;50.0;13001600;1647673496.4188812
8126;50.0;13003200;1647673503.4907992
8127;50.0;13004800;1647673510.5814936
8128;50.0;13006400;1647673517.80739
8129;50.0;13008000;1647673524.890014
8130;50.0;13009600;1647673531.9754565
8131;50.0;13011200;1647673539.1897311
8132;50.0;13012800;1647673546.2653713
8133;50.0;13014400;1647673553.3538475
8134;50.0;13016000;1647673560.5715837
8135;50.0;13017600;1647673567.6518116
8136;50.0;13019200;1647673574.7361152
8137;50.0;13020800;1647673581.9505675
8138;50.0;13022400;1647673589.0280116
8139;50.0;13024000;1647673596.1099446
8140;50.0;13025600;1647673603.3285315
8141;50.0;13027200;1647673610.4094281
8142;50.0;13028800;1647673617.5134223
8143;50.0;13030400;1647673624.7345283
8144;50.0;13032000;1647673631.8175008
8145;50.0;13033600;1647673638.9126172
8146;50.0;13035200;1647673646.1225123
8147;50.0;13036800;1647673653.2082703
8148;50.0;13038400;1647673660.297259
8149;50.0;13040000;1647673667.508112
8150;50.0;13041600;1647673674.5925076
8151;50.0;13043200;1647673681.6833808
8152;50.0;13044800;1647673688.8923576
8153;50.0;13046400;1647673695.9800315
8154;50.0;13048000;1647673703.0643878
8155;50.0;13049600;1647673710.2865024
8156;50.0;13051200;1647673717.365338
8157;50.0;13052800;1647673724.4513211
8158;50.0;13054400;1647673731.6873198
8159;50.0;13056000;1647673738.7742155
8160;50.0;13057600;1647673746.0054023
8161;50.0;13059200;1647673753.0605712
8162;50.0;13060800;1647673760.1409318
8163;50.0;13062400;1647673767.375433
8164;50.0;13064000;1647673774.4452236
8165;50.0;13065600;1647673781.5274398
8166;50.0;13067200;1647673788.626066
8167;50.0;13068800;1647673795.8319767
8168;50.0;13070400;1647673802.9190083
8169;50.0;13072000;1647673809.9793053
8170;50.0;13073600;1647673817.2244136
8171;50.0;13075200;1647673824.3002298
8172;50.0;13076800;1647673831.545132
8173;50.0;13078400;1647673838.6002512
8174;50.0;13080000;1647673845.6756837
8175;50.0;13081600;1647673852.9180064
8176;50.0;13083200;1647673859.9737818
8177;50.0;13084800;1647673867.0556862
8178;50.0;13086400;1647673874.3009324
8179;50.0;13088000;1647673881.3563983
8180;50.0;13089600;1647673888.4397871
8181;50.0;13091200;1647673895.5197659
8182;50.0;13092800;1647673902.3819852
8183;50.0;13094400;1647673909.3130565
8184;50.0;13096000;1647673916.096664
8185;50.0;13097600;1647673922.8768322
8186;50.0;13099200;1647673929.5799897
8187;50.0;13100800;1647673936.3201082
8188;50.0;13102400;1647673943.1149642
8189;50.0;13104000;1647673949.8216808
8190;50.0;13105600;1647673956.536348
8191;50.0;13107200;1647673963.330399
8192;50.0;13108800;1647673970.0657923
8193;50.0;13110400;1647673976.7126925
8194;50.0;13112000;1647673983.5537076
8195;50.0;13113600;1647673990.2856035
8196;50.0;13115200;1647673996.9406981
8197;50.0;13116800;1647674003.779096
8198;50.0;13118400;1647674010.385359
8199;50.0;13120000;1647674017.067456
8200;50.0;13121600;1647674231.4839535
8201;50.0;13123200;1647674238.5726743
8202;50.0;13124800;1647674245.8112364
8203;50.0;13126400;1647674252.9011588
8204;50.0;13128000;1647674259.9761581
8205;50.0;13129600;1647674267.2121565
8206;50.0;13131200;1647674274.2948194
8207;50.0;13132800;1647674281.3756018
8208;50.0;13134400;1647674288.5960279
8209;50.0;13136000;1647674295.674704
8210;50.0;13137600;1647674302.7514722
8211;50.0;13139200;1647674309.9820595
8212;50.0;13140800;1647674317.0573957
8213;50.0;13142400;1647674324.1344943
8214;50.0;13144000;1647674331.3515253
8215;50.0;13145600;1647674338.4329298
8216;50.0;13147200;1647674345.5105894
8217;50.0;13148800;1647674352.731695
8218;50.0;13150400;1647674359.8123505
8219;50.0;13152000;1647674366.8959088
8220;50.0;13153600;1647674374.1221197
8221;50.0;13155200;1647674381.1990225
8222;50.0;13156800;1647674388.2797754
8223;50.0;13158400;1647674395.4961255
8224;50.0;13160000;1647674402.5726676
8225;50.0;13161600;1647674409.6526763
8226;50.0;13163200;1647674416.8999867
8227;50.0;13164800;1647674423.9512556
8228;50.0;13166400;1647674431.0375373
8229;50.0;13168000;1647674438.2833862
8230;50.0;13169600;1647674445.3336208
8231;50.0;13171200;1647674452.416083
8232;50.0;13172800;1647674459.6694865
8233;50.0;13174400;1647674466.7086334
8234;50.0;13176000;1647674473.7907255
8235;50.0;13177600;1647674481.0337858
8236;50.0;13179200;1647674488.0866795
8237;50.0;13180800;1647674495.1675148
8238;50.0;13182400;1647674502.3949542
8239;50.0;13184000;1647674509.4738097
8240;50.0;13185600;1647674516.5561013
8241;50.0;13187200;1647674523.7829542
8242;50.0;13188800;1647674530.8623915
8243;50.0;13190400;1647674537.9394114
8244;50.0;13192000;1647674545.157122
8245;50.0;13193600;1647674552.2407503
8246;50.0;13195200;1647674559.3193142
8247;50.0;13196800;1647674566.5504324
8248;50.0;13198400;1647674573.6289783
8249;50.0;13200000;1647674580.715262
8250;50.0;13201600;1647674587.9327445
8251;50.0;13203200;1647674595.0101237
8252;50.0;13204800;1647674602.091208
8253;50.0;13206400;1647674609.3109741
8254;50.0;13208000;1647674616.3885925
8255;50.0;13209600;1647674623.4684567
8256;50.0;13211200;1647674630.6910052
8257;50.0;13212800;1647674637.770252
8258;50.0;13214400;1647674644.852794
8259;50.0;13216000;1647674652.0768988
8260;50.0;13217600;1647674659.1510766
8261;50.0;13219200;1647674666.230502
8262;50.0;13220800;1647674673.47475
8263;50.0;13222400;1647674680.5384731
8264;50.0;13224000;1647674687.6193626
8265;50.0;13225600;1647674694.8665862
8266;50.0;13227200;1647674701.9178407
8267;50.0;13228800;1647674708.9980586
8268;50.0;13230400;1647674716.2455127
8269;50.0;13232000;1647674723.2917337
8270;50.0;13233600;1647674730.373016
8271;50.0;13235200;1647674737.6188836
8272;50.0;13236800;1647674744.6627848
8273;50.0;13238400;1647674751.7444487
8274;50.0;13240000;1647674758.9639072
8275;50.0;13241600;1647674766.0473955
8276;50.0;13243200;1647674773.1226838
8277;50.0;13244800;1647674780.3503504
8278;50.0;13246400;1647674787.426058
8279;50.0;13248000;1647674794.505858
8280;50.0;13249600;1647674801.7465477
8281;50.0;13251200;1647674808.6517398
8282;50.0;13252800;1647674815.56144
8283;50.0;13254400;1647674822.6125174
8284;50.0;13256000;1647674829.3553677
8285;50.0;13257600;1647674836.0522513
8286;50.0;13259200;1647674842.8973737
8287;50.0;13260800;1647674849.5901647
8288;50.0;13262400;1647674856.2391446
8289;50.0;13264000;1647674863.106657
8290;50.0;13265600;1647674869.7800095
8291;50.0;13267200;1647674876.4875333
8292;50.0;13268800;1647674883.142664
8293;50.0;13270400;1647674889.8147717
8294;50.0;13272000;1647674896.5137987
8295;50.0;13273600;1647674903.356671
8296;50.0;13275200;1647674910.0450354
8297;50.0;13276800;1647674916.7449086
8298;50.0;13278400;1647674923.6482573
8299;50.0;13280000;1647674930.273747
8300;50.0;13281600;1647675144.4342396
8301;50.0;13283200;1647675151.6648777
8302;50.0;13284800;1647675158.7596655
8303;50.0;13286400;1647675165.8470438
8304;50.0;13288000;1647675173.0663972
8305;50.0;13289600;1647675180.151469
8306;50.0;13291200;1647675187.2432005
8307;50.0;13292800;1647675194.4708178
8308;50.0;13294400;1647675201.5619884
8309;50.0;13296000;1647675208.6460054
8310;50.0;13297600;1647675215.8769486
8311;50.0;13299200;1647675222.9614553
8312;50.0;13300800;1647675230.0504668
8313;50.0;13302400;1647675237.27377
8314;50.0;13304000;1647675244.3681664
8315;50.0;13305600;1647675251.4528165
8316;50.0;13307200;1647675258.6785095
8317;50.0;13308800;1647675265.772298
8318;50.0;13310400;1647675272.857858
8319;50.0;13312000;1647675280.0939012
8320;50.0;13313600;1647675287.1753502
8321;50.0;13315200;1647675294.268664
8322;50.0;13316800;1647675301.4948323
8323;50.0;13318400;1647675308.5735636
8324;50.0;13320000;1647675315.6578321
8325;50.0;13321600;1647675322.8855355
8326;50.0;13323200;1647675329.9658747
8327;50.0;13324800;1647675337.0527434
8328;50.0;13326400;1647675344.2723567
8329;50.0;13328000;1647675351.3427873
8330;50.0;13329600;1647675358.4203517
8331;50.0;13331200;1647675365.6399784
8332;50.0;13332800;1647675372.712253
8333;50.0;13334400;1647675379.7976005
8334;50.0;13336000;1647675387.0192757
8335;50.0;13337600;1647675394.0939
8336;50.0;13339200;1647675401.1770277
8337;50.0;13340800;1647675408.3975804
8338;50.0;13342400;1647675415.466916
8339;50.0;13344000;1647675422.5563726
8340;50.0;13345600;1647675429.7688615
8341;50.0;13347200;1647675436.8424635
8342;50.0;13348800;1647675443.915156
8343;50.0;13350400;1647675451.1303897
8344;50.0;13352000;1647675458.2096856
8345;50.0;13353600;1647675465.280461
8346;50.0;13355200;1647675472.4908102
8347;50.0;13356800;1647675479.5619767
8348;50.0;13358400;1647675486.6347184
8349;50.0;13360000;1647675493.86551
8350;50.0;13361600;1647675500.9266064
8351;50.0;13363200;1647675508.0043962
8352;50.0;13364800;1647675515.0394697
8353;50.0;13366400;1647675522.106413
8354;50.0;13368000;1647675529.164624
8355;50.0;13369600;1647675536.2284398
8356;50.0;13371200;1647675543.2954676
8357;50.0;13372800;1647675550.3405538
8358;50.0;13374400;1647675557.4073677
8359;50.0;13376000;1647675564.4454653
8360;50.0;13377600;1647675571.5433002
8361;50.0;13379200;1647675578.6021035
8362;50.0;13380800;1647675585.6764083
8363;50.0;13382400;1647675592.7553172
8364;50.0;13384000;1647675599.9712136
8365;50.0;13385600;1647675607.0514057
8366;50.0;13387200;1647675614.1208272
8367;50.0;13388800;1647675621.3422413
8368;50.0;13390400;1647675628.4132943
8369;50.0;13392000;1647675635.484203
8370;50.0;13393600;1647675642.7054958
8371;50.0;13395200;1647675649.780648
8372;50.0;13396800;1647675656.861026
8373;50.0;13398400;1647675664.0899777
8374;50.0;13400000;1647675671.1629672
8375;50.0;13401600;1647675678.2373276
8376;50.0;13403200;1647675685.467958
8377;50.0;13404800;1647675692.5562496
8378;50.0;13406400;1647675699.6436026
8379;50.0;13408000;1647675706.8724167
8380;50.0;13409600;1647675713.9543517
8381;50.0;13411200;1647675721.0232449
8382;50.0;13412800;1647675728.0772352
8383;50.0;13414400;1647675734.9505918
8384;50.0;13416000;1647675741.8616536
8385;50.0;13417600;1647675748.7486784
8386;50.0;13419200;1647675755.4245994
8387;50.0;13420800;1647675762.1788151
8388;50.0;13422400;1647675769.0326872
8389;50.0;13424000;1647675775.7492418
8390;50.0;13425600;1647675782.5060048
8391;50.0;13427200;1647675789.3173854
8392;50.0;13428800;1647675796.0696332
8393;50.0;13430400;1647675802.7872248
8394;50.0;13432000;1647675809.6501355
8395;50.0;13433600;1647675816.4054646
8396;50.0;13435200;1647675823.118583
8397;50.0;13436800;1647675829.9547849
8398;50.0;13438400;1647675836.7204297
8399;50.0;13440000;1647675843.3947132
8400;50.0;13441600;1647676057.670437
8401;50.0;13443200;1647676064.7650673
8402;50.0;13444800;1647676071.8445072
8403;50.0;13446400;1647676079.0591593
8404;50.0;13448000;1647676086.14321
8405;50.0;13449600;1647676093.22177
8406;50.0;13451200;1647676100.4329941
8407;50.0;13452800;1647676107.508774
8408;50.0;13454400;1647676114.5898478
8409;50.0;13456000;1647676121.7977712
8410;50.0;13457600;1647676128.8722467
8411;50.0;13459200;1647676135.9600675
8412;50.0;13460800;1647676143.1722708
8413;50.0;13462400;1647676150.2570314
8414;50.0;13464000;1647676157.3454466
8415;50.0;13465600;1647676164.5670805
8416;50.0;13467200;1647676171.6435835
8417;50.0;13468800;1647676178.7259169
8418;50.0;13470400;1647676185.9351888
8419;50.0;13472000;1647676193.0132356
8420;50.0;13473600;1647676200.1002214
8421;50.0;13475200;1647676207.3154004
8422;50.0;13476800;1647676214.3900042
8423;50.0;13478400;1647676221.4724643
8424;50.0;13480000;1647676228.68916
8425;50.0;13481600;1647676235.7698224
8426;50.0;13483200;1647676242.8458192
8427;50.0;13484800;1647676250.0528996
8428;50.0;13486400;1647676257.1299143
8429;50.0;13488000;1647676264.2082849
8430;50.0;13489600;1647676271.425352
8431;50.0;13491200;1647676278.5069284
8432;50.0;13492800;1647676285.5876546
8433;50.0;13494400;1647676292.8088162
8434;50.0;13496000;1647676299.8873181
8435;50.0;13497600;1647676306.9751546
8436;50.0;13499200;1647676314.188103
8437;50.0;13500800;1647676321.2707667
8438;50.0;13502400;1647676328.35421
8439;50.0;13504000;1647676335.564099
8440;50.0;13505600;1647676342.64162
8441;50.0;13507200;1647676349.728302
8442;50.0;13508800;1647676356.9409888
8443;50.0;13510400;1647676364.012928
8444;50.0;13512000;1647676371.098194
8445;50.0;13513600;1647676378.3133109
8446;50.0;13515200;1647676385.3925414
8447;50.0;13516800;1647676392.4782786
8448;50.0;13518400;1647676399.6821716
8449;50.0;13520000;1647676406.7643678
8450;50.0;13521600;1647676413.8448331
8451;50.0;13523200;1647676421.0535407
8452;50.0;13524800;1647676428.1309237
8453;50.0;13526400;1647676435.2113159
8454;50.0;13528000;1647676442.4201052
8455;50.0;13529600;1647676449.502649
8456;50.0;13531200;1647676456.5821686
8457;50.0;13532800;1647676463.7877266
8458;50.0;13534400;1647676470.8724928
8459;50.0;13536000;1647676477.9592514
