;train/length;Steps;Wall_Time
4477;20.0;5731840;1647581305.7487125
4478;20.0;5733120;1647581315.3429422
4479;20.0;5734400;1647581324.9828496
4480;20.0;5735680;1647581334.4771538
4481;20.0;5736960;1647581343.9763656
4482;20.0;5738240;1647581353.4457912
4483;20.0;5739520;1647581363.0856378
4484;20.0;5740800;1647581372.5745986
4485;20.0;5742080;1647581382.0596843
4486;20.0;5743360;1647581391.7182102
4487;20.0;5744640;1647581401.2204213
4488;20.0;5745920;1647581410.6156116
4489;20.0;5747200;1647581420.004816
4490;20.0;5748480;1647581429.5887294
4491;20.0;5749760;1647581438.9613616
4492;20.0;5751040;1647581448.357601
4493;20.0;5752320;1647581457.8153887
4494;20.0;5753600;1647581467.4583893
4495;20.0;5754880;1647581476.9359713
4496;20.0;5756160;1647581486.4333575
4497;20.0;5757440;1647581495.9309747
4498;20.0;5758720;1647581505.584539
4499;20.0;5760000;1647581514.9834883
4500;20.0;5761280;1647581667.536189
4501;20.0;5762560;1647581677.1066315
4502;20.0;5763840;1647581686.8457856
4503;20.0;5765120;1647581696.4294665
4504;20.0;5766400;1647581706.0052252
4505;20.0;5767680;1647581715.7553558
4506;20.0;5768960;1647581725.3174105
4507;20.0;5770240;1647581734.9010108
4508;20.0;5771520;1647581744.5297441
4509;20.0;5772800;1647581754.2819302
4510;20.0;5774080;1647581763.849907
4511;20.0;5775360;1647581773.4308946
4512;20.0;5776640;1647581783.0099308
4513;20.0;5777920;1647581792.7688863
4514;20.0;5779200;1647581802.3399954
4515;20.0;5780480;1647581811.9022157
4516;20.0;5781760;1647581821.48184
4517;20.0;5783040;1647581831.2237868
4518;20.0;5784320;1647581840.8080702
4519;20.0;5785600;1647581850.392419
4520;20.0;5786880;1647581859.981132
4521;20.0;5788160;1647581869.7235174
4522;20.0;5789440;1647581879.3090951
4523;20.0;5790720;1647581888.8915827
4524;20.0;5792000;1647581898.6521459
4525;20.0;5793280;1647581908.2158024
4526;20.0;5794560;1647581917.7961135
4527;20.0;5795840;1647581927.3755262
4528;20.0;5797120;1647581937.1396134
4529;20.0;5798400;1647581946.6254292
4530;20.0;5799680;1647581956.1230052
4531;20.0;5800960;1647581965.6232984
4532;20.0;5802240;1647581975.2450457
4533;20.0;5803520;1647581984.7373128
4534;20.0;5804800;1647581994.2374582
4535;20.0;5806080;1647582003.7188601
4536;20.0;5807360;1647582013.384456
4537;20.0;5808640;1647582022.9065068
4538;20.0;5809920;1647582032.2958322
4539;20.0;5811200;1647582041.7310898
4540;20.0;5812480;1647582051.2936304
4541;20.0;5813760;1647582060.680374
4542;20.0;5815040;1647582070.0731664
4543;20.0;5816320;1647582079.7080593
4544;20.0;5817600;1647582089.1698203
4545;20.0;5818880;1647582098.6526327
4546;20.0;5820160;1647582108.1455457
4547;20.0;5821440;1647582117.8205714
4548;20.0;5822720;1647582127.3187487
4549;20.0;5824000;1647582136.7156901
4550;20.0;5825280;1647582288.0983264
4551;20.0;5826560;1647582297.7575288
4552;20.0;5827840;1647582307.2608447
4553;20.0;5829120;1647582316.762016
4554;20.0;5830400;1647582326.2683156
4555;20.0;5831680;1647582335.9230275
4556;20.0;5832960;1647582345.4175
4557;20.0;5834240;1647582354.9523635
4558;20.0;5835520;1647582364.4966362
4559;20.0;5836800;1647582374.206523
4560;20.0;5838080;1647582383.78085
4561;20.0;5839360;1647582393.348894
4562;20.0;5840640;1647582403.0863101
4563;20.0;5841920;1647582412.6299043
4564;20.0;5843200;1647582422.1886325
4565;20.0;5844480;1647582431.7552989
4566;20.0;5845760;1647582441.5062315
4567;20.0;5847040;1647582451.0719504
4568;20.0;5848320;1647582460.652345
4569;20.0;5849600;1647582470.277789
4570;20.0;5850880;1647582480.0255394
4571;20.0;5852160;1647582489.6155121
4572;20.0;5853440;1647582499.185015
4573;20.0;5854720;1647582508.758585
4574;20.0;5856000;1647582518.487791
4575;20.0;5857280;1647582528.0588808
4576;20.0;5858560;1647582537.6242025
4577;20.0;5859840;1647582547.201495
4578;20.0;5861120;1647582556.9495652
4579;20.0;5862400;1647582566.4284408
4580;20.0;5863680;1647582575.9295797
4581;20.0;5864960;1647582585.6019602
4582;20.0;5866240;1647582595.0657322
4583;20.0;5867520;1647582604.554168
4584;20.0;5868800;1647582614.0348592
4585;20.0;5870080;1647582623.690986
4586;20.0;5871360;1647582633.1568165
4587;20.0;5872640;1647582642.646269
4588;20.0;5873920;1647582652.046133
4589;20.0;5875200;1647582661.5957942
4590;20.0;5876480;1647582671.0026581
4591;20.0;5877760;1647582680.3909602
4592;20.0;5879040;1647582689.7858791
4593;20.0;5880320;1647582699.3840504
4594;20.0;5881600;1647582708.858248
4595;20.0;5882880;1647582718.3512752
4596;20.0;5884160;1647582727.8488793
4597;20.0;5885440;1647582737.5010204
4598;20.0;5886720;1647582746.9989073
4599;20.0;5888000;1647582756.3986652
4600;20.0;5889280;1647582908.8949997
4601;20.0;5890560;1647582918.4653182
4602;20.0;5891840;1647582928.051652
4603;20.0;5893120;1647582937.631825
4604;20.0;5894400;1647582947.371013
4605;20.0;5895680;1647582956.9568162
4606;20.0;5896960;1647582966.5410917
4607;20.0;5898240;1647582976.1217203
4608;20.0;5899520;1647582985.9089546
4609;20.0;5900800;1647582995.4990873
4610;20.0;5902080;1647583005.0788004
4611;20.0;5903360;1647583014.6560326
4612;20.0;5904640;1647583024.4080436
4613;20.0;5905920;1647583033.9744332
4614;20.0;5907200;1647583043.5591516
4615;20.0;5908480;1647583053.1450522
4616;20.0;5909760;1647583062.883893
4617;20.0;5911040;1647583072.4720354
4618;20.0;5912320;1647583082.050833
4619;20.0;5913600;1647583091.7952745
4620;20.0;5914880;1647583101.372788
4621;20.0;5916160;1647583110.956715
4622;20.0;5917440;1647583120.5410278
4623;20.0;5918720;1647583130.2916794
4624;20.0;5920000;1647583139.8509045
4625;20.0;5921280;1647583149.4191256
4626;20.0;5922560;1647583158.9802253
4627;20.0;5923840;1647583168.7118976
4628;20.0;5925120;1647583178.2975504
4629;20.0;5926400;1647583187.763104
4630;20.0;5927680;1647583197.2335174
4631;20.0;5928960;1647583206.8756115
4632;20.0;5930240;1647583216.3411868
4633;20.0;5931520;1647583225.824193
4634;20.0;5932800;1647583235.3098538
4635;20.0;5934080;1647583244.944683
4636;20.0;5935360;1647583254.4379551
4637;20.0;5936640;1647583263.9303267
4638;20.0;5937920;1647583273.5113528
4639;20.0;5939200;1647583282.9335892
4640;20.0;5940480;1647583292.2892368
4641;20.0;5941760;1647583301.611207
4642;20.0;5943040;1647583311.1085396
4643;20.0;5944320;1647583320.469903
4644;20.0;5945600;1647583329.8637712
4645;20.0;5946880;1647583339.2758503
4646;20.0;5948160;1647583348.8432636
4647;20.0;5949440;1647583358.2221029
4648;20.0;5950720;1647583367.6471229
4649;20.0;5952000;1647583376.96888
4650;20.0;5953280;1647583529.0828874
4651;20.0;5954560;1647583538.668251
4652;20.0;5955840;1647583548.2534118
4653;20.0;5957120;1647583557.8389547
4654;20.0;5958400;1647583567.582418
4655;20.0;5959680;1647583577.1605697
4656;20.0;5960960;1647583586.737685
4657;20.0;5962240;1647583596.4764106
4658;20.0;5963520;1647583606.0172129
4659;20.0;5964800;1647583615.5901816
4660;20.0;5966080;1647583625.1720927
4661;20.0;5967360;1647583634.920689
4662;20.0;5968640;1647583644.4676971
4663;20.0;5969920;1647583654.0370533
4664;20.0;5971200;1647583663.6116593
4665;20.0;5972480;1647583673.3577085
4666;20.0;5973760;1647583682.9158485
4667;20.0;5975040;1647583692.4899054
4668;20.0;5976320;1647583702.0560825
4669;20.0;5977600;1647583711.7840433
4670;20.0;5978880;1647583721.365062
4671;20.0;5980160;1647583730.9944942
4672;20.0;5981440;1647583740.5887997
4673;20.0;5982720;1647583750.3421764
4674;20.0;5984000;1647583759.931727
4675;20.0;5985280;1647583769.5178833
4676;20.0;5986560;1647583779.2565851
4677;20.0;5987840;1647583788.8323228
4678;20.0;5989120;1647583798.4407272
4679;20.0;5990400;1647583807.9289448
4680;20.0;5991680;1647583817.6035256
4681;20.0;5992960;1647583827.0832393
4682;20.0;5994240;1647583836.5645928
4683;20.0;5995520;1647583846.057212
4684;20.0;5996800;1647583855.7115586
4685;20.0;5998080;1647583865.1938486
4686;20.0;5999360;1647583874.6942003
4687;20.0;6000640;1647583884.1989586
4688;20.0;6001920;1647583893.7684138
4689;20.0;6003200;1647583903.1543117
4690;20.0;6004480;1647583912.557137
4691;20.0;6005760;1647583921.9533873
4692;20.0;6007040;1647583931.5072563
4693;20.0;6008320;1647583940.9489307
4694;20.0;6009600;1647583950.4296632
4695;20.0;6010880;1647583960.080294
4696;20.0;6012160;1647583969.5542333
4697;20.0;6013440;1647583979.0146961
4698;20.0;6014720;1647583988.5174417
4699;20.0;6016000;1647583998.0932245
4700;20.0;6017280;1647584150.3164787
4701;20.0;6018560;1647584159.8975985
4702;20.0;6019840;1647584169.4823742
4703;20.0;6021120;1647584179.226745
4704;20.0;6022400;1647584188.8071442
4705;20.0;6023680;1647584198.3899894
4706;20.0;6024960;1647584207.973444
4707;20.0;6026240;1647584217.7146633
4708;20.0;6027520;1647584227.2938623
4709;20.0;6028800;1647584236.8794298
4710;20.0;6030080;1647584246.5006704
4711;20.0;6031360;1647584256.2318816
4712;20.0;6032640;1647584265.8092213
4713;20.0;6033920;1647584275.366148
4714;20.0;6035200;1647584285.092905
4715;20.0;6036480;1647584294.6660814
4716;20.0;6037760;1647584304.234942
4717;20.0;6039040;1647584313.801594
4718;20.0;6040320;1647584323.5275097
4719;20.0;6041600;1647584333.0939221
4720;20.0;6042880;1647584342.6683192
4721;20.0;6044160;1647584352.266175
4722;20.0;6045440;1647584361.9211516
4723;20.0;6046720;1647584371.425168
4724;20.0;6048000;1647584380.936833
4725;20.0;6049280;1647584390.4333806
4726;20.0;6050560;1647584400.1055422
4727;20.0;6051840;1647584409.6172495
4728;20.0;6053120;1647584419.1165066
4729;20.0;6054400;1647584428.5359437
4730;20.0;6055680;1647584438.1156645
4731;20.0;6056960;1647584447.54443
4732;20.0;6058240;1647584456.9267094
4733;20.0;6059520;1647584466.5045884
4734;20.0;6060800;1647584475.9102516
4735;20.0;6062080;1647584485.2990415
4736;20.0;6063360;1647584494.7573352
4737;20.0;6064640;1647584504.4047987
4738;20.0;6065920;1647584513.8025668
4739;20.0;6067200;1647584523.1935027
4740;20.0;6068480;1647584532.6022701
4741;20.0;6069760;1647584542.1678329
4742;20.0;6071040;1647584551.54393
4743;20.0;6072320;1647584560.998021
4744;20.0;6073600;1647584570.4471035
4745;20.0;6074880;1647584580.0955417
4746;20.0;6076160;1647584589.5911944
4747;20.0;6077440;1647584599.063095
4748;20.0;6078720;1647584608.5716367
4749;20.0;6080000;1647584618.1237264
4750;20.0;6081280;1647584770.4745505
4751;20.0;6082560;1647584780.0534377
4752;20.0;6083840;1647584789.8117123
4753;20.0;6085120;1647584799.3882644
4754;20.0;6086400;1647584808.969776
4755;20.0;6087680;1647584818.5485687
4756;20.0;6088960;1647584828.2739406
4757;20.0;6090240;1647584837.8512793
4758;20.0;6091520;1647584847.4298267
4759;20.0;6092800;1647584857.0092156
4760;20.0;6094080;1647584866.746718
4761;20.0;6095360;1647584876.3226728
4762;20.0;6096640;1647584885.90759
4763;20.0;6097920;1647584895.492014
4764;20.0;6099200;1647584905.237545
4765;20.0;6100480;1647584914.8187726
4766;20.0;6101760;1647584924.400929
4767;20.0;6103040;1647584933.9885445
4768;20.0;6104320;1647584943.719306
4769;20.0;6105600;1647584953.3012066
4770;20.0;6106880;1647584962.8817575
4771;20.0;6108160;1647584972.6374145
4772;20.0;6109440;1647584982.2129872
4773;20.0;6110720;1647584991.8438532
4774;20.0;6112000;1647585001.415257
4775;20.0;6113280;1647585011.1684756
4776;20.0;6114560;1647585020.7374833
4777;20.0;6115840;1647585030.3218
4778;20.0;6117120;1647585039.9247682
4779;20.0;6118400;1647585049.5723917
4780;20.0;6119680;1647585059.0842285
4781;20.0;6120960;1647585068.5848265
4782;20.0;6122240;1647585078.0656095
4783;20.0;6123520;1647585087.7230582
4784;20.0;6124800;1647585097.222593
4785;20.0;6126080;1647585106.7061598
4786;20.0;6127360;1647585116.2034693
4787;20.0;6128640;1647585125.8595736
4788;20.0;6129920;1647585135.269421
4789;20.0;6131200;1647585144.6639295
4790;20.0;6132480;1647585154.2230663
4791;20.0;6133760;1647585163.6027532
4792;20.0;6135040;1647585172.9966564
4793;20.0;6136320;1647585182.4502895
4794;20.0;6137600;1647585192.069241
4795;20.0;6138880;1647585201.5620105
4796;20.0;6140160;1647585211.0559893
4797;20.0;6141440;1647585220.533003
4798;20.0;6142720;1647585230.2042
4799;20.0;6144000;1647585239.60982
4800;20.0;6145280;1647585391.9765077
4801;20.0;6146560;1647585401.5591586
4802;20.0;6147840;1647585411.3221583
4803;20.0;6149120;1647585420.8987405
4804;20.0;6150400;1647585430.4134316
4805;20.0;6151680;1647585439.9321156
4806;20.0;6152960;1647585449.60643
4807;20.0;6154240;1647585459.1093237
4808;20.0;6155520;1647585468.6253402
4809;20.0;6156800;1647585478.3149984
4810;20.0;6158080;1647585487.8047764
4811;20.0;6159360;1647585497.3226209
4812;20.0;6160640;1647585506.8375883
4813;20.0;6161920;1647585516.51379
4814;20.0;6163200;1647585526.0301387
4815;20.0;6164480;1647585535.5460236
4816;20.0;6165760;1647585545.046482
4817;20.0;6167040;1647585554.741675
4818;20.0;6168320;1647585564.2944705
4819;20.0;6169600;1647585573.858492
4820;20.0;6170880;1647585583.433
4821;20.0;6172160;1647585593.1760018
4822;20.0;6173440;1647585602.759478
4823;20.0;6174720;1647585612.3341873
4824;20.0;6176000;1647585621.9047203
4825;20.0;6177280;1647585631.63646
4826;20.0;6178560;1647585641.2108161
4827;20.0;6179840;1647585650.781669
4828;20.0;6181120;1647585660.5466912
4829;20.0;6182400;1647585670.0156019
4830;20.0;6183680;1647585679.5139694
4831;20.0;6184960;1647585689.0130434
4832;20.0;6186240;1647585698.6597238
4833;20.0;6187520;1647585708.1613386
4834;20.0;6188800;1647585717.7037365
4835;20.0;6190080;1647585727.1889505
4836;20.0;6191360;1647585736.8487287
4837;20.0;6192640;1647585746.331685
4838;20.0;6193920;1647585755.7417011
4839;20.0;6195200;1647585765.1344476
4840;20.0;6196480;1647585774.701574
4841;20.0;6197760;1647585784.0992315
4842;20.0;6199040;1647585793.4909856
4843;20.0;6200320;1647585802.9333231
4844;20.0;6201600;1647585812.5476513
4845;20.0;6202880;1647585822.0381181
4846;20.0;6204160;1647585831.5198898
4847;20.0;6205440;1647585841.168454
4848;20.0;6206720;1647585850.66448
4849;20.0;6208000;1647585860.0653503
4850;20.0;6209280;1647586011.843181
4851;20.0;6210560;1647586021.4562793
4852;20.0;6211840;1647586031.0209758
4853;20.0;6213120;1647586040.593761
4854;20.0;6214400;1647586050.1560416
4855;20.0;6215680;1647586059.8922653
4856;20.0;6216960;1647586069.4584382
4857;20.0;6218240;1647586079.0441086
4858;20.0;6219520;1647586088.6200092
4859;20.0;6220800;1647586098.3632503
4860;20.0;6222080;1647586107.9496222
4861;20.0;6223360;1647586117.5320995
4862;20.0;6224640;1647586127.1275263
4863;20.0;6225920;1647586136.8737762
4864;20.0;6227200;1647586146.4594855
4865;20.0;6228480;1647586156.042573
4866;20.0;6229760;1647586165.7435873
4867;20.0;6231040;1647586175.3655634
4868;20.0;6232320;1647586184.9459198
4869;20.0;6233600;1647586194.5262914
4870;20.0;6234880;1647586204.285889
4871;20.0;6236160;1647586213.8557303
4872;20.0;6237440;1647586223.425718
4873;20.0;6238720;1647586233.049435
4874;20.0;6240000;1647586242.7598507
4875;20.0;6241280;1647586252.343388
4876;20.0;6242560;1647586261.929824
4877;20.0;6243840;1647586271.5190325
4878;20.0;6245120;1647586281.2967834
4879;20.0;6246400;1647586290.7964804
4880;20.0;6247680;1647586300.2947464
4881;20.0;6248960;1647586309.797085
4882;20.0;6250240;1647586319.4435804
4883;20.0;6251520;1647586328.9380736
4884;20.0;6252800;1647586338.4369872
4885;20.0;6254080;1647586347.929492
4886;20.0;6255360;1647586357.5790982
4887;20.0;6256640;1647586367.047458
4888;20.0;6257920;1647586376.4570894
4889;20.0;6259200;1647586386.0228782
4890;20.0;6260480;1647586395.4207833
4891;20.0;6261760;1647586404.8028746
4892;20.0;6263040;1647586414.2034767
4893;20.0;6264320;1647586423.7937186
4894;20.0;6265600;1647586433.2621555
4895;20.0;6266880;1647586442.7568438
4896;20.0;6268160;1647586452.25097
4897;20.0;6269440;1647586461.8766513
4898;20.0;6270720;1647586471.383614
4899;20.0;6272000;1647586480.7858388
4900;20.0;6273280;1647586632.1343234
4901;20.0;6274560;1647586641.8528342
4902;20.0;6275840;1647586651.4166312
4903;20.0;6277120;1647586660.984917
4904;20.0;6278400;1647586670.728192
4905;20.0;6279680;1647586680.346316
4906;20.0;6280960;1647586689.9251559
4907;20.0;6282240;1647586699.4942994
4908;20.0;6283520;1647586709.2255132
4909;20.0;6284800;1647586718.790703
4910;20.0;6286080;1647586728.3553362
4911;20.0;6287360;1647586737.926912
4912;20.0;6288640;1647586747.6550832
4913;20.0;6289920;1647586757.2245126
4914;20.0;6291200;1647586766.7926693
4915;20.0;6292480;1647586776.35624
4916;20.0;6293760;1647586786.0838225
4917;20.0;6295040;1647586795.6359723
4918;20.0;6296320;1647586805.2013032
4919;20.0;6297600;1647586814.7671185
4920;20.0;6298880;1647586824.5002747
4921;20.0;6300160;1647586834.0655804
4922;20.0;6301440;1647586843.6357737
4923;20.0;6302720;1647586853.2273993
4924;20.0;6304000;1647586862.957152
4925;20.0;6305280;1647586872.5242019
4926;20.0;6306560;1647586882.0902085
4927;20.0;6307840;1647586891.8195362
4928;20.0;6309120;1647586901.415323
4929;20.0;6310400;1647586910.8966374
4930;20.0;6311680;1647586920.3816586
4931;20.0;6312960;1647586930.0252318
4932;20.0;6314240;1647586939.489578
4933;20.0;6315520;1647586948.9744353
4934;20.0;6316800;1647586958.4521039
4935;20.0;6318080;1647586968.063713
4936;20.0;6319360;1647586977.541672
4937;20.0;6320640;1647586987.04628
4938;20.0;6321920;1647586996.4506247
4939;20.0;6323200;1647587006.0060213
4940;20.0;6324480;1647587015.407948
4941;20.0;6325760;1647587024.805994
4942;20.0;6327040;1647587034.2051513
4943;20.0;6328320;1647587043.798468
4944;20.0;6329600;1647587053.2610388
4945;20.0;6330880;1647587062.7576885
4946;20.0;6332160;1647587072.4295816
4947;20.0;6333440;1647587081.8889277
4948;20.0;6334720;1647587091.4038274
4949;20.0;6336000;1647587100.8074257
4950;20.0;6337280;1647587253.400518
4951;20.0;6338560;1647587262.9727223
4952;20.0;6339840;1647587272.5443387
4953;20.0;6341120;1647587282.1234002
4954;20.0;6342400;1647587291.866415
4955;20.0;6343680;1647587301.4301817
4956;20.0;6344960;1647587311.0143087
4957;20.0;6346240;1647587320.5989544
4958;20.0;6347520;1647587330.3327258
4959;20.0;6348800;1647587339.9174843
4960;20.0;6350080;1647587349.5000823
4961;20.0;6351360;1647587359.0874178
4962;20.0;6352640;1647587368.8202999
4963;20.0;6353920;1647587378.4016507
4964;20.0;6355200;1647587387.9852471
4965;20.0;6356480;1647587397.7512417
4966;20.0;6357760;1647587407.3153753
4967;20.0;6359040;1647587416.8938627
4968;20.0;6360320;1647587426.4671376
4969;20.0;6361600;1647587436.219185
4970;20.0;6362880;1647587445.778986
4971;20.0;6364160;1647587455.3469508
4972;20.0;6365440;1647587464.9002457
4973;20.0;6366720;1647587474.651629
4974;20.0;6368000;1647587484.2032888
4975;20.0;6369280;1647587493.7698681
4976;20.0;6370560;1647587503.3801093
4977;20.0;6371840;1647587513.116092
4978;20.0;6373120;1647587522.7057703
4979;20.0;6374400;1647587532.2141004
4980;20.0;6375680;1647587541.702147
4981;20.0;6376960;1647587551.354496
4982;20.0;6378240;1647587560.760177
4983;20.0;6379520;1647587570.176351
4984;20.0;6380800;1647587579.7595906
4985;20.0;6382080;1647587589.1448534
4986;20.0;6383360;1647587598.5648062
4987;20.0;6384640;1647587607.9589357
4988;20.0;6385920;1647587617.4614854
4989;20.0;6387200;1647587626.7647955
4990;20.0;6388480;1647587636.1030607
4991;20.0;6389760;1647587645.4338653
4992;20.0;6391040;1647587654.902881
4993;20.0;6392320;1647587664.2669911
4994;20.0;6393600;1647587672.6092248
4995;20.0;6394880;1647587680.6295946
