;train/length;Steps;Wall_Time
4473;20.0;5726720;1647742249.2345645
4474;20.0;5728000;1647742250.4959555
4475;20.0;5729280;1647742251.782687
4476;20.0;5730560;1647742253.0344827
4477;20.0;5731840;1647742254.2856224
4478;20.0;5733120;1647742255.5444443
4479;20.0;5734400;1647742256.7947202
4480;20.0;5735680;1647742258.052541
4481;20.0;5736960;1647742259.3026924
4482;20.0;5738240;1647742260.5530558
4483;20.0;5739520;1647742261.8467789
4484;20.0;5740800;1647742263.1132195
4485;20.0;5742080;1647742264.3743427
4486;20.0;5743360;1647742265.643836
4487;20.0;5744640;1647742266.9116852
4488;20.0;5745920;1647742268.1717694
4489;20.0;5747200;1647742269.4315279
4490;20.0;5748480;1647742270.6841433
4491;20.0;5749760;1647742271.9787583
4492;20.0;5751040;1647742273.2429974
4493;20.0;5752320;1647742274.4988518
4494;20.0;5753600;1647742275.7490044
4495;20.0;5754880;1647742276.9986854
4496;20.0;5756160;1647742278.250612
4497;20.0;5757440;1647742279.5098202
4498;20.0;5758720;1647742280.769632
4499;20.0;5760000;1647742282.041809
4500;20.0;5761280;1647742299.7566648
4501;20.0;5762560;1647742301.0135212
4502;20.0;5763840;1647742302.2726707
4503;20.0;5765120;1647742303.5550914
4504;20.0;5766400;1647742304.804995
4505;20.0;5767680;1647742306.0545292
4506;20.0;5768960;1647742307.3088791
4507;20.0;5770240;1647742308.5691562
4508;20.0;5771520;1647742309.8256755
4509;20.0;5772800;1647742311.0760002
4510;20.0;5774080;1647742312.3224745
4511;20.0;5775360;1647742313.5805314
4512;20.0;5776640;1647742314.8665435
4513;20.0;5777920;1647742316.1365845
4514;20.0;5779200;1647742317.4065025
4515;20.0;5780480;1647742318.6731951
4516;20.0;5781760;1647742319.9205394
4517;20.0;5783040;1647742321.173037
4518;20.0;5784320;1647742322.4300516
4519;20.0;5785600;1647742323.6763456
4520;20.0;5786880;1647742324.9659753
4521;20.0;5788160;1647742326.219066
4522;20.0;5789440;1647742327.477163
4523;20.0;5790720;1647742328.7274654
4524;20.0;5792000;1647742329.978268
4525;20.0;5793280;1647742331.2289596
4526;20.0;5794560;1647742332.4778275
4527;20.0;5795840;1647742333.7273026
4528;20.0;5797120;1647742335.0011601
4529;20.0;5798400;1647742336.2665555
4530;20.0;5799680;1647742337.5165184
4531;20.0;5800960;1647742338.7672462
4532;20.0;5802240;1647742340.0301278
4533;20.0;5803520;1647742341.2951653
4534;20.0;5804800;1647742342.5431964
4535;20.0;5806080;1647742343.7955213
4536;20.0;5807360;1647742345.0562606
4537;20.0;5808640;1647742346.346154
4538;20.0;5809920;1647742347.6051517
4539;20.0;5811200;1647742348.8672876
4540;20.0;5812480;1647742350.119193
4541;20.0;5813760;1647742351.3718977
4542;20.0;5815040;1647742352.6184304
4543;20.0;5816320;1647742353.8711488
4544;20.0;5817600;1647742355.1202965
4545;20.0;5818880;1647742356.4017956
4546;20.0;5820160;1647742357.6615126
4547;20.0;5821440;1647742358.9241416
4548;20.0;5822720;1647742360.1774247
4549;20.0;5824000;1647742361.4272778
4550;20.0;5825280;1647742379.132738
4551;20.0;5826560;1647742380.3973494
4552;20.0;5827840;1647742381.645255
4553;20.0;5829120;1647742382.9105241
4554;20.0;5830400;1647742384.1781256
4555;20.0;5831680;1647742385.4410722
4556;20.0;5832960;1647742386.6957743
4557;20.0;5834240;1647742387.9880974
4558;20.0;5835520;1647742389.2552152
4559;20.0;5836800;1647742390.5231483
4560;20.0;5838080;1647742391.7881129
4561;20.0;5839360;1647742393.0388165
4562;20.0;5840640;1647742394.2883098
4563;20.0;5841920;1647742395.5365033
4564;20.0;5843200;1647742396.7854927
4565;20.0;5844480;1647742398.0663908
4566;20.0;5845760;1647742399.3161263
4567;20.0;5847040;1647742400.566205
4568;20.0;5848320;1647742401.817074
4569;20.0;5849600;1647742403.0638235
4570;20.0;5850880;1647742404.3164654
4571;20.0;5852160;1647742405.5754378
4572;20.0;5853440;1647742406.8395061
4573;20.0;5854720;1647742408.105585
4574;20.0;5856000;1647742409.4018342
4575;20.0;5857280;1647742410.6541715
4576;20.0;5858560;1647742411.9156342
4577;20.0;5859840;1647742413.178301
4578;20.0;5861120;1647742414.4502666
4579;20.0;5862400;1647742415.7070994
4580;20.0;5863680;1647742416.9752884
4581;20.0;5864960;1647742418.2325313
4582;20.0;5866240;1647742419.510844
4583;20.0;5867520;1647742420.7644413
4584;20.0;5868800;1647742422.0125637
4585;20.0;5870080;1647742423.26204
4586;20.0;5871360;1647742424.5136364
4587;20.0;5872640;1647742425.7750516
4588;20.0;5873920;1647742427.0296254
4589;20.0;5875200;1647742428.2787492
4590;20.0;5876480;1647742429.5570624
4591;20.0;5877760;1647742430.8164947
4592;20.0;5879040;1647742432.0686662
4593;20.0;5880320;1647742433.318783
4594;20.0;5881600;1647742434.5723279
4595;20.0;5882880;1647742435.8426569
4596;20.0;5884160;1647742437.109983
4597;20.0;5885440;1647742438.3737955
4598;20.0;5886720;1647742439.6371303
4599;20.0;5888000;1647742440.9162514
4600;20.0;5889280;1647742458.6134927
4601;20.0;5890560;1647742459.8702984
4602;20.0;5891840;1647742461.147659
4603;20.0;5893120;1647742462.4136336
4604;20.0;5894400;1647742463.6633043
4605;20.0;5895680;1647742464.912602
4606;20.0;5896960;1647742466.1639555
4607;20.0;5898240;1647742467.412649
4608;20.0;5899520;1647742468.6636417
4609;20.0;5900800;1647742469.9105303
4610;20.0;5902080;1647742471.1745737
4611;20.0;5903360;1647742472.4511383
4612;20.0;5904640;1647742473.7000868
4613;20.0;5905920;1647742474.953872
4614;20.0;5907200;1647742476.2134247
4615;20.0;5908480;1647742477.470875
4616;20.0;5909760;1647742478.7283404
4617;20.0;5911040;1647742479.9810038
4618;20.0;5912320;1647742481.2297873
4619;20.0;5913600;1647742482.5092034
4620;20.0;5914880;1647742483.7616994
4621;20.0;5916160;1647742485.01277
4622;20.0;5917440;1647742486.2841926
4623;20.0;5918720;1647742487.535845
4624;20.0;5920000;1647742488.7886672
4625;20.0;5921280;1647742490.0500464
4626;20.0;5922560;1647742491.3211317
4627;20.0;5923840;1647742492.5788422
4628;20.0;5925120;1647742493.8425748
4629;20.0;5926400;1647742495.0930824
4630;20.0;5927680;1647742496.3443344
4631;20.0;5928960;1647742497.5625088
4632;20.0;5930240;1647742498.8098865
4633;20.0;5931520;1647742500.0608096
4634;20.0;5932800;1647742501.3155868
4635;20.0;5934080;1647742502.6017683
4636;20.0;5935360;1647742503.8800876
4637;20.0;5936640;1647742505.1299956
4638;20.0;5937920;1647742506.375833
4639;20.0;5939200;1647742507.6263433
4640;20.0;5940480;1647742508.8732615
4641;20.0;5941760;1647742510.1247501
4642;20.0;5943040;1647742511.3752153
4643;20.0;5944320;1647742512.6255836
4644;20.0;5945600;1647742514.0334206
4645;20.0;5946880;1647742515.5404382
4646;20.0;5948160;1647742517.042018
4647;20.0;5949440;1647742518.298377
4648;20.0;5950720;1647742519.5079226
4649;20.0;5952000;1647742520.7224874
4650;20.0;5953280;1647742537.8431
4651;20.0;5954560;1647742539.0506454
4652;20.0;5955840;1647742540.2634935
4653;20.0;5957120;1647742541.474993
4654;20.0;5958400;1647742542.687791
4655;20.0;5959680;1647742543.8871212
4656;20.0;5960960;1647742545.1632438
4657;20.0;5962240;1647742546.3711088
4658;20.0;5963520;1647742547.5864203
4659;20.0;5964800;1647742548.7936535
4660;20.0;5966080;1647742550.005007
4661;20.0;5967360;1647742551.2053368
4662;20.0;5968640;1647742552.4125233
4663;20.0;5969920;1647742553.6248696
4664;20.0;5971200;1647742554.8364606
4665;20.0;5972480;1647742556.0957913
4666;20.0;5973760;1647742557.2991843
4667;20.0;5975040;1647742558.5065882
4668;20.0;5976320;1647742559.714453
4669;20.0;5977600;1647742560.9231682
4670;20.0;5978880;1647742562.1477077
4671;20.0;5980160;1647742563.3534815
4672;20.0;5981440;1647742564.5600173
4673;20.0;5982720;1647742565.796269
4674;20.0;5984000;1647742567.0295897
4675;20.0;5985280;1647742568.255519
4676;20.0;5986560;1647742569.4685695
4677;20.0;5987840;1647742570.677641
4678;20.0;5989120;1647742571.8893065
4679;20.0;5990400;1647742573.0914402
4680;20.0;5991680;1647742574.3075783
4681;20.0;5992960;1647742575.5235028
4682;20.0;5994240;1647742576.7614374
4683;20.0;5995520;1647742577.9692092
4684;20.0;5996800;1647742579.175195
4685;20.0;5998080;1647742580.3915863
4686;20.0;5999360;1647742581.599124
4687;20.0;6000640;1647742582.80252
4688;20.0;6001920;1647742584.0251687
4689;20.0;6003200;1647742585.240162
4690;20.0;6004480;1647742586.4618845
4691;20.0;6005760;1647742587.7023568
4692;20.0;6007040;1647742588.9124968
4693;20.0;6008320;1647742590.1273885
4694;20.0;6009600;1647742591.33079
4695;20.0;6010880;1647742592.541827
4696;20.0;6012160;1647742593.753772
4697;20.0;6013440;1647742594.9640396
4698;20.0;6014720;1647742596.1683078
4699;20.0;6016000;1647742597.4081361
4700;20.0;6017280;1647742614.3891852
4701;20.0;6018560;1647742615.599776
4702;20.0;6019840;1647742616.8089044
4703;20.0;6021120;1647742618.0282636
4704;20.0;6022400;1647742619.2718492
4705;20.0;6023680;1647742620.473375
4706;20.0;6024960;1647742621.6969151
4707;20.0;6026240;1647742622.9033892
4708;20.0;6027520;1647742624.1128702
4709;20.0;6028800;1647742625.3313587
4710;20.0;6030080;1647742626.5486977
4711;20.0;6031360;1647742627.7533903
4712;20.0;6032640;1647742629.0039191
4713;20.0;6033920;1647742630.229288
4714;20.0;6035200;1647742631.4409032
4715;20.0;6036480;1647742632.65447
4716;20.0;6037760;1647742633.8548014
4717;20.0;6039040;1647742635.0597746
4718;20.0;6040320;1647742636.2697005
4719;20.0;6041600;1647742637.4848511
4720;20.0;6042880;1647742638.6837547
4721;20.0;6044160;1647742639.9533746
4722;20.0;6045440;1647742641.163587
4723;20.0;6046720;1647742642.3609402
4724;20.0;6048000;1647742643.5659332
4725;20.0;6049280;1647742644.777571
4726;20.0;6050560;1647742645.9884548
4727;20.0;6051840;1647742647.203826
4728;20.0;6053120;1647742648.4141793
4729;20.0;6054400;1647742649.640046
4730;20.0;6055680;1647742650.8647568
4731;20.0;6056960;1647742652.0742497
4732;20.0;6058240;1647742653.2860987
4733;20.0;6059520;1647742654.4992156
4734;20.0;6060800;1647742655.710036
4735;20.0;6062080;1647742656.9179204
4736;20.0;6063360;1647742658.1266456
4737;20.0;6064640;1647742659.3372102
4738;20.0;6065920;1647742660.5864546
4739;20.0;6067200;1647742661.7962925
4740;20.0;6068480;1647742662.997925
4741;20.0;6069760;1647742664.212134
4742;20.0;6071040;1647742665.4194748
4743;20.0;6072320;1647742666.6302857
4744;20.0;6073600;1647742667.8409662
4745;20.0;6074880;1647742669.0432763
4746;20.0;6076160;1647742670.2543736
4747;20.0;6077440;1647742671.5153525
4748;20.0;6078720;1647742672.7230966
4749;20.0;6080000;1647742673.9510791
4750;20.0;6081280;1647742690.9354696
4751;20.0;6082560;1647742692.1843967
4752;20.0;6083840;1647742693.3978689
4753;20.0;6085120;1647742694.6134865
4754;20.0;6086400;1647742695.826248
4755;20.0;6087680;1647742697.0403836
4756;20.0;6088960;1647742698.254035
4757;20.0;6090240;1647742699.4653273
4758;20.0;6091520;1647742700.6744654
4759;20.0;6092800;1647742701.8887184
4760;20.0;6094080;1647742703.153147
4761;20.0;6095360;1647742704.3663354
4762;20.0;6096640;1647742705.5709484
4763;20.0;6097920;1647742706.784422
4764;20.0;6099200;1647742707.9938693
4765;20.0;6100480;1647742709.2070723
4766;20.0;6101760;1647742710.4074864
4767;20.0;6103040;1647742711.6109145
4768;20.0;6104320;1647742712.8677728
4769;20.0;6105600;1647742714.0817864
4770;20.0;6106880;1647742715.2950044
4771;20.0;6108160;1647742716.5011559
4772;20.0;6109440;1647742717.7094676
4773;20.0;6110720;1647742718.919175
4774;20.0;6112000;1647742720.1274738
4775;20.0;6113280;1647742721.3274841
4776;20.0;6114560;1647742722.5399632
4777;20.0;6115840;1647742723.8063197
4778;20.0;6117120;1647742725.0161953
4779;20.0;6118400;1647742726.219332
4780;20.0;6119680;1647742727.4278593
4781;20.0;6120960;1647742728.638696
4782;20.0;6122240;1647742729.8492563
4783;20.0;6123520;1647742731.0591812
4784;20.0;6124800;1647742732.273324
4785;20.0;6126080;1647742733.492802
4786;20.0;6127360;1647742734.7465744
4787;20.0;6128640;1647742735.9528956
4788;20.0;6129920;1647742737.161924
4789;20.0;6131200;1647742738.3697767
4790;20.0;6132480;1647742739.5829957
4791;20.0;6133760;1647742740.786431
4792;20.0;6135040;1647742742.004338
4793;20.0;6136320;1647742743.2132602
4794;20.0;6137600;1647742744.4542303
4795;20.0;6138880;1647742745.6593716
4796;20.0;6140160;1647742746.8596041
4797;20.0;6141440;1647742748.07568
4798;20.0;6142720;1647742749.2658062
4799;20.0;6144000;1647742750.4733908
4800;20.0;6145280;1647742767.4386685
4801;20.0;6146560;1647742768.646298
4802;20.0;6147840;1647742769.8532407
4803;20.0;6149120;1647742771.0654745
4804;20.0;6150400;1647742772.2711236
4805;20.0;6151680;1647742773.4708605
4806;20.0;6152960;1647742774.6853163
4807;20.0;6154240;1647742775.917036
4808;20.0;6155520;1647742777.1418355
4809;20.0;6156800;1647742778.3503947
4810;20.0;6158080;1647742779.55023
4811;20.0;6159360;1647742780.7466938
4812;20.0;6160640;1647742781.9474742
4813;20.0;6161920;1647742783.155655
4814;20.0;6163200;1647742784.3541303
4815;20.0;6164480;1647742785.5616124
4816;20.0;6165760;1647742786.813017
4817;20.0;6167040;1647742788.0209053
4818;20.0;6168320;1647742789.2237904
4819;20.0;6169600;1647742790.4276266
4820;20.0;6170880;1647742791.6368606
4821;20.0;6172160;1647742792.8495378
4822;20.0;6173440;1647742794.057282
4823;20.0;6174720;1647742795.2650933
4824;20.0;6176000;1647742796.471995
4825;20.0;6177280;1647742797.7411056
4826;20.0;6178560;1647742798.9663906
4827;20.0;6179840;1647742800.169824
4828;20.0;6181120;1647742801.3812897
4829;20.0;6182400;1647742802.5940485
4830;20.0;6183680;1647742803.8164172
4831;20.0;6184960;1647742805.028392
4832;20.0;6186240;1647742806.2417672
4833;20.0;6187520;1647742807.5038817
4834;20.0;6188800;1647742808.7256436
4835;20.0;6190080;1647742809.923018
4836;20.0;6191360;1647742811.1297958
4837;20.0;6192640;1647742812.338932
4838;20.0;6193920;1647742813.5623753
4839;20.0;6195200;1647742814.7686176
4840;20.0;6196480;1647742815.9643247
4841;20.0;6197760;1647742817.1729887
4842;20.0;6199040;1647742818.431265
4843;20.0;6200320;1647742819.6403453
4844;20.0;6201600;1647742820.847264
4845;20.0;6202880;1647742822.0488997
4846;20.0;6204160;1647742823.2576923
4847;20.0;6205440;1647742824.469131
4848;20.0;6206720;1647742825.665969
4849;20.0;6208000;1647742826.872039
4850;20.0;6209280;1647742843.9737856
4851;20.0;6210560;1647742845.177235
4852;20.0;6211840;1647742846.3918378
4853;20.0;6213120;1647742847.5945404
4854;20.0;6214400;1647742848.8015916
4855;20.0;6215680;1647742850.0622432
4856;20.0;6216960;1647742851.2752476
4857;20.0;6218240;1647742852.4788907
4858;20.0;6219520;1647742853.6837854
4859;20.0;6220800;1647742854.8869762
4860;20.0;6222080;1647742856.0958073
4861;20.0;6223360;1647742857.3092089
4862;20.0;6224640;1647742858.5014887
4863;20.0;6225920;1647742859.7423854
4864;20.0;6227200;1647742860.9619052
4865;20.0;6228480;1647742862.173006
4866;20.0;6229760;1647742863.3794317
4867;20.0;6231040;1647742864.5864778
4868;20.0;6232320;1647742865.802899
4869;20.0;6233600;1647742867.0123172
4870;20.0;6234880;1647742868.2139869
4871;20.0;6236160;1647742869.4280252
4872;20.0;6237440;1647742870.6655717
4873;20.0;6238720;1647742871.8734272
4874;20.0;6240000;1647742873.0858598
4875;20.0;6241280;1647742874.2791111
4876;20.0;6242560;1647742875.4897685
4877;20.0;6243840;1647742876.696801
4878;20.0;6245120;1647742877.9126492
4879;20.0;6246400;1647742879.107049
4880;20.0;6247680;1647742880.3192492
4881;20.0;6248960;1647742881.5716407
4882;20.0;6250240;1647742882.775394
4883;20.0;6251520;1647742883.9829955
4884;20.0;6252800;1647742885.1819768
4885;20.0;6254080;1647742886.401324
4886;20.0;6255360;1647742887.6064913
4887;20.0;6256640;1647742888.8056462
4888;20.0;6257920;1647742890.0153584
4889;20.0;6259200;1647742891.2405303
4890;20.0;6260480;1647742892.4597154
4891;20.0;6261760;1647742893.6654425
4892;20.0;6263040;1647742894.8717637
4893;20.0;6264320;1647742896.0861886
4894;20.0;6265600;1647742897.302174
4895;20.0;6266880;1647742898.5141187
4896;20.0;6268160;1647742899.7242477
4897;20.0;6269440;1647742900.934471
4898;20.0;6270720;1647742902.174881
4899;20.0;6272000;1647742903.3845274
4900;20.0;6273280;1647742920.5052145
4901;20.0;6274560;1647742921.7183967
4902;20.0;6275840;1647742922.9700193
4903;20.0;6277120;1647742924.2026238
4904;20.0;6278400;1647742925.414627
4905;20.0;6279680;1647742926.628119
4906;20.0;6280960;1647742927.8398833
4907;20.0;6282240;1647742929.0710123
4908;20.0;6283520;1647742930.3059561
4909;20.0;6284800;1647742931.5169394
4910;20.0;6286080;1647742932.7303574
4911;20.0;6287360;1647742933.9781106
4912;20.0;6288640;1647742935.1903453
4913;20.0;6289920;1647742936.4092782
4914;20.0;6291200;1647742937.620688
4915;20.0;6292480;1647742938.8523598
4916;20.0;6293760;1647742940.0647926
4917;20.0;6295040;1647742941.274083
4918;20.0;6296320;1647742942.4843848
4919;20.0;6297600;1647742943.7139232
4920;20.0;6298880;1647742944.9506474
4921;20.0;6300160;1647742946.170195
4922;20.0;6301440;1647742947.4025571
4923;20.0;6302720;1647742948.6218266
4924;20.0;6304000;1647742949.8409057
4925;20.0;6305280;1647742951.0550025
4926;20.0;6306560;1647742952.2639503
4927;20.0;6307840;1647742953.4682486
4928;20.0;6309120;1647742954.7093215
4929;20.0;6310400;1647742955.9222207
4930;20.0;6311680;1647742957.129542
4931;20.0;6312960;1647742958.3316183
4932;20.0;6314240;1647742959.5421667
4933;20.0;6315520;1647742960.748632
4934;20.0;6316800;1647742961.965803
4935;20.0;6318080;1647742963.1881151
4936;20.0;6319360;1647742964.4050593
4937;20.0;6320640;1647742965.6604013
4938;20.0;6321920;1647742966.8704216
4939;20.0;6323200;1647742968.0803323
4940;20.0;6324480;1647742969.2866206
4941;20.0;6325760;1647742970.4922032
4942;20.0;6327040;1647742971.6915057
4943;20.0;6328320;1647742972.906529
4944;20.0;6329600;1647742974.1167252
4945;20.0;6330880;1647742975.3672335
4946;20.0;6332160;1647742976.5910008
4947;20.0;6333440;1647742977.8039265
4948;20.0;6334720;1647742979.0010204
4949;20.0;6336000;1647742980.2087007
4950;20.0;6337280;1647742997.1753798
4951;20.0;6338560;1647742998.399362
4952;20.0;6339840;1647742999.6129675
4953;20.0;6341120;1647743000.8231275
4954;20.0;6342400;1647743002.030161
4955;20.0;6343680;1647743003.2338152
4956;20.0;6344960;1647743004.4384015
4957;20.0;6346240;1647743005.6484976
4958;20.0;6347520;1647743006.8859236
4959;20.0;6348800;1647743008.1043508
4960;20.0;6350080;1647743009.311238
4961;20.0;6351360;1647743010.5139525
4962;20.0;6352640;1647743011.7205195
4963;20.0;6353920;1647743012.9363039
4964;20.0;6355200;1647743014.134424
4965;20.0;6356480;1647743015.3434222
4966;20.0;6357760;1647743016.5507514
4967;20.0;6359040;1647743017.7994428
4968;20.0;6360320;1647743019.0097065
4969;20.0;6361600;1647743020.2146966
4970;20.0;6362880;1647743021.413631
4971;20.0;6364160;1647743022.6172512
4972;20.0;6365440;1647743023.8258822
4973;20.0;6366720;1647743025.0310807
4974;20.0;6368000;1647743026.233063
4975;20.0;6369280;1647743027.4385092
4976;20.0;6370560;1647743028.6801264
4977;20.0;6371840;1647743029.8920536
4978;20.0;6373120;1647743031.0991962
4979;20.0;6374400;1647743032.3081284
4980;20.0;6375680;1647743033.5154362
4981;20.0;6376960;1647743034.7201989
4982;20.0;6378240;1647743035.9411838
4983;20.0;6379520;1647743037.147271
4984;20.0;6380800;1647743038.3882356
4985;20.0;6382080;1647743039.6048417
4986;20.0;6383360;1647743040.805619
4987;20.0;6384640;1647743042.0200021
4988;20.0;6385920;1647743043.216875
4989;20.0;6387200;1647743044.435596
