;train/length;Steps;Wall_Time
4481;20.0;5736960;1647734009.6167684
4482;20.0;5738240;1647734012.389212
4483;20.0;5739520;1647734015.2673185
4484;20.0;5740800;1647734018.2027702
4485;20.0;5742080;1647734021.133487
4486;20.0;5743360;1647734024.056661
4487;20.0;5744640;1647734026.9767175
4488;20.0;5745920;1647734029.9076657
4489;20.0;5747200;1647734032.836739
4490;20.0;5748480;1647734035.7712593
4491;20.0;5749760;1647734038.7271063
4492;20.0;5751040;1647734041.678538
4493;20.0;5752320;1647734044.622723
4494;20.0;5753600;1647734047.5740464
4495;20.0;5754880;1647734050.5380719
4496;20.0;5756160;1647734053.491644
4497;20.0;5757440;1647734056.392153
4498;20.0;5758720;1647734059.3463156
4499;20.0;5760000;1647734062.3067951
4500;20.0;5761280;1647734106.3906953
4501;20.0;5762560;1647734109.3210397
4502;20.0;5763840;1647734112.2497332
4503;20.0;5765120;1647734115.183821
4504;20.0;5766400;1647734118.108251
4505;20.0;5767680;1647734121.0460422
4506;20.0;5768960;1647734124.0071976
4507;20.0;5770240;1647734126.9593725
4508;20.0;5771520;1647734129.9163678
4509;20.0;5772800;1647734132.8669245
4510;20.0;5774080;1647734135.8251832
4511;20.0;5775360;1647734138.766628
4512;20.0;5776640;1647734141.7094715
4513;20.0;5777920;1647734144.637572
4514;20.0;5779200;1647734147.5774307
4515;20.0;5780480;1647734150.4823675
4516;20.0;5781760;1647734153.3927283
4517;20.0;5783040;1647734156.3135047
4518;20.0;5784320;1647734159.116503
4519;20.0;5785600;1647734161.9174159
4520;20.0;5786880;1647734164.5831902
4521;20.0;5788160;1647734167.3941822
4522;20.0;5789440;1647734170.2002473
4523;20.0;5790720;1647734172.872476
4524;20.0;5792000;1647734175.8998458
4525;20.0;5793280;1647734178.6042607
4526;20.0;5794560;1647734181.2907948
4527;20.0;5795840;1647734184.1283114
4528;20.0;5797120;1647734186.8628957
4529;20.0;5798400;1647734189.5535722
4530;20.0;5799680;1647734192.3849158
4531;20.0;5800960;1647734195.1045732
4532;20.0;5802240;1647734197.8187275
4533;20.0;5803520;1647734200.6980755
4534;20.0;5804800;1647734203.619328
4535;20.0;5806080;1647734206.52692
4536;20.0;5807360;1647734209.4356496
4537;20.0;5808640;1647734212.3586545
4538;20.0;5809920;1647734215.2556503
4539;20.0;5811200;1647734218.1647255
4540;20.0;5812480;1647734221.0882094
4541;20.0;5813760;1647734223.9977493
4542;20.0;5815040;1647734226.8891225
4543;20.0;5816320;1647734229.8141706
4544;20.0;5817600;1647734232.7267747
4545;20.0;5818880;1647734235.6433158
4546;20.0;5820160;1647734238.5545304
4547;20.0;5821440;1647734241.462973
4548;20.0;5822720;1647734244.374543
4549;20.0;5824000;1647734247.2907696
4550;20.0;5825280;1647734291.521839
4551;20.0;5826560;1647734294.4400923
4552;20.0;5827840;1647734297.3544316
4553;20.0;5829120;1647734300.270567
4554;20.0;5830400;1647734303.1768937
4555;20.0;5831680;1647734306.0927806
4556;20.0;5832960;1647734308.9877467
4557;20.0;5834240;1647734311.89656
4558;20.0;5835520;1647734314.8295238
4559;20.0;5836800;1647734317.7307625
4560;20.0;5838080;1647734320.644928
4561;20.0;5839360;1647734323.561108
4562;20.0;5840640;1647734326.4621127
4563;20.0;5841920;1647734329.402169
4564;20.0;5843200;1647734332.3237872
4565;20.0;5844480;1647734335.227539
4566;20.0;5845760;1647734338.163689
4567;20.0;5847040;1647734341.0714283
4568;20.0;5848320;1647734343.7364311
4569;20.0;5849600;1647734346.5613601
4570;20.0;5850880;1647734349.3418725
4571;20.0;5852160;1647734352.1672785
4572;20.0;5853440;1647734354.893094
4573;20.0;5854720;1647734357.7319207
4574;20.0;5856000;1647734360.442826
4575;20.0;5857280;1647734363.1829174
4576;20.0;5858560;1647734366.0116215
4577;20.0;5859840;1647734368.7238016
4578;20.0;5861120;1647734371.451442
4579;20.0;5862400;1647734374.283411
4580;20.0;5863680;1647734377.117194
4581;20.0;5864960;1647734379.7110672
4582;20.0;5866240;1647734382.4631867
4583;20.0;5867520;1647734385.3956034
4584;20.0;5868800;1647734388.332094
4585;20.0;5870080;1647734391.25619
4586;20.0;5871360;1647734394.1792698
4587;20.0;5872640;1647734397.114198
4588;20.0;5873920;1647734399.9125137
4589;20.0;5875200;1647734402.8178165
4590;20.0;5876480;1647734405.7358928
4591;20.0;5877760;1647734408.654721
4592;20.0;5879040;1647734411.5591702
4593;20.0;5880320;1647734414.4725647
4594;20.0;5881600;1647734417.3863022
4595;20.0;5882880;1647734420.3090734
4596;20.0;5884160;1647734423.2209284
4597;20.0;5885440;1647734426.1332452
4598;20.0;5886720;1647734429.0567014
4599;20.0;5888000;1647734431.9711144
4600;20.0;5889280;1647734476.2189064
4601;20.0;5890560;1647734479.1324606
4602;20.0;5891840;1647734482.0501654
4603;20.0;5893120;1647734484.9683535
4604;20.0;5894400;1647734487.8840191
4605;20.0;5895680;1647734490.888398
4606;20.0;5896960;1647734493.8377507
4607;20.0;5898240;1647734496.7901413
4608;20.0;5899520;1647734499.7415621
4609;20.0;5900800;1647734502.6995046
4610;20.0;5902080;1647734505.656345
4611;20.0;5903360;1647734508.6192186
4612;20.0;5904640;1647734511.5727468
4613;20.0;5905920;1647734514.532551
4614;20.0;5907200;1647734517.492095
4615;20.0;5908480;1647734520.4426115
4616;20.0;5909760;1647734523.403439
4617;20.0;5911040;1647734526.3550441
4618;20.0;5912320;1647734529.0310917
4619;20.0;5913600;1647734531.8535626
4620;20.0;5914880;1647734534.6792495
4621;20.0;5916160;1647734537.5197542
4622;20.0;5917440;1647734540.1460826
4623;20.0;5918720;1647734542.9837878
4624;20.0;5920000;1647734545.820601
4625;20.0;5921280;1647734548.4298713
4626;20.0;5922560;1647734551.2602892
4627;20.0;5923840;1647734554.0997026
4628;20.0;5925120;1647734556.715178
4629;20.0;5926400;1647734559.5530546
4630;20.0;5927680;1647734562.3821225
4631;20.0;5928960;1647734564.9934585
4632;20.0;5930240;1647734567.7387083
4633;20.0;5931520;1647734570.6795957
4634;20.0;5932800;1647734573.631834
4635;20.0;5934080;1647734576.5900862
4636;20.0;5935360;1647734579.5426834
4637;20.0;5936640;1647734582.4936972
4638;20.0;5937920;1647734585.4413881
4639;20.0;5939200;1647734588.3801165
4640;20.0;5940480;1647734591.3058581
4641;20.0;5941760;1647734594.2301557
4642;20.0;5943040;1647734597.16462
4643;20.0;5944320;1647734600.0967736
4644;20.0;5945600;1647734603.0310829
4645;20.0;5946880;1647734605.9726129
4646;20.0;5948160;1647734608.9260104
4647;20.0;5949440;1647734611.871117
4648;20.0;5950720;1647734614.8224442
4649;20.0;5952000;1647734617.7738097
4650;20.0;5953280;1647734661.8122852
4651;20.0;5954560;1647734664.7351573
4652;20.0;5955840;1647734667.660075
4653;20.0;5957120;1647734670.6100256
4654;20.0;5958400;1647734673.5317826
4655;20.0;5959680;1647734676.4445868
4656;20.0;5960960;1647734679.3780308
4657;20.0;5962240;1647734682.3332577
4658;20.0;5963520;1647734685.2915242
4659;20.0;5964800;1647734688.2471232
4660;20.0;5966080;1647734691.2022965
4661;20.0;5967360;1647734694.156718
4662;20.0;5968640;1647734697.096496
4663;20.0;5969920;1647734700.0489452
4664;20.0;5971200;1647734703.0100532
4665;20.0;5972480;1647734705.9472425
4666;20.0;5973760;1647734708.8991227
4667;20.0;5975040;1647734711.8353047
4668;20.0;5976320;1647734714.6774223
4669;20.0;5977600;1647734717.4589994
4670;20.0;5978880;1647734720.2935314
4671;20.0;5980160;1647734723.1270776
4672;20.0;5981440;1647734725.7050512
4673;20.0;5982720;1647734728.533812
4674;20.0;5984000;1647734731.367808
4675;20.0;5985280;1647734733.980345
4676;20.0;5986560;1647734736.811483
4677;20.0;5987840;1647734739.6422918
4678;20.0;5989120;1647734742.3710034
4679;20.0;5990400;1647734745.0951376
4680;20.0;5991680;1647734747.9212713
4681;20.0;5992960;1647734750.6536176
4682;20.0;5994240;1647734753.2723038
4683;20.0;5995520;1647734756.1919577
4684;20.0;5996800;1647734759.1233761
4685;20.0;5998080;1647734762.0749943
4686;20.0;5999360;1647734765.0307837
4687;20.0;6000640;1647734767.975803
4688;20.0;6001920;1647734770.921144
4689;20.0;6003200;1647734773.85955
4690;20.0;6004480;1647734776.8077328
4691;20.0;6005760;1647734779.7506945
4692;20.0;6007040;1647734782.6968951
4693;20.0;6008320;1647734785.6347253
4694;20.0;6009600;1647734788.5725908
4695;20.0;6010880;1647734791.523573
4696;20.0;6012160;1647734794.4628682
4697;20.0;6013440;1647734797.4165986
4698;20.0;6014720;1647734800.3659391
4699;20.0;6016000;1647734803.3077524
4700;20.0;6017280;1647734847.6411443
4701;20.0;6018560;1647734850.5875916
4702;20.0;6019840;1647734853.5346646
4703;20.0;6021120;1647734856.4723272
4704;20.0;6022400;1647734859.4254262
4705;20.0;6023680;1647734862.3685584
4706;20.0;6024960;1647734865.309514
4707;20.0;6026240;1647734868.2417822
4708;20.0;6027520;1647734871.1743011
4709;20.0;6028800;1647734874.1114073
4710;20.0;6030080;1647734877.05045
4711;20.0;6031360;1647734879.9992077
4712;20.0;6032640;1647734882.7812011
4713;20.0;6033920;1647734885.722846
4714;20.0;6035200;1647734888.6681044
4715;20.0;6036480;1647734891.6069005
4716;20.0;6037760;1647734894.540524
4717;20.0;6039040;1647734897.4396627
4718;20.0;6040320;1647734900.2965217
4719;20.0;6041600;1647734903.031076
4720;20.0;6042880;1647734905.839117
4721;20.0;6044160;1647734908.6515784
4722;20.0;6045440;1647734911.4800642
4723;20.0;6046720;1647734914.1923115
4724;20.0;6048000;1647734916.938099
4725;20.0;6049280;1647734919.7731147
4726;20.0;6050560;1647734922.6120577
4727;20.0;6051840;1647734925.2068043
4728;20.0;6053120;1647734928.053133
4729;20.0;6054400;1647734930.8871253
4730;20.0;6055680;1647734933.5214202
4731;20.0;6056960;1647734936.3774729
4732;20.0;6058240;1647734938.957149
4733;20.0;6059520;1647734941.8785596
4734;20.0;6060800;1647734944.8274565
4735;20.0;6062080;1647734947.7638228
4736;20.0;6063360;1647734950.7062893
4737;20.0;6064640;1647734953.6639233
4738;20.0;6065920;1647734956.613289
4739;20.0;6067200;1647734959.5665927
4740;20.0;6068480;1647734962.504068
4741;20.0;6069760;1647734965.4560773
4742;20.0;6071040;1647734968.3938754
4743;20.0;6072320;1647734971.3361971
4744;20.0;6073600;1647734974.3894033
4745;20.0;6074880;1647734977.3343372
4746;20.0;6076160;1647734980.2680614
4747;20.0;6077440;1647734983.2050858
4748;20.0;6078720;1647734986.1510804
4749;20.0;6080000;1647734989.0814831
4750;20.0;6081280;1647735033.353674
4751;20.0;6082560;1647735036.297312
4752;20.0;6083840;1647735039.2498014
4753;20.0;6085120;1647735042.1946251
4754;20.0;6086400;1647735045.1389897
4755;20.0;6087680;1647735048.0872393
4756;20.0;6088960;1647735051.0137618
4757;20.0;6090240;1647735053.934173
4758;20.0;6091520;1647735056.8524008
4759;20.0;6092800;1647735059.7749598
4760;20.0;6094080;1647735062.70602
4761;20.0;6095360;1647735065.6280868
4762;20.0;6096640;1647735068.5777395
4763;20.0;6097920;1647735071.5291047
4764;20.0;6099200;1647735074.468628
4765;20.0;6100480;1647735077.417458
4766;20.0;6101760;1647735080.3747976
4767;20.0;6103040;1647735083.2654402
4768;20.0;6104320;1647735085.9491272
4769;20.0;6105600;1647735088.7637014
4770;20.0;6106880;1647735091.6101117
4771;20.0;6108160;1647735094.2292564
4772;20.0;6109440;1647735097.0668402
4773;20.0;6110720;1647735099.8991532
4774;20.0;6112000;1647735102.5044105
4775;20.0;6113280;1647735105.3468544
4776;20.0;6114560;1647735108.178647
4777;20.0;6115840;1647735110.792321
4778;20.0;6117120;1647735113.6287255
4779;20.0;6118400;1647735116.4594688
4780;20.0;6119680;1647735119.196001
4781;20.0;6120960;1647735121.9231544
4782;20.0;6122240;1647735124.6367395
4783;20.0;6123520;1647735127.5871432
4784;20.0;6124800;1647735130.5200038
4785;20.0;6126080;1647735133.463111
4786;20.0;6127360;1647735136.396071
4787;20.0;6128640;1647735139.3486807
4788;20.0;6129920;1647735142.2944374
4789;20.0;6131200;1647735145.2371361
4790;20.0;6132480;1647735148.1701279
4791;20.0;6133760;1647735151.1247466
4792;20.0;6135040;1647735154.082817
4793;20.0;6136320;1647735157.0156288
4794;20.0;6137600;1647735159.8094032
4795;20.0;6138880;1647735162.741766
4796;20.0;6140160;1647735165.6772945
4797;20.0;6141440;1647735168.6032264
4798;20.0;6142720;1647735171.5330114
4799;20.0;6144000;1647735174.4704058
4800;20.0;6145280;1647735218.7823918
4801;20.0;6146560;1647735221.73473
4802;20.0;6147840;1647735224.676116
4803;20.0;6149120;1647735227.6313996
4804;20.0;6150400;1647735230.5688543
4805;20.0;6151680;1647735233.5027757
4806;20.0;6152960;1647735236.4578762
4807;20.0;6154240;1647735239.4103265
4808;20.0;6155520;1647735242.3505738
4809;20.0;6156800;1647735245.2882452
4810;20.0;6158080;1647735248.2276447
4811;20.0;6159360;1647735251.262737
4812;20.0;6160640;1647735254.1904438
4813;20.0;6161920;1647735257.1070433
4814;20.0;6163200;1647735260.056124
4815;20.0;6164480;1647735262.9878771
4816;20.0;6165760;1647735265.9345944
4817;20.0;6167040;1647735268.8487127
4818;20.0;6168320;1647735271.5347023
4819;20.0;6169600;1647735274.3516366
4820;20.0;6170880;1647735277.1804578
4821;20.0;6172160;1647735279.8944952
4822;20.0;6173440;1647735282.708244
4823;20.0;6174720;1647735285.5325112
4824;20.0;6176000;1647735288.247091
4825;20.0;6177280;1647735290.9733286
4826;20.0;6178560;1647735293.7987947
4827;20.0;6179840;1647735296.5142715
4828;20.0;6181120;1647735299.1956763
4829;20.0;6182400;1647735302.0310194
4830;20.0;6183680;1647735304.750824
4831;20.0;6184960;1647735307.4736738
4832;20.0;6186240;1647735310.200944
4833;20.0;6187520;1647735313.1321003
4834;20.0;6188800;1647735316.0498407
4835;20.0;6190080;1647735318.9804559
4836;20.0;6191360;1647735321.9125903
4837;20.0;6192640;1647735324.8452883
4838;20.0;6193920;1647735327.7627003
4839;20.0;6195200;1647735330.7090693
4840;20.0;6196480;1647735333.6731784
4841;20.0;6197760;1647735336.6250181
4842;20.0;6199040;1647735339.5712583
4843;20.0;6200320;1647735342.5222902
4844;20.0;6201600;1647735345.4582815
4845;20.0;6202880;1647735348.405659
4846;20.0;6204160;1647735351.3342595
4847;20.0;6205440;1647735354.2740343
4848;20.0;6206720;1647735357.2124887
4849;20.0;6208000;1647735360.166093
4850;20.0;6209280;1647735404.2055266
4851;20.0;6210560;1647735407.1543112
4852;20.0;6211840;1647735410.08888
4853;20.0;6213120;1647735413.0310533
4854;20.0;6214400;1647735415.979781
4855;20.0;6215680;1647735418.931297
4856;20.0;6216960;1647735421.8842955
4857;20.0;6218240;1647735424.8364704
4858;20.0;6219520;1647735427.7791908
4859;20.0;6220800;1647735430.7118177
4860;20.0;6222080;1647735433.654678
4861;20.0;6223360;1647735436.6014428
4862;20.0;6224640;1647735439.545256
4863;20.0;6225920;1647735442.491607
4864;20.0;6227200;1647735445.4310122
4865;20.0;6228480;1647735448.3753123
4866;20.0;6229760;1647735451.3203788
4867;20.0;6231040;1647735454.2717164
4868;20.0;6232320;1647735457.1229794
4869;20.0;6233600;1647735459.7045913
4870;20.0;6234880;1647735462.5319703
4871;20.0;6236160;1647735465.3605728
4872;20.0;6237440;1647735467.9611924
4873;20.0;6238720;1647735470.7954488
4874;20.0;6240000;1647735473.6711204
4875;20.0;6241280;1647735476.4226775
4876;20.0;6242560;1647735479.2727337
4877;20.0;6243840;1647735481.9982157
4878;20.0;6245120;1647735484.832189
4879;20.0;6246400;1647735487.5530632
4880;20.0;6247680;1647735490.290262
4881;20.0;6248960;1647735493.1337183
4882;20.0;6250240;1647735495.7289922
4883;20.0;6251520;1647735498.676318
4884;20.0;6252800;1647735501.6261897
4885;20.0;6254080;1647735504.5624363
4886;20.0;6255360;1647735507.507459
4887;20.0;6256640;1647735510.4625971
4888;20.0;6257920;1647735513.3955092
4889;20.0;6259200;1647735516.3354228
4890;20.0;6260480;1647735519.2733374
4891;20.0;6261760;1647735522.2154298
4892;20.0;6263040;1647735525.165693
4893;20.0;6264320;1647735528.100648
4894;20.0;6265600;1647735531.052393
4895;20.0;6266880;1647735533.9912138
4896;20.0;6268160;1647735536.9244382
4897;20.0;6269440;1647735539.8580475
4898;20.0;6270720;1647735542.7960427
4899;20.0;6272000;1647735545.72128
4900;20.0;6273280;1647735589.9915438
4901;20.0;6274560;1647735592.9304552
4902;20.0;6275840;1647735595.8864543
4903;20.0;6277120;1647735598.8176723
4904;20.0;6278400;1647735601.7561069
4905;20.0;6279680;1647735604.693335
4906;20.0;6280960;1647735607.626007
4907;20.0;6282240;1647735610.5547795
4908;20.0;6283520;1647735613.4773328
4909;20.0;6284800;1647735616.4026089
4910;20.0;6286080;1647735619.3208427
4911;20.0;6287360;1647735622.2610486
4912;20.0;6288640;1647735625.2090275
4913;20.0;6289920;1647735628.171761
4914;20.0;6291200;1647735631.104899
4915;20.0;6292480;1647735634.0565422
4916;20.0;6293760;1647735637.0203304
4917;20.0;6295040;1647735639.7757285
4918;20.0;6296320;1647735642.629927
4919;20.0;6297600;1647735645.3327568
4920;20.0;6298880;1647735648.248655
4921;20.0;6300160;1647735650.9583595
4922;20.0;6301440;1647735653.7781901
4923;20.0;6302720;1647735656.6109285
4924;20.0;6304000;1647735659.2493079
4925;20.0;6305280;1647735662.0913815
4926;20.0;6306560;1647735664.9194021
4927;20.0;6307840;1647735667.541152
4928;20.0;6309120;1647735670.3677804
4929;20.0;6310400;1647735673.191719
4930;20.0;6311680;1647735675.8033767
4931;20.0;6312960;1647735678.6381462
4932;20.0;6314240;1647735681.3450472
4933;20.0;6315520;1647735684.2855995
4934;20.0;6316800;1647735687.219309
4935;20.0;6318080;1647735690.1762462
4936;20.0;6319360;1647735693.1155057
4937;20.0;6320640;1647735696.0567536
4938;20.0;6321920;1647735698.8604066
4939;20.0;6323200;1647735701.7870636
4940;20.0;6324480;1647735704.71803
4941;20.0;6325760;1647735707.653332
4942;20.0;6327040;1647735710.6131613
4943;20.0;6328320;1647735713.5616953
4944;20.0;6329600;1647735716.5125558
4945;20.0;6330880;1647735719.4630127
4946;20.0;6332160;1647735722.4160132
4947;20.0;6333440;1647735725.3398142
4948;20.0;6334720;1647735728.290758
4949;20.0;6336000;1647735731.2401967
4950;20.0;6337280;1647735775.5547142
4951;20.0;6338560;1647735778.4769216
4952;20.0;6339840;1647735781.394676
4953;20.0;6341120;1647735784.3280065
4954;20.0;6342400;1647735787.2653658
4955;20.0;6343680;1647735790.2945912
4956;20.0;6344960;1647735793.244032
4957;20.0;6346240;1647735796.2012007
4958;20.0;6347520;1647735799.14516
4959;20.0;6348800;1647735802.0834668
4960;20.0;6350080;1647735805.03576
4961;20.0;6351360;1647735807.974264
4962;20.0;6352640;1647735810.9090922
4963;20.0;6353920;1647735813.8493474
4964;20.0;6355200;1647735816.7996693
4965;20.0;6356480;1647735819.74006
4966;20.0;6357760;1647735822.683902
4967;20.0;6359040;1647735825.5964122
4968;20.0;6360320;1647735828.2845993
4969;20.0;6361600;1647735831.0953648
4970;20.0;6362880;1647735833.9254932
4971;20.0;6364160;1647735836.5588844
4972;20.0;6365440;1647735839.3899398
4973;20.0;6366720;1647735842.2234373
4974;20.0;6368000;1647735844.9016087
4975;20.0;6369280;1647735847.7243962
4976;20.0;6370560;1647735850.5532398
4977;20.0;6371840;1647735853.2846408
4978;20.0;6373120;1647735855.9867837
4979;20.0;6374400;1647735858.8237572
4980;20.0;6375680;1647735861.5465128
4981;20.0;6376960;1647735864.2571874
4982;20.0;6378240;1647735866.4804647
4983;20.0;6379520;1647735867.7353978
4984;20.0;6380800;1647735868.9599624
4985;20.0;6382080;1647735870.18425
4986;20.0;6383360;1647735871.4164846
4987;20.0;6384640;1647735872.6434126
4988;20.0;6385920;1647735873.873067
4989;20.0;6387200;1647735875.102272
4990;20.0;6388480;1647735876.3326752
4991;20.0;6389760;1647735877.5865748
4992;20.0;6391040;1647735878.8206809
4993;20.0;6392320;1647735880.0509062
4994;20.0;6393600;1647735881.2806597
4995;20.0;6394880;1647735882.5112295
4996;20.0;6396160;1647735883.7394333
4997;20.0;6397440;1647735884.9700418
4998;20.0;6398720;1647735886.206281
4999;20.0;6400000;1647735887.4389858
