;train/length;Steps;Wall_Time
4475;20.0;5729280;1647734368.3631573
4476;20.0;5730560;1647734371.0355148
4477;20.0;5731840;1647734373.8915458
4478;20.0;5733120;1647734376.7401967
4479;20.0;5734400;1647734379.3511908
4480;20.0;5735680;1647734382.1916554
4481;20.0;5736960;1647734385.032588
4482;20.0;5738240;1647734387.7539983
4483;20.0;5739520;1647734390.599736
4484;20.0;5740800;1647734393.4596276
4485;20.0;5742080;1647734396.0703354
4486;20.0;5743360;1647734398.9394975
4487;20.0;5744640;1647734401.6913636
4488;20.0;5745920;1647734404.6643717
4489;20.0;5747200;1647734407.6480923
4490;20.0;5748480;1647734410.6280894
4491;20.0;5749760;1647734413.5957994
4492;20.0;5751040;1647734416.5700798
4493;20.0;5752320;1647734419.5505006
4494;20.0;5753600;1647734422.533115
4495;20.0;5754880;1647734425.5065742
4496;20.0;5756160;1647734428.5027025
4497;20.0;5757440;1647734431.4996254
4498;20.0;5758720;1647734434.4982924
4499;20.0;5760000;1647734437.5000007
4500;20.0;5761280;1647734482.4107518
4501;20.0;5762560;1647734485.3409665
4502;20.0;5763840;1647734488.2852616
4503;20.0;5765120;1647734491.233212
4504;20.0;5766400;1647734494.2004857
4505;20.0;5767680;1647734497.1424189
4506;20.0;5768960;1647734500.0852962
4507;20.0;5770240;1647734503.0262358
4508;20.0;5771520;1647734505.9650283
4509;20.0;5772800;1647734508.9072819
4510;20.0;5774080;1647734511.8524585
4511;20.0;5775360;1647734514.7960355
4512;20.0;5776640;1647734517.7408264
4513;20.0;5777920;1647734520.6851673
4514;20.0;5779200;1647734523.6210923
4515;20.0;5780480;1647734526.5525436
4516;20.0;5781760;1647734529.4819555
4517;20.0;5783040;1647734532.426272
4518;20.0;5784320;1647734535.361748
4519;20.0;5785600;1647734538.288954
4520;20.0;5786880;1647734541.22947
4521;20.0;5788160;1647734544.1655204
4522;20.0;5789440;1647734546.9327583
4523;20.0;5790720;1647734549.6929338
4524;20.0;5792000;1647734552.5373452
4525;20.0;5793280;1647734555.3949635
4526;20.0;5794560;1647734558.1290867
4527;20.0;5795840;1647734561.0638819
4528;20.0;5797120;1647734563.8153577
4529;20.0;5798400;1647734566.5490189
4530;20.0;5799680;1647734569.4593232
4531;20.0;5800960;1647734572.187112
4532;20.0;5802240;1647734574.902288
4533;20.0;5803520;1647734577.8158367
4534;20.0;5804800;1647734580.54175
4535;20.0;5806080;1647734583.2546167
4536;20.0;5807360;1647734586.2022135
4537;20.0;5808640;1647734588.9925234
4538;20.0;5809920;1647734591.9964995
4539;20.0;5811200;1647734594.9675171
4540;20.0;5812480;1647734597.940746
4541;20.0;5813760;1647734600.9180322
4542;20.0;5815040;1647734603.926376
4543;20.0;5816320;1647734606.939578
4544;20.0;5817600;1647734609.943706
4545;20.0;5818880;1647734612.9473226
4546;20.0;5820160;1647734615.9339292
4547;20.0;5821440;1647734618.9186985
4548;20.0;5822720;1647734621.8867505
4549;20.0;5824000;1647734624.8552747
4550;20.0;5825280;1647734669.8192894
4551;20.0;5826560;1647734672.8078687
4552;20.0;5827840;1647734675.777266
4553;20.0;5829120;1647734678.7704327
4554;20.0;5830400;1647734681.75861
4555;20.0;5831680;1647734684.7380443
4556;20.0;5832960;1647734687.725829
4557;20.0;5834240;1647734690.7049363
4558;20.0;5835520;1647734693.683977
4559;20.0;5836800;1647734696.6725633
4560;20.0;5838080;1647734699.6533923
4561;20.0;5839360;1647734702.6302426
4562;20.0;5840640;1647734705.5951602
4563;20.0;5841920;1647734708.5629005
4564;20.0;5843200;1647734711.5318758
4565;20.0;5844480;1647734714.507153
4566;20.0;5845760;1647734717.4845378
4567;20.0;5847040;1647734720.4582143
4568;20.0;5848320;1647734723.4267926
4569;20.0;5849600;1647734726.4028864
4570;20.0;5850880;1647734729.367972
4571;20.0;5852160;1647734732.3379393
4572;20.0;5853440;1647734735.0410366
4573;20.0;5854720;1647734737.88322
4574;20.0;5856000;1647734740.7323582
4575;20.0;5857280;1647734743.3921838
4576;20.0;5858560;1647734746.2305372
4577;20.0;5859840;1647734749.0682652
4578;20.0;5861120;1647734751.6707687
4579;20.0;5862400;1647734754.5238235
4580;20.0;5863680;1647734757.3649871
4581;20.0;5864960;1647734760.106825
4582;20.0;5866240;1647734762.8135226
4583;20.0;5867520;1647734765.6616235
4584;20.0;5868800;1647734768.413431
4585;20.0;5870080;1647734771.1446037
4586;20.0;5871360;1647734774.0004966
4587;20.0;5872640;1647734776.7479312
4588;20.0;5873920;1647734779.7180367
4589;20.0;5875200;1647734782.6893232
4590;20.0;5876480;1647734785.6663146
4591;20.0;5877760;1647734788.632072
4592;20.0;5879040;1647734791.5932093
4593;20.0;5880320;1647734794.5591335
4594;20.0;5881600;1647734797.5353246
4595;20.0;5882880;1647734800.5100691
4596;20.0;5884160;1647734803.481574
4597;20.0;5885440;1647734806.4484422
4598;20.0;5886720;1647734809.4583912
4599;20.0;5888000;1647734812.45186
4600;20.0;5889280;1647734857.4313676
4601;20.0;5890560;1647734860.4247231
4602;20.0;5891840;1647734863.395046
4603;20.0;5893120;1647734866.381959
4604;20.0;5894400;1647734869.367025
4605;20.0;5895680;1647734872.3505383
4606;20.0;5896960;1647734875.3166435
4607;20.0;5898240;1647734878.2967012
4608;20.0;5899520;1647734881.292629
4609;20.0;5900800;1647734884.268569
4610;20.0;5902080;1647734887.239718
4611;20.0;5903360;1647734890.2269943
4612;20.0;5904640;1647734893.205655
4613;20.0;5905920;1647734896.1723561
4614;20.0;5907200;1647734899.1505313
4615;20.0;5908480;1647734902.1409318
4616;20.0;5909760;1647734905.1262374
4617;20.0;5911040;1647734908.1162765
4618;20.0;5912320;1647734911.1086545
4619;20.0;5913600;1647734914.087616
4620;20.0;5914880;1647734917.0580065
4621;20.0;5916160;1647734920.0257857
4622;20.0;5917440;1647734922.713302
4623;20.0;5918720;1647734925.642782
4624;20.0;5920000;1647734928.3729293
4625;20.0;5921280;1647734931.104889
4626;20.0;5922560;1647734933.9983263
4627;20.0;5923840;1647734936.7340698
4628;20.0;5925120;1647734939.4618177
4629;20.0;5926400;1647734942.3606184
4630;20.0;5927680;1647734945.096689
4631;20.0;5928960;1647734947.94941
4632;20.0;5930240;1647734950.7343135
4633;20.0;5931520;1647734953.485713
4634;20.0;5932800;1647734956.3434048
4635;20.0;5934080;1647734959.1001325
4636;20.0;5935360;1647734961.8517962
4637;20.0;5936640;1647734964.6997845
4638;20.0;5937920;1647734967.6647766
4639;20.0;5939200;1647734970.6305375
4640;20.0;5940480;1647734973.6023858
4641;20.0;5941760;1647734976.5637257
4642;20.0;5943040;1647734979.5353887
4643;20.0;5944320;1647734982.506775
4644;20.0;5945600;1647734985.4798722
4645;20.0;5946880;1647734988.459667
4646;20.0;5948160;1647734991.4496937
4647;20.0;5949440;1647734994.4189863
4648;20.0;5950720;1647734997.3979383
4649;20.0;5952000;1647735000.3691816
4650;20.0;5953280;1647735045.400906
4651;20.0;5954560;1647735048.3676608
4652;20.0;5955840;1647735051.301685
4653;20.0;5957120;1647735054.2404523
4654;20.0;5958400;1647735057.1787536
4655;20.0;5959680;1647735060.128548
4656;20.0;5960960;1647735063.0758014
4657;20.0;5962240;1647735066.0147686
4658;20.0;5963520;1647735068.9704752
4659;20.0;5964800;1647735071.9075928
4660;20.0;5966080;1647735074.8431344
4661;20.0;5967360;1647735077.7963183
4662;20.0;5968640;1647735080.7797625
4663;20.0;5969920;1647735083.7100925
4664;20.0;5971200;1647735086.6545625
4665;20.0;5972480;1647735089.6054192
4666;20.0;5973760;1647735092.55746
4667;20.0;5975040;1647735095.4977295
4668;20.0;5976320;1647735098.430776
4669;20.0;5977600;1647735101.3828993
4670;20.0;5978880;1647735104.3214798
4671;20.0;5980160;1647735107.242907
4672;20.0;5981440;1647735109.9354568
4673;20.0;5982720;1647735112.772761
4674;20.0;5984000;1647735115.5175104
4675;20.0;5985280;1647735118.245148
4676;20.0;5986560;1647735121.0840983
4677;20.0;5987840;1647735123.8326464
4678;20.0;5989120;1647735126.5523543
4679;20.0;5990400;1647735129.389844
4680;20.0;5991680;1647735132.1380055
4681;20.0;5992960;1647735134.9921846
4682;20.0;5994240;1647735137.7206836
4683;20.0;5995520;1647735140.4764788
4684;20.0;5996800;1647735143.3280354
4685;20.0;5998080;1647735146.0142157
4686;20.0;5999360;1647735148.7700408
4687;20.0;6000640;1647735151.6302233
4688;20.0;6001920;1647735154.6075625
4689;20.0;6003200;1647735157.6100311
4690;20.0;6004480;1647735160.6033764
4691;20.0;6005760;1647735163.6002047
4692;20.0;6007040;1647735166.5901327
4693;20.0;6008320;1647735169.5704708
4694;20.0;6009600;1647735172.5424306
4695;20.0;6010880;1647735175.5275235
4696;20.0;6012160;1647735178.5148041
4697;20.0;6013440;1647735181.5117955
4698;20.0;6014720;1647735184.5034006
4699;20.0;6016000;1647735187.5021927
4700;20.0;6017280;1647735232.539305
4701;20.0;6018560;1647735235.5345807
4702;20.0;6019840;1647735238.515123
4703;20.0;6021120;1647735241.473072
4704;20.0;6022400;1647735244.417857
4705;20.0;6023680;1647735247.3692725
4706;20.0;6024960;1647735250.3045533
4707;20.0;6026240;1647735253.2426755
4708;20.0;6027520;1647735256.1915617
4709;20.0;6028800;1647735259.1356158
4710;20.0;6030080;1647735262.0786035
4711;20.0;6031360;1647735265.0275145
4712;20.0;6032640;1647735267.96628
4713;20.0;6033920;1647735270.9178967
4714;20.0;6035200;1647735273.8741682
4715;20.0;6036480;1647735276.8062477
4716;20.0;6037760;1647735279.7760062
4717;20.0;6039040;1647735282.7177167
4718;20.0;6040320;1647735285.659136
4719;20.0;6041600;1647735288.6048706
4720;20.0;6042880;1647735291.549999
4721;20.0;6044160;1647735294.5062597
4722;20.0;6045440;1647735297.1767132
4723;20.0;6046720;1647735300.0288143
4724;20.0;6048000;1647735302.7842343
4725;20.0;6049280;1647735305.489668
4726;20.0;6050560;1647735308.3299248
4727;20.0;6051840;1647735311.0585992
4728;20.0;6053120;1647735313.7832468
4729;20.0;6054400;1647735316.624894
4730;20.0;6055680;1647735319.3647254
4731;20.0;6056960;1647735322.2207274
4732;20.0;6058240;1647735324.9443703
4733;20.0;6059520;1647735327.6817887
4734;20.0;6060800;1647735330.524074
4735;20.0;6062080;1647735333.246021
4736;20.0;6063360;1647735336.0060081
4737;20.0;6064640;1647735338.8528044
4738;20.0;6065920;1647735341.8439264
4739;20.0;6067200;1647735344.828247
4740;20.0;6068480;1647735347.825221
4741;20.0;6069760;1647735350.8019445
4742;20.0;6071040;1647735353.7744339
4743;20.0;6072320;1647735356.761274
4744;20.0;6073600;1647735359.7430487
4745;20.0;6074880;1647735362.7328565
4746;20.0;6076160;1647735365.73387
4747;20.0;6077440;1647735368.7107008
4748;20.0;6078720;1647735371.6859164
4749;20.0;6080000;1647735374.665037
4750;20.0;6081280;1647735419.667424
4751;20.0;6082560;1647735422.6386628
4752;20.0;6083840;1647735425.6510444
4753;20.0;6085120;1647735428.6423912
4754;20.0;6086400;1647735431.6198099
4755;20.0;6087680;1647735434.5903566
4756;20.0;6088960;1647735437.6056376
4757;20.0;6090240;1647735440.604754
4758;20.0;6091520;1647735443.6138604
4759;20.0;6092800;1647735446.6263065
4760;20.0;6094080;1647735449.6177437
4761;20.0;6095360;1647735452.6255705
4762;20.0;6096640;1647735455.6328697
4763;20.0;6097920;1647735458.6333396
4764;20.0;6099200;1647735461.6190186
4765;20.0;6100480;1647735464.6205602
4766;20.0;6101760;1647735467.6251218
4767;20.0;6103040;1647735470.6095266
4768;20.0;6104320;1647735473.6116037
4769;20.0;6105600;1647735476.5899465
4770;20.0;6106880;1647735479.5657332
4771;20.0;6108160;1647735482.5748847
4772;20.0;6109440;1647735485.247059
4773;20.0;6110720;1647735488.0873508
4774;20.0;6112000;1647735490.8020046
4775;20.0;6113280;1647735493.5235386
4776;20.0;6114560;1647735496.3657146
4777;20.0;6115840;1647735499.1119502
4778;20.0;6117120;1647735501.8316445
4779;20.0;6118400;1647735504.6785386
4780;20.0;6119680;1647735507.4184034
4781;20.0;6120960;1647735510.285704
4782;20.0;6122240;1647735512.9828446
4783;20.0;6123520;1647735515.7279465
4784;20.0;6124800;1647735518.5679975
4785;20.0;6126080;1647735521.3234468
4786;20.0;6127360;1647735524.0692039
4787;20.0;6128640;1647735526.8847148
4788;20.0;6129920;1647735529.865114
4789;20.0;6131200;1647735532.875608
4790;20.0;6132480;1647735535.8713212
4791;20.0;6133760;1647735538.8499243
4792;20.0;6135040;1647735541.8211899
4793;20.0;6136320;1647735544.8104787
4794;20.0;6137600;1647735547.7888165
4795;20.0;6138880;1647735550.767793
4796;20.0;6140160;1647735553.7444413
4797;20.0;6141440;1647735556.7214708
4798;20.0;6142720;1647735559.7044353
4799;20.0;6144000;1647735562.6860619
4800;20.0;6145280;1647735607.8499885
4801;20.0;6146560;1647735610.8545015
4802;20.0;6147840;1647735613.8400583
4803;20.0;6149120;1647735616.8137202
4804;20.0;6150400;1647735619.7559268
4805;20.0;6151680;1647735622.7004077
4806;20.0;6152960;1647735625.646657
4807;20.0;6154240;1647735628.5865211
4808;20.0;6155520;1647735631.5303628
4809;20.0;6156800;1647735634.4755228
4810;20.0;6158080;1647735637.426029
4811;20.0;6159360;1647735640.3649845
4812;20.0;6160640;1647735643.3127747
4813;20.0;6161920;1647735646.257881
4814;20.0;6163200;1647735649.2018504
4815;20.0;6164480;1647735652.1429205
4816;20.0;6165760;1647735655.0867984
4817;20.0;6167040;1647735658.0300803
4818;20.0;6168320;1647735660.985309
4819;20.0;6169600;1647735663.9292161
4820;20.0;6170880;1647735666.8739634
4821;20.0;6172160;1647735669.8266125
4822;20.0;6173440;1647735672.5003943
4823;20.0;6174720;1647735675.3422246
4824;20.0;6176000;1647735678.0761108
4825;20.0;6177280;1647735680.7976656
4826;20.0;6178560;1647735683.635516
4827;20.0;6179840;1647735686.38075
4828;20.0;6181120;1647735689.0991933
4829;20.0;6182400;1647735691.9539683
4830;20.0;6183680;1647735694.6972723
4831;20.0;6184960;1647735697.5585716
4832;20.0;6186240;1647735700.2920866
4833;20.0;6187520;1647735703.0415058
4834;20.0;6188800;1647735705.9006917
4835;20.0;6190080;1647735708.628158
4836;20.0;6191360;1647735711.3904989
4837;20.0;6192640;1647735714.2271664
4838;20.0;6193920;1647735717.2123554
4839;20.0;6195200;1647735720.2129781
4840;20.0;6196480;1647735723.1887414
4841;20.0;6197760;1647735726.1648383
4842;20.0;6199040;1647735729.1337879
4843;20.0;6200320;1647735732.1147342
4844;20.0;6201600;1647735735.0946164
4845;20.0;6202880;1647735738.0953133
4846;20.0;6204160;1647735741.0715775
4847;20.0;6205440;1647735744.0662367
4848;20.0;6206720;1647735747.0463843
4849;20.0;6208000;1647735750.0357807
4850;20.0;6209280;1647735795.0589225
4851;20.0;6210560;1647735798.058927
4852;20.0;6211840;1647735801.0644016
4853;20.0;6213120;1647735804.0390978
4854;20.0;6214400;1647735806.9940832
4855;20.0;6215680;1647735809.9308374
4856;20.0;6216960;1647735812.8668013
4857;20.0;6218240;1647735815.8197575
4858;20.0;6219520;1647735818.7613046
4859;20.0;6220800;1647735821.7110598
4860;20.0;6222080;1647735824.672258
4861;20.0;6223360;1647735827.6515505
4862;20.0;6224640;1647735830.6256223
4863;20.0;6225920;1647735833.5927157
4864;20.0;6227200;1647735836.5716503
4865;20.0;6228480;1647735839.5402315
4866;20.0;6229760;1647735842.5243502
4867;20.0;6231040;1647735845.5008006
4868;20.0;6232320;1647735848.4964864
4869;20.0;6233600;1647735851.4572694
4870;20.0;6234880;1647735854.4573827
4871;20.0;6236160;1647735857.4352992
4872;20.0;6237440;1647735860.1225455
4873;20.0;6238720;1647735863.0394824
4874;20.0;6240000;1647735865.7683725
4875;20.0;6241280;1647735868.6249413
4876;20.0;6242560;1647735871.6196735
4877;20.0;6243840;1647735874.5875564
4878;20.0;6245120;1647735877.4469945
4879;20.0;6246400;1647735880.2535186
4880;20.0;6247680;1647735883.1282227
4881;20.0;6248960;1647735885.8520916
4882;20.0;6250240;1647735888.6339166
4883;20.0;6251520;1647735891.5048885
4884;20.0;6252800;1647735894.3616579
4885;20.0;6254080;1647735897.0079813
4886;20.0;6255360;1647735899.8178215
4887;20.0;6256640;1647735902.8091073
4888;20.0;6257920;1647735905.769431
4889;20.0;6259200;1647735908.7199786
4890;20.0;6260480;1647735911.6544573
4891;20.0;6261760;1647735914.6116774
4892;20.0;6263040;1647735917.5496106
4893;20.0;6264320;1647735920.4943278
4894;20.0;6265600;1647735923.4628563
4895;20.0;6266880;1647735926.402927
4896;20.0;6268160;1647735929.3407657
4897;20.0;6269440;1647735932.2891366
4898;20.0;6270720;1647735935.234801
4899;20.0;6272000;1647735938.2170432
4900;20.0;6273280;1647735983.420294
4901;20.0;6274560;1647735986.4042287
4902;20.0;6275840;1647735989.3860762
4903;20.0;6277120;1647735992.3779001
4904;20.0;6278400;1647735995.3600125
4905;20.0;6279680;1647735998.3505728
4906;20.0;6280960;1647736001.3323264
4907;20.0;6282240;1647736004.3188024
4908;20.0;6283520;1647736007.305523
4909;20.0;6284800;1647736010.3062856
4910;20.0;6286080;1647736013.292063
4911;20.0;6287360;1647736016.282734
4912;20.0;6288640;1647736019.2685673
4913;20.0;6289920;1647736022.26605
4914;20.0;6291200;1647736025.255196
4915;20.0;6292480;1647736028.2383773
4916;20.0;6293760;1647736031.2349122
4917;20.0;6295040;1647736034.2198887
4918;20.0;6296320;1647736037.2092202
4919;20.0;6297600;1647736040.1912503
4920;20.0;6298880;1647736043.1975684
4921;20.0;6300160;1647736046.179072
4922;20.0;6301440;1647736048.9371405
4923;20.0;6302720;1647736051.6907494
4924;20.0;6304000;1647736054.5584278
4925;20.0;6305280;1647736057.3229837
4926;20.0;6306560;1647736060.09058
4927;20.0;6307840;1647736062.9483366
4928;20.0;6309120;1647736065.6915455
4929;20.0;6310400;1647736068.4455388
4930;20.0;6311680;1647736071.3099685
4931;20.0;6312960;1647736074.0400252
4932;20.0;6314240;1647736076.7978745
4933;20.0;6315520;1647736079.6555517
4934;20.0;6316800;1647736082.5075984
4935;20.0;6318080;1647736085.161236
4936;20.0;6319360;1647736087.9826899
4937;20.0;6320640;1647736090.9055722
4938;20.0;6321920;1647736093.8462183
4939;20.0;6323200;1647736096.8010316
4940;20.0;6324480;1647736099.7441406
4941;20.0;6325760;1647736102.7010827
4942;20.0;6327040;1647736105.6509402
4943;20.0;6328320;1647736108.596669
4944;20.0;6329600;1647736111.540488
4945;20.0;6330880;1647736114.4901326
4946;20.0;6332160;1647736117.4295905
4947;20.0;6333440;1647736120.3936307
4948;20.0;6334720;1647736123.3553395
4949;20.0;6336000;1647736126.3131673
4950;20.0;6337280;1647736171.2701235
4951;20.0;6338560;1647736174.2562406
4952;20.0;6339840;1647736177.2413409
4953;20.0;6341120;1647736180.2230935
4954;20.0;6342400;1647736183.2355762
4955;20.0;6343680;1647736186.2094467
4956;20.0;6344960;1647736189.1911037
4957;20.0;6346240;1647736192.1665478
4958;20.0;6347520;1647736195.1434424
4959;20.0;6348800;1647736198.1322534
4960;20.0;6350080;1647736201.1069384
4961;20.0;6351360;1647736204.0945632
4962;20.0;6352640;1647736207.0798383
4963;20.0;6353920;1647736210.063086
4964;20.0;6355200;1647736213.0303302
4965;20.0;6356480;1647736216.0138094
4966;20.0;6357760;1647736218.99794
4967;20.0;6359040;1647736222.003569
4968;20.0;6360320;1647736224.984749
4969;20.0;6361600;1647736227.9669988
4970;20.0;6362880;1647736230.9617462
4971;20.0;6364160;1647736233.9312294
4972;20.0;6365440;1647736236.7069478
4973;20.0;6366720;1647736239.5511253
4974;20.0;6368000;1647736242.4018795
4975;20.0;6369280;1647736245.0448534
4976;20.0;6370560;1647736247.8886776
4977;20.0;6371840;1647736250.7254167
4978;20.0;6373120;1647736253.422994
4979;20.0;6374400;1647736256.2640872
4980;20.0;6375680;1647736259.1233041
4981;20.0;6376960;1647736261.8645582
4982;20.0;6378240;1647736264.611218
4983;20.0;6379520;1647736267.452539
4984;20.0;6380800;1647736270.181486
4985;20.0;6382080;1647736272.905866
4986;20.0;6383360;1647736275.7698987
4987;20.0;6384640;1647736278.534189
4988;20.0;6385920;1647736281.4777431
4989;20.0;6387200;1647736284.4166262
4990;20.0;6388480;1647736287.3649287
4991;20.0;6389760;1647736290.320751
4992;20.0;6391040;1647736293.2839687
