;train/length;Steps;Wall_Time
8593;20.0;36257280;1648270563.1089957
8594;20.0;36281600;1648270646.877124
8595;20.0;36289280;1648270674.123202
8596;20.0;36291840;1648270683.521099
8597;20.0;36299520;1648270710.8316793
8598;20.0;36300800;1648270715.0001056
8599;20.0;36308480;1648270741.1874862
8600;20.0;36309760;1648270745.383561
8601;20.0;36326400;1648270799.8696597
8602;20.0;36332800;1648270820.8438692
8603;20.0;36334080;1648270825.0726476
8604;20.0;36345600;1648270862.7874782
8605;20.0;36349440;1648270875.3988304
8606;20.0;36355840;1648270896.3826122
8607;20.0;36359680;1648270908.9945505
8608;20.0;36360960;1648270913.171982
8609;20.0;36362240;1648270917.3673983
8610;20.0;36368640;1648270938.3299384
8611;20.0;36375040;1648270959.2922819
8612;20.0;36377600;1648270967.6401336
8613;20.0;36380160;1648270976.0497127
8614;20.0;36384000;1648270988.6381054
8615;20.0;36387840;1648271001.1932867
8616;20.0;36389120;1648271005.390429
8617;20.0;36390400;1648271009.5916543
8618;20.0;36396800;1648271030.5911822
8619;20.0;36398080;1648271034.7759264
8620;20.0;36401920;1648271047.4204261
8621;20.0;36407040;1648271064.2158372
8622;20.0;36410880;1648271076.788085
8623;20.0;36413440;1648271086.2866714
8624;20.0;36419840;1648271108.2509735
8625;20.0;36421120;1648271113.5384207
8626;20.0;36424960;1648271127.1644218
8627;20.0;36426240;1648271131.3322954
8628;20.0;36436480;1648271168.056761
8629;20.0;36437760;1648271172.2300327
8630;20.0;36450560;1648271217.2985973
8631;20.0;36460800;1648271250.8154085
8632;20.0;36463360;1648271259.22971
8633;20.0;36464640;1648271263.424087
8634;20.0;36465920;1648271267.635825
8635;20.0;36467200;1648271271.8224645
8636;20.0;36482560;1648271322.118363
8637;20.0;36485120;1648271330.504746
8638;20.0;36487680;1648271338.8983982
8639;20.0;36490240;1648271347.2696512
8640;20.0;36492800;1648271355.6874523
8641;20.0;36494080;1648271359.8893497
8642;20.0;36497920;1648271372.504191
8643;20.0;36520960;1648271447.9852974
8644;20.0;36523520;1648271456.3794239
8645;20.0;36526080;1648271464.7787495
8646;20.0;36528640;1648271473.1767817
8647;20.0;36529920;1648271477.3577976
8648;20.0;36537600;1648271502.5207543
8649;20.0;36538880;1648271506.7222996
8650;20.0;36542720;1648271519.2303915
8651;20.0;36545280;1648271527.6358333
8652;20.0;36546560;1648271531.826173
8653;20.0;36547840;1648271536.0191243
8654;20.0;36551680;1648271548.5667133
8655;20.0;36552960;1648271552.7539613
8656;20.0;36555520;1648271561.1397119
8657;20.0;36558080;1648271570.5888062
8658;20.0;36569600;1648271611.5487342
8659;20.0;36570880;1648271615.713194
8660;20.0;36573440;1648271625.1673417
8661;20.0;36574720;1648271629.3328166
8662;20.0;36579840;1648271647.186573
8663;20.0;36582400;1648271656.6584935
8664;20.0;36584960;1648271666.1193106
8665;20.0;36586240;1648271670.2984283
8666;20.0;36590080;1648271683.939286
8667;20.0;36591360;1648271688.9673083
8668;20.0;36595200;1648271701.7405443
8669;20.0;36596480;1648271705.915094
8670;20.0;36609280;1648271747.9337723
8671;20.0;36613120;1648271760.5438342
8672;20.0;36616960;1648271773.1808972
8673;20.0;36623360;1648271794.2003026
8674;20.0;36624640;1648271798.3746023
8675;20.0;36627200;1648271806.817195
8676;20.0;36632320;1648271823.6061862
8677;20.0;36637440;1648271840.3598356
8678;20.0;36641280;1648271852.9826782
8679;20.0;36648960;1648271878.203692
8680;20.0;36650240;1648271882.4113405
8681;20.0;36651520;1648271886.617852
8682;20.0;36656640;1648271903.423806
8683;20.0;36665600;1648271932.829472
8684;20.0;36668160;1648271941.267298
8685;20.0;36677120;1648271970.6950705
8686;20.0;36682240;1648271987.5147035
8687;20.0;36686080;1648272000.0669618
8688;20.0;36693760;1648272025.323074
8689;20.0;36697600;1648272037.899507
8690;20.0;36706560;1648272069.447239
8691;20.0;36710400;1648272083.104751
8692;20.0;36711680;1648272087.2909455
8693;20.0;36714240;1648272096.7428331
8694;20.0;36715520;1648272100.907572
8695;20.0;36716800;1648272106.1771994
8696;20.0;36718080;1648272110.350337
8697;20.0;36719360;1648272114.5280263
8698;20.0;36721920;1648272123.9750962
8699;20.0;36729600;1648272151.2853556
8700;20.0;36736000;1648272174.3457308
8701;20.0;36741120;1648272191.1140542
8702;20.0;36747520;1648272212.08535
8703;20.0;36751360;1648272224.659443
8704;20.0;36757760;1648272245.5646503
8705;20.0;36762880;1648272262.332043
8706;20.0;36770560;1648272287.5089717
8707;20.0;36776960;1648272308.4001493
8708;20.0;36778240;1648272312.5962386
8709;20.0;36780800;1648272321.0140302
8710;20.0;36784640;1648272333.7809079
8711;20.0;36787200;1648272342.2836525
8712;20.0;36798720;1648272380.449016
8713;20.0;36803840;1648272397.262827
8714;20.0;36808960;1648272413.9829428
8715;20.0;36819200;1648272447.4641116
8716;20.0;36821760;1648272455.8577788
8717;20.0;36830720;1648272485.1861134
8718;20.0;36832000;1648272489.4349468
8719;20.0;36833280;1648272493.6279829
8720;20.0;36834560;1648272497.8139446
8721;20.0;36842240;1648272522.9416518
8722;20.0;36844800;1648272532.3893714
8723;20.0;36848640;1648272545.7070773
8724;20.0;36849920;1648272550.1912742
8725;20.0;36865280;1648272604.7130506
8726;20.0;36867840;1648272614.1505694
8727;20.0;36879360;1648272654.9986775
8728;20.0;36881920;1648272663.3357103
8729;20.0;36885760;1648272675.867127
8730;20.0;36889600;1648272688.4024842
8731;20.0;36892160;1648272696.7276506
8732;20.0;36894720;1648272705.079627
8733;20.0;36903680;1648272734.34296
8734;20.0;36915200;1648272771.9785342
8735;20.0;36917760;1648272780.3374257
8736;20.0;36921600;1648272792.8377805
8737;20.0;36929280;1648272817.8511221
8738;20.0;36931840;1648272826.2199087
8739;20.0;36938240;1648272847.1147428
8740;20.0;36939520;1648272851.296883
8741;20.0;36942080;1648272859.6449487
8742;20.0;36947200;1648272876.3174174
8743;20.0;36951040;1648272888.833267
8744;20.0;36952320;1648272893.01024
8745;20.0;36956160;1648272905.5359304
8746;20.0;36957440;1648272909.7130187
8747;20.0;36958720;1648272913.880961
8748;20.0;36960000;1648272918.035701
8749;20.0;36963840;1648272930.560793
8750;20.0;36966400;1648272938.9167948
8751;20.0;36967680;1648272943.097119
8752;20.0;36979200;1648272980.659268
8753;20.0;36980480;1648272984.785552
8754;20.0;36989440;1648273014.9312565
8755;20.0;36998400;1648273046.5477607
8756;20.0;37000960;1648273055.7599652
8757;20.0;37007360;1648273077.9858954
8758;20.0;37011200;1648273091.591888
8759;20.0;37012480;1648273096.8621066
8760;20.0;37013760;1648273101.0615337
8761;20.0;37017600;1648273114.7127202
8762;20.0;37030400;1648273158.7255564
8763;20.0;37031680;1648273162.9250014
8764;20.0;37035520;1648273175.488267
8765;20.0;37036800;1648273179.6932018
8766;20.0;37038080;1648273183.9116695
8767;20.0;37043200;1648273200.6950567
8768;20.0;37045760;1648273209.0420973
8769;20.0;37050880;1648273225.8203928
8770;20.0;37056000;1648273242.516063
8771;20.0;37058560;1648273250.907714
8772;20.0;37070080;1648273288.6911829
8773;20.0;37071360;1648273292.8750646
8774;20.0;37073920;1648273301.2553396
8775;20.0;37076480;1648273309.5682852
8776;20.0;37080320;1648273322.1300044
8777;20.0;37095680;1648273372.4438436
8778;20.0;37102080;1648273393.367669
8779;20.0;37104640;1648273401.7440171
8780;20.0;37118720;1648273447.7985404
8781;20.0;37120000;1648273451.9884598
8782;20.0;37121280;1648273520.6148922
8783;20.0;37125120;1648273534.254347
8784;20.0;37126400;1648273539.543024
8785;20.0;37127680;1648273543.7170522
8786;20.0;37130240;1648273553.16847
8787;20.0;37137920;1648273580.377721
8788;20.0;37139200;1648273584.5543897
8789;20.0;37145600;1648273607.6643248
8790;20.0;37148160;1648273616.0504708
8791;20.0;37152000;1648273629.6591487
8792;20.0;37157120;1648273646.430788
8793;20.0;37162240;1648273663.0772192
8794;20.0;37163520;1648273667.2139254
8795;20.0;37166080;1648273675.4258304
8796;20.0;37168640;1648273683.6381905
8797;20.0;37173760;1648273699.9846246
8798;20.0;37175040;1648273704.0773566
8799;20.0;37176320;1648273708.1914594
8800;20.0;37180160;1648273720.2740035
8801;20.0;37181440;1648273724.3787174
8802;20.0;37184000;1648273732.5533404
8803;20.0;37185280;1648273736.6714253
8804;20.0;37191680;1648273757.1195798
8805;20.0;37195520;1648273769.3709867
8806;20.0;37199360;1648273781.819992
8807;20.0;37200640;1648273785.9943204
8808;20.0;37207040;1648273806.8878615
8809;20.0;37208320;1648273811.0841815
8810;20.0;37210880;1648273819.464363
8811;20.0;37231360;1648273886.3447518
8812;20.0;37233920;1648273894.7071664
8813;20.0;37235200;1648273898.886793
8814;20.0;37236480;1648273903.1019902
8815;20.0;37237760;1648273907.2865028
8816;20.0;37246720;1648273936.5740268
8817;20.0;37250560;1648273949.1392732
8818;20.0;37255680;1648273965.8662128
8819;20.0;37256960;1648273970.0532706
8820;20.0;37263360;1648273992.8149526
8821;20.0;37264640;1648273997.264509
8822;20.0;37265920;1648274001.432775
8823;20.0;37272320;1648274024.4786105
8824;20.0;37273600;1648274028.6343718
8825;20.0;37281280;1648274055.8824139
8826;20.0;37285120;1648274069.5035439
8827;20.0;37295360;1648274106.1898124
8828;20.0;37299200;1648274118.7123623
8829;20.0;37308160;1648274147.8661458
8830;20.0;37309440;1648274152.028002
8831;20.0;37318400;1648274181.1919236
8832;20.0;37320960;1648274189.530375
8833;20.0;37322240;1648274193.7006822
8834;20.0;37324800;1648274202.0444489
8835;20.0;37328640;1648274214.5432024
8836;20.0;37335040;1648274235.4053965
8837;20.0;37336320;1648274239.5889409
8838;20.0;37337600;1648274243.7602644
8839;20.0;37338880;1648274247.944042
8840;20.0;37340160;1648274252.10481
8841;20.0;37350400;1648274285.6377463
8842;20.0;37352960;1648274293.9874017
8843;20.0;37355520;1648274302.3510532
8844;20.0;37356800;1648274306.5340018
8845;20.0;37360640;1648274319.0752716
8846;20.0;37367040;1648274339.967623
8847;20.0;37368320;1648274344.122424
8848;20.0;37370880;1648274352.4457157
8849;20.0;37376000;1648274369.1711702
8850;20.0;37377280;1648274373.2996824
8851;20.0;37379840;1648274381.6696174
8852;20.0;37386240;1648274402.576771
8853;20.0;37387520;1648274406.7546442
8854;20.0;37388800;1648274410.9287252
8855;20.0;37391360;1648274419.2604933
8856;20.0;37392640;1648274423.4415035
8857;20.0;37400320;1648274448.4823716
8858;20.0;37404160;1648274462.0879827
8859;20.0;37405440;1648274466.2634335
8860;20.0;37406720;1648274470.442034
8861;20.0;37408000;1648274475.7260094
8862;20.0;37409280;1648274479.900302
8863;20.0;37411840;1648274489.3593895
8864;20.0;37414400;1648274497.7112207
8865;20.0;37423360;1648274530.2429647
8866;20.0;37432320;1648274561.670178
8867;20.0;37446400;1648274609.8416927
8868;20.0;37448960;1648274618.2029204
8869;20.0;37452800;1648274630.7117472
8870;20.0;37457920;1648274647.3938742
8871;20.0;37464320;1648274668.272928
8872;20.0;37468160;1648274680.77429
8873;20.0;37475840;1648274705.8016975
8874;20.0;37477120;1648274709.9504368
8875;20.0;37493760;1648274764.2719858
8876;20.0;37496320;1648274772.6402044
8877;20.0;37498880;1648274781.0066078
8878;20.0;37504000;1648274797.7256114
8879;20.0;37505280;1648274801.9044614
8880;20.0;37507840;1648274810.2694886
8881;20.0;37509120;1648274814.4437103
8882;20.0;37511680;1648274822.804062
8883;20.0;37512960;1648274826.9892805
8884;20.0;37523200;1648274860.3798745
8885;20.0;37533440;1648274893.8466294
8886;20.0;37536000;1648274902.2192168
8887;20.0;37542400;1648274923.0891008
8888;20.0;37543680;1648274927.2596693
8889;20.0;37544960;1648274931.4388556
8890;20.0;37548800;1648274943.982281
8891;20.0;37550080;1648274948.168422
8892;20.0;37552640;1648274956.5285695
8893;20.0;37559040;1648274977.4352558
8894;20.0;37565440;1648274998.3433688
8895;20.0;37569280;1648275010.8952034
8896;20.0;37570560;1648275015.0709555
8897;20.0;37574400;1648275027.6100183
8898;20.0;37576960;1648275035.9490583
8899;20.0;37578240;1648275040.1305897
8900;20.0;37584640;1648275061.013039
8901;20.0;37593600;1648275090.247434
8902;20.0;37598720;1648275106.9701893
8903;20.0;37601280;1648275115.3354108
8904;20.0;37602560;1648275119.501187
8905;20.0;37608960;1648275140.3691454
8906;20.0;37621760;1648275182.1538498
8907;20.0;37625600;1648275194.6968973
8908;20.0;37626880;1648275198.8751519
8909;20.0;37632000;1648275215.604827
8910;20.0;37634560;1648275223.972891
8911;20.0;37635840;1648275228.1566234
8912;20.0;37643520;1648275253.2345371
8913;20.0;37648640;1648275269.963966
8914;20.0;37653760;1648275286.676637
8915;20.0;37656320;1648275295.0404253
8916;20.0;37666560;1648275328.4124606
8917;20.0;37674240;1648275353.4437983
8918;20.0;37680640;1648275374.3443916
8919;20.0;37681920;1648275378.5288553
8920;20.0;37684480;1648275386.877618
8921;20.0;37692160;1648275411.956022
8922;20.0;37694720;1648275420.3163056
8923;20.0;37697280;1648275428.6560082
8924;20.0;37701120;1648275441.1972826
8925;20.0;37703680;1648275449.5653493
8926;20.0;37706240;1648275457.9255524
8927;20.0;37711360;1648275474.6448667
8928;20.0;37722880;1648275512.2622252
8929;20.0;37726720;1648275524.811707
8930;20.0;37733120;1648275545.7135527
8931;20.0;37738240;1648275562.4332068
8932;20.0;37743360;1648275579.1331437
8933;20.0;37753600;1648275612.57412
8934;20.0;37756160;1648275620.9074278
8935;20.0;37760000;1648275633.4459994
8936;20.0;37763840;1648275645.9973116
8937;20.0;37768960;1648275662.7199318
8938;20.0;37777920;1648275691.9784036
8939;20.0;37785600;1648275717.0353413
8940;20.0;37789440;1648275729.5817342
8941;20.0;37790720;1648275733.773458
8942;20.0;37792000;1648275737.9504213
8943;20.0;37794560;1648275746.31427
8944;20.0;37795840;1648275750.4965332
8945;20.0;37797120;1648275754.67274
8946;20.0;37803520;1648275775.5312421
8947;20.0;37806080;1648275783.8854778
8948;20.0;37807360;1648275788.0586789
8949;20.0;37808640;1648275792.2381768
8950;20.0;37809920;1648275796.4183145
8951;20.0;37820160;1648275829.8258507
8952;20.0;37822720;1648275838.1847026
8953;20.0;37832960;1648275871.6248488
8954;20.0;37839360;1648275892.5164104
8955;20.0;37843200;1648275905.0216935
8956;20.0;37847040;1648275917.5437808
8957;20.0;37849600;1648275925.8924568
8958;20.0;37850880;1648275930.0744689
8959;20.0;37861120;1648275963.5330346
8960;20.0;37867520;1648275984.400476
8961;20.0;37868800;1648275988.5766811
8962;20.0;37872640;1648276001.1252217
8963;20.0;37875200;1648276009.491727
8964;20.0;37877760;1648276017.8553967
8965;20.0;37879040;1648276022.0406663
8966;20.0;37884160;1648276038.724476
8967;20.0;37885440;1648276042.8901944
8968;20.0;37886720;1648276047.0639634
8969;20.0;37888000;1648276051.2383773
8970;20.0;37896960;1648276080.489346
8971;20.0;37899520;1648276088.837031
8972;20.0;37902080;1648276097.192271
8973;20.0;37908480;1648276118.097988
8974;20.0;37911040;1648276126.4508557
8975;20.0;37913600;1648276134.7983308
8976;20.0;37916160;1648276143.1521475
8977;20.0;37920000;1648276155.6844764
8978;20.0;37922560;1648276164.0562422
8979;20.0;37927680;1648276180.7918475
8980;20.0;37928960;1648276184.9688518
8981;20.0;37941760;1648276226.7772193
8982;20.0;37952000;1648276260.2102208
8983;20.0;37953280;1648276264.382892
8984;20.0;37958400;1648276281.1051548
8985;20.0;37963520;1648276297.8208978
8986;20.0;37967360;1648276310.3623624
8987;20.0;37975040;1648276335.4036787
8988;20.0;37977600;1648276343.7347934
8989;20.0;37986560;1648276372.9540267
8990;20.0;37987840;1648276377.1393661
8991;20.0;37990400;1648276385.50068
8992;20.0;37999360;1648276414.742435
8993;20.0;38010880;1648276452.3655424
8994;20.0;38012160;1648276456.544799
8995;20.0;38017280;1648276473.2194653
8996;20.0;38021120;1648276485.7545068
8997;20.0;38024960;1648276498.269578
8998;20.0;38026240;1648276502.4454453
8999;20.0;38033920;1648276527.4926863
9000;20.0;38037760;1648276540.0248225
9001;20.0;38039040;1648276544.2065437
9002;20.0;38046720;1648276569.2414749
9003;20.0;38048000;1648276573.41832
9004;20.0;38055680;1648276598.5223913
9005;20.0;38056960;1648276602.6957958
9006;20.0;38059520;1648276611.0616908
9007;20.0;38067200;1648276636.1223097
9008;20.0;38068480;1648276640.3056839
9009;20.0;38069760;1648276644.491417
9010;20.0;38077440;1648276669.5416312
9011;20.0;38078720;1648276673.7156668
9012;20.0;38080000;1648276677.8749287
9013;20.0;38091520;1648276715.5065303
9014;20.0;38104320;1648276757.2708457
9015;20.0;38108160;1648276769.8180761
9016;20.0;38112000;1648276782.3552506
9017;20.0;38120960;1648276811.6082513
9018;20.0;38123520;1648276819.9555557
9019;20.0;38124800;1648276824.132481
9020;20.0;38127360;1648276832.4720218
9021;20.0;38128640;1648276836.654075
9022;20.0;38133760;1648276853.3380451
9023;20.0;38137600;1648276865.8438716
9024;20.0;38138880;1648276870.0232666
9025;20.0;38142720;1648276882.5555534
9026;20.0;38146560;1648276895.0948818
9027;20.0;38149120;1648276903.4533248
9028;20.0;38159360;1648276936.8941028
9029;20.0;38161920;1648276945.2539072
9030;20.0;38176000;1648276991.2105675
9031;20.0;38179840;1648277003.737078
9032;20.0;38182400;1648277012.0799735
9033;20.0;38193920;1648277049.6970687
9034;20.0;38199040;1648277066.4151983
9035;20.0;38204160;1648277083.1130388
9036;20.0;38211840;1648277108.1951332
9037;20.0;38213120;1648277112.3747056
9038;20.0;38215680;1648277120.7385986
9039;20.0;38218240;1648277129.088523
9040;20.0;38225920;1648277154.120867
9041;20.0;38229760;1648277166.65336
9042;20.0;38232320;1648277175.015781
9043;20.0;38236160;1648277187.5182364
9044;20.0;38237440;1648277191.6818054
9045;20.0;38250240;1648277233.4532568
9046;20.0;38255360;1648277250.1549175
9047;20.0;38263040;1648277275.1428137
9048;20.0;38264320;1648277279.3165457
9049;20.0;38266880;1648277287.6507595
9050;20.0;38268160;1648277291.8311625
9051;20.0;38272000;1648277304.347877
9052;20.0;38274560;1648277312.6929085
9053;20.0;38280960;1648277333.5414863
9054;20.0;38282240;1648277337.7105258
9055;20.0;38283520;1648277341.8798623
9056;20.0;38286080;1648277350.2334604
9057;20.0;38287360;1648277354.3994727
9058;20.0;38298880;1648277391.9533522
9059;20.0;38301440;1648277400.3135788
9060;20.0;38302720;1648277404.479699
9061;20.0;38304000;1648277408.6486623
9062;20.0;38316800;1648277450.4258726
9063;20.0;38327040;1648277483.854346
9064;20.0;38343680;1648277538.170962
9065;20.0;38344960;1648277542.3536372
9066;20.0;38347520;1648277550.7122808
9067;20.0;38351360;1648277563.2264874
9068;20.0;38355200;1648277575.7297897
9069;20.0;38359040;1648277588.2650297
9070;20.0;38362880;1648277600.7919798
9071;20.0;38364160;1648277604.9616935
9072;20.0;38366720;1648277613.3265715
9073;20.0;38368000;1648277617.5102472
9074;20.0;38378240;1648277650.9521658
9075;20.0;38380800;1648277659.3192568
9076;20.0;38384640;1648277671.8711743
9077;20.0;38387200;1648277680.231479
