;train/length;Steps;Wall_Time
8971;20.0;11484160;1647872590.2412496
8972;20.0;11485440;1647872591.4543362
8973;20.0;11486720;1647872592.6617086
8974;20.0;11488000;1647872593.887649
8975;20.0;11489280;1647872595.1020224
8976;20.0;11490560;1647872596.310121
8977;20.0;11491840;1647872597.5382118
8978;20.0;11493120;1647872598.795638
8979;20.0;11494400;1647872600.020826
8980;20.0;11495680;1647872601.2529845
8981;20.0;11496960;1647872602.462946
8982;20.0;11498240;1647872603.6898923
8983;20.0;11499520;1647872604.9146485
8984;20.0;11500800;1647872606.130095
8985;20.0;11502080;1647872607.340966
8986;20.0;11503360;1647872608.589026
8987;20.0;11504640;1647872609.8094661
8988;20.0;11505920;1647872611.0459912
8989;20.0;11507200;1647872612.2591574
8990;20.0;11508480;1647872613.468138
8991;20.0;11509760;1647872614.6739695
8992;20.0;11511040;1647872615.8833177
8993;20.0;11512320;1647872617.0956597
8994;20.0;11513600;1647872618.3064668
8995;20.0;11514880;1647872619.5732608
8996;20.0;11516160;1647872620.7798471
8997;20.0;11517440;1647872621.9934847
8998;20.0;11518720;1647872623.2038887
8999;20.0;11520000;1647872624.4189394
9000;20.0;11521280;1647872641.416658
9001;20.0;11522560;1647872642.6245258
9002;20.0;11523840;1647872643.8414369
9003;20.0;11525120;1647872645.0642486
9004;20.0;11526400;1647872646.2875109
9005;20.0;11527680;1647872647.513601
9006;20.0;11528960;1647872648.7351346
9007;20.0;11530240;1647872649.9494517
9008;20.0;11531520;1647872651.2111986
9009;20.0;11532800;1647872652.4409864
9010;20.0;11534080;1647872653.6542287
9011;20.0;11535360;1647872654.8638496
9012;20.0;11536640;1647872656.075124
9013;20.0;11537920;1647872657.2901728
9014;20.0;11539200;1647872658.4966962
9015;20.0;11540480;1647872659.7080545
9016;20.0;11541760;1647872660.954205
9017;20.0;11543040;1647872662.1974707
9018;20.0;11544320;1647872663.4032624
9019;20.0;11545600;1647872664.6107605
9020;20.0;11546880;1647872665.826153
9021;20.0;11548160;1647872667.0596282
9022;20.0;11549440;1647872668.2786899
9023;20.0;11550720;1647872669.4973307
9024;20.0;11552000;1647872670.7055883
9025;20.0;11553280;1647872671.9761567
9026;20.0;11554560;1647872673.188282
9027;20.0;11555840;1647872674.3984613
9028;20.0;11557120;1647872675.6195705
9029;20.0;11558400;1647872676.842042
9030;20.0;11559680;1647872678.0536103
9031;20.0;11560960;1647872679.2603204
9032;20.0;11562240;1647872680.4677176
9033;20.0;11563520;1647872681.680004
9034;20.0;11564800;1647872682.9546614
9035;20.0;11566080;1647872684.1786492
9036;20.0;11567360;1647872685.407534
9037;20.0;11568640;1647872686.6156766
9038;20.0;11569920;1647872687.8300104
9039;20.0;11571200;1647872689.0372677
9040;20.0;11572480;1647872690.2483156
9041;20.0;11573760;1647872691.4531412
9042;20.0;11575040;1647872692.7072039
9043;20.0;11576320;1647872693.9266078
9044;20.0;11577600;1647872695.1359844
9045;20.0;11578880;1647872696.3406944
9046;20.0;11580160;1647872697.5473866
9047;20.0;11581440;1647872698.7718468
9048;20.0;11582720;1647872699.9819849
9049;20.0;11584000;1647872701.2078366
9050;20.0;11585280;1647872718.2073264
9051;20.0;11586560;1647872719.4177074
9052;20.0;11587840;1647872720.6332533
9053;20.0;11589120;1647872721.8428452
9054;20.0;11590400;1647872723.0642037
9055;20.0;11591680;1647872724.321191
9056;20.0;11592960;1647872725.5357432
9057;20.0;11594240;1647872726.7593799
9058;20.0;11595520;1647872727.9659271
9059;20.0;11596800;1647872729.201622
9060;20.0;11598080;1647872730.418094
9061;20.0;11599360;1647872731.6357968
9062;20.0;11600640;1647872732.8563192
9063;20.0;11601920;1647872734.0704787
9064;20.0;11603200;1647872735.3458478
9065;20.0;11604480;1647872736.5686169
9066;20.0;11605760;1647872737.7807348
9067;20.0;11607040;1647872738.9980977
9068;20.0;11608320;1647872740.2024522
9069;20.0;11609600;1647872741.414885
9070;20.0;11610880;1647872742.6265504
9071;20.0;11612160;1647872743.8408885
9072;20.0;11613440;1647872745.0884984
9073;20.0;11614720;1647872746.322616
9074;20.0;11616000;1647872747.5303307
9075;20.0;11617280;1647872748.7383244
9076;20.0;11618560;1647872749.946499
9077;20.0;11619840;1647872751.152365
9078;20.0;11621120;1647872752.3674462
9079;20.0;11622400;1647872753.5931618
9080;20.0;11623680;1647872754.795903
9081;20.0;11624960;1647872756.0751295
9082;20.0;11626240;1647872757.307926
9083;20.0;11627520;1647872758.5188813
9084;20.0;11628800;1647872759.7334263
9085;20.0;11630080;1647872760.9427364
9086;20.0;11631360;1647872762.1553316
9087;20.0;11632640;1647872763.3628418
9088;20.0;11633920;1647872764.578623
9089;20.0;11635200;1647872765.7983737
9090;20.0;11636480;1647872767.0364609
9091;20.0;11637760;1647872768.2622764
9092;20.0;11639040;1647872769.4776266
9093;20.0;11640320;1647872770.6857948
9094;20.0;11641600;1647872771.8997343
9095;20.0;11642880;1647872773.1296825
9096;20.0;11644160;1647872774.3319848
9097;20.0;11645440;1647872775.5447216
9098;20.0;11646720;1647872776.809984
9099;20.0;11648000;1647872778.0309792
9100;20.0;11649280;1647872794.9746606
9101;20.0;11650560;1647872796.2073119
9102;20.0;11651840;1647872797.4502308
9103;20.0;11653120;1647872798.6846538
9104;20.0;11654400;1647872799.9090762
9105;20.0;11655680;1647872801.1221201
9106;20.0;11656960;1647872802.3306253
9107;20.0;11658240;1647872803.545243
9108;20.0;11659520;1647872804.7675493
9109;20.0;11660800;1647872805.9773548
9110;20.0;11662080;1647872807.1932194
9111;20.0;11663360;1647872808.46558
9112;20.0;11664640;1647872809.6758902
9113;20.0;11665920;1647872810.8837712
9114;20.0;11667200;1647872812.0985098
9115;20.0;11668480;1647872813.3199012
9116;20.0;11669760;1647872814.5300922
9117;20.0;11671040;1647872815.735197
9118;20.0;11672320;1647872816.9734898
9119;20.0;11673600;1647872818.192572
9120;20.0;11674880;1647872819.477094
9121;20.0;11676160;1647872820.6973517
9122;20.0;11677440;1647872821.9058177
9123;20.0;11678720;1647872823.1164143
9124;20.0;11680000;1647872824.3271399
9125;20.0;11681280;1647872825.5434802
9126;20.0;11682560;1647872826.748796
9127;20.0;11683840;1647872827.961675
9128;20.0;11685120;1647872829.2345421
9129;20.0;11686400;1647872830.4687128
9130;20.0;11687680;1647872831.6775224
9131;20.0;11688960;1647872832.8942332
9132;20.0;11690240;1647872834.1032305
9133;20.0;11691520;1647872835.3181238
9134;20.0;11692800;1647872836.5256374
9135;20.0;11694080;1647872837.758962
9136;20.0;11695360;1647872838.9720316
9137;20.0;11696640;1647872840.239607
9138;20.0;11697920;1647872841.4613194
9139;20.0;11699200;1647872842.6705272
9140;20.0;11700480;1647872843.876635
9141;20.0;11701760;1647872845.089972
9142;20.0;11703040;1647872846.2991416
9143;20.0;11704320;1647872847.5050821
9144;20.0;11705600;1647872848.7113593
9145;20.0;11706880;1647872849.9480534
9146;20.0;11708160;1647872851.1968944
9147;20.0;11709440;1647872852.4024284
9148;20.0;11710720;1647872853.6100433
9149;20.0;11712000;1647872854.8201773
9150;20.0;11713280;1647872871.837069
9151;20.0;11714560;1647872873.0481374
9152;20.0;11715840;1647872874.27348
9153;20.0;11717120;1647872875.478368
9154;20.0;11718400;1647872876.6974711
9155;20.0;11719680;1647872877.9233031
9156;20.0;11720960;1647872879.1408925
9157;20.0;11722240;1647872880.3531485
9158;20.0;11723520;1647872881.599252
9159;20.0;11724800;1647872882.8321016
9160;20.0;11726080;1647872884.0627358
9161;20.0;11727360;1647872885.270661
9162;20.0;11728640;1647872886.4843268
9163;20.0;11729920;1647872887.7068117
9164;20.0;11731200;1647872888.9202802
9165;20.0;11732480;1647872890.1356287
9166;20.0;11733760;1647872891.3451126
9167;20.0;11735040;1647872892.6064386
9168;20.0;11736320;1647872893.8154337
9169;20.0;11737600;1647872895.0256395
9170;20.0;11738880;1647872896.238694
9171;20.0;11740160;1647872897.463784
9172;20.0;11741440;1647872898.6811593
9173;20.0;11742720;1647872899.8913841
9174;20.0;11744000;1647872901.1064012
9175;20.0;11745280;1647872902.3498864
9176;20.0;11746560;1647872903.5958078
9177;20.0;11747840;1647872904.8046298
9178;20.0;11749120;1647872906.0202332
9179;20.0;11750400;1647872907.2309806
9180;20.0;11751680;1647872908.4398792
9181;20.0;11752960;1647872909.646674
9182;20.0;11754240;1647872910.8620512
9183;20.0;11755520;1647872912.0785992
9184;20.0;11756800;1647872913.3247788
9185;20.0;11758080;1647872914.5350566
9186;20.0;11759360;1647872915.7679865
9187;20.0;11760640;1647872917.0129309
9188;20.0;11761920;1647872918.221688
9189;20.0;11763200;1647872919.4276586
9190;20.0;11764480;1647872920.6415594
9191;20.0;11765760;1647872921.862441
9192;20.0;11767040;1647872923.0765092
9193;20.0;11768320;1647872924.328395
9194;20.0;11769600;1647872925.5309923
9195;20.0;11770880;1647872926.7574334
9196;20.0;11772160;1647872927.9622383
9197;20.0;11773440;1647872929.1765876
9198;20.0;11774720;1647872930.4186952
9199;20.0;11776000;1647872931.635042
9200;20.0;11777280;1647872948.607061
9201;20.0;11778560;1647872949.8195987
9202;20.0;11779840;1647872951.0324404
9203;20.0;11781120;1647872952.242176
9204;20.0;11782400;1647872953.4514902
9205;20.0;11783680;1647872954.6618578
9206;20.0;11784960;1647872955.9298542
9207;20.0;11786240;1647872957.1396332
9208;20.0;11787520;1647872958.35434
9209;20.0;11788800;1647872959.5591388
9210;20.0;11790080;1647872960.7665832
9211;20.0;11791360;1647872961.9752922
9212;20.0;11792640;1647872963.184993
9213;20.0;11793920;1647872964.3946052
9214;20.0;11795200;1647872965.6423206
9215;20.0;11796480;1647872966.8628676
9216;20.0;11797760;1647872968.0757535
9217;20.0;11799040;1647872969.2826195
9218;20.0;11800320;1647872970.492169
9219;20.0;11801600;1647872971.6998904
9220;20.0;11802880;1647872972.907024
9221;20.0;11804160;1647872974.1300511
9222;20.0;11805440;1647872975.3430274
9223;20.0;11806720;1647872976.603992
9224;20.0;11808000;1647872977.8159652
9225;20.0;11809280;1647872979.023235
9226;20.0;11810560;1647872980.2384753
9227;20.0;11811840;1647872981.4445689
9228;20.0;11813120;1647872982.6534717
9229;20.0;11814400;1647872983.8601122
9230;20.0;11815680;1647872985.0677705
9231;20.0;11816960;1647872986.2875674
9232;20.0;11818240;1647872987.5293171
9233;20.0;11819520;1647872988.7381625
9234;20.0;11820800;1647872989.948886
9235;20.0;11822080;1647872991.1622837
9236;20.0;11823360;1647872992.388269
9237;20.0;11824640;1647872993.5955794
9238;20.0;11825920;1647872994.8065333
9239;20.0;11827200;1647872996.0169399
9240;20.0;11828480;1647872997.2743242
9241;20.0;11829760;1647872998.4944954
9242;20.0;11831040;1647872999.7137904
9243;20.0;11832320;1647873000.926647
9244;20.0;11833600;1647873002.136108
9245;20.0;11834880;1647873003.3445501
9246;20.0;11836160;1647873004.55435
9247;20.0;11837440;1647873005.7631726
9248;20.0;11838720;1647873006.9829311
9249;20.0;11840000;1647873008.2539928
9250;20.0;11841280;1647873025.2671869
9251;20.0;11842560;1647873026.4854777
9252;20.0;11843840;1647873027.7265508
9253;20.0;11845120;1647873028.973782
9254;20.0;11846400;1647873030.186503
9255;20.0;11847680;1647873031.4025962
9256;20.0;11848960;1647873032.6149254
9257;20.0;11850240;1647873033.8322558
9258;20.0;11851520;1647873035.044567
9259;20.0;11852800;1647873036.278275
9260;20.0;11854080;1647873037.4925325
9261;20.0;11855360;1647873038.7200735
9262;20.0;11856640;1647873039.9816988
9263;20.0;11857920;1647873041.2165346
9264;20.0;11859200;1647873042.433169
9265;20.0;11860480;1647873043.6601794
9266;20.0;11861760;1647873044.889602
9267;20.0;11863040;1647873046.1020849
9268;20.0;11864320;1647873047.3142097
9269;20.0;11865600;1647873048.533368
9270;20.0;11866880;1647873049.7935998
9271;20.0;11868160;1647873051.0173216
9272;20.0;11869440;1647873052.2560463
9273;20.0;11870720;1647873053.470059
9274;20.0;11872000;1647873054.676664
9275;20.0;11873280;1647873055.8999333
9276;20.0;11874560;1647873057.1268795
9277;20.0;11875840;1647873058.3421674
9278;20.0;11877120;1647873059.5694842
9279;20.0;11878400;1647873060.830916
9280;20.0;11879680;1647873062.0661175
9281;20.0;11880960;1647873063.289254
9282;20.0;11882240;1647873064.5216494
9283;20.0;11883520;1647873065.732547
9284;20.0;11884800;1647873066.9568179
9285;20.0;11886080;1647873068.1806593
9286;20.0;11887360;1647873069.4033122
9287;20.0;11888640;1647873070.6710434
9288;20.0;11889920;1647873071.9047012
9289;20.0;11891200;1647873073.141107
9290;20.0;11892480;1647873074.3492177
9291;20.0;11893760;1647873075.560289
9292;20.0;11895040;1647873076.7828991
9293;20.0;11896320;1647873078.0042973
9294;20.0;11897600;1647873079.2306516
9295;20.0;11898880;1647873080.449728
9296;20.0;11900160;1647873081.7229974
9297;20.0;11901440;1647873082.9374905
9298;20.0;11902720;1647873084.1625102
9299;20.0;11904000;1647873085.4021358
9300;20.0;11905280;1647873102.456921
9301;20.0;11906560;1647873103.687873
9302;20.0;11907840;1647873104.9069521
9303;20.0;11909120;1647873106.1431105
9304;20.0;11910400;1647873107.3621876
9305;20.0;11911680;1647873108.5835497
9306;20.0;11912960;1647873109.811921
9307;20.0;11914240;1647873111.033408
9308;20.0;11915520;1647873112.2777538
9309;20.0;11916800;1647873113.5391655
9310;20.0;11918080;1647873114.7712328
9311;20.0;11919360;1647873115.987892
9312;20.0;11920640;1647873117.2135432
9313;20.0;11921920;1647873118.420774
9314;20.0;11923200;1647873119.6396325
9315;20.0;11924480;1647873120.849358
9316;20.0;11925760;1647873122.0584114
9317;20.0;11927040;1647873123.32238
9318;20.0;11928320;1647873124.5605328
9319;20.0;11929600;1647873125.7827895
9320;20.0;11930880;1647873127.0093122
9321;20.0;11932160;1647873128.2292094
9322;20.0;11933440;1647873129.443303
9323;20.0;11934720;1647873130.6573336
9324;20.0;11936000;1647873131.878829
9325;20.0;11937280;1647873133.1377037
9326;20.0;11938560;1647873134.4342585
9327;20.0;11939840;1647873135.643724
9328;20.0;11941120;1647873136.8574088
9329;20.0;11942400;1647873138.0735514
9330;20.0;11943680;1647873139.2932434
9331;20.0;11944960;1647873140.526777
9332;20.0;11946240;1647873141.7533765
9333;20.0;11947520;1647873142.9834948
9334;20.0;11948800;1647873144.2493382
9335;20.0;11950080;1647873145.490614
9336;20.0;11951360;1647873146.7085545
9337;20.0;11952640;1647873147.9244545
9338;20.0;11953920;1647873149.1390975
9339;20.0;11955200;1647873150.3646247
9340;20.0;11956480;1647873151.5727422
9341;20.0;11957760;1647873152.8137195
9342;20.0;11959040;1647873154.040439
9343;20.0;11960320;1647873155.2992318
9344;20.0;11961600;1647873156.52404
9345;20.0;11962880;1647873157.7497513
9346;20.0;11964160;1647873158.9747
9347;20.0;11965440;1647873160.2039685
9348;20.0;11966720;1647873161.4308226
9349;20.0;11968000;1647873162.6486366
9350;20.0;11969280;1647873179.7187572
9351;20.0;11970560;1647873180.9399307
9352;20.0;11971840;1647873182.1586375
9353;20.0;11973120;1647873183.3866026
9354;20.0;11974400;1647873184.6048052
9355;20.0;11975680;1647873185.824449
9356;20.0;11976960;1647873187.081091
9357;20.0;11978240;1647873188.2940626
9358;20.0;11979520;1647873189.513693
9359;20.0;11980800;1647873190.7329092
9360;20.0;11982080;1647873191.947353
9361;20.0;11983360;1647873193.1635063
9362;20.0;11984640;1647873194.3803892
9363;20.0;11985920;1647873195.5898867
9364;20.0;11987200;1647873196.839197
9365;20.0;11988480;1647873198.053146
9366;20.0;11989760;1647873199.2777781
9367;20.0;11991040;1647873200.503252
9368;20.0;11992320;1647873201.7312064
9369;20.0;11993600;1647873202.9534671
9370;20.0;11994880;1647873204.1831932
9371;20.0;11996160;1647873205.3959098
9372;20.0;11997440;1647873206.6116147
9373;20.0;11998720;1647873207.8849847
9374;20.0;12000000;1647873209.114123
9375;20.0;12001280;1647873210.347897
9376;20.0;12002560;1647873211.573892
9377;20.0;12003840;1647873212.800523
9378;20.0;12005120;1647873214.0225334
9379;20.0;12006400;1647873215.2585576
9380;20.0;12007680;1647873216.4693491
9381;20.0;12008960;1647873217.732159
9382;20.0;12010240;1647873218.9748704
9383;20.0;12011520;1647873220.2095232
9384;20.0;12012800;1647873221.4243991
9385;20.0;12014080;1647873222.6523674
9386;20.0;12015360;1647873223.8755422
9387;20.0;12016640;1647873225.0957353
9388;20.0;12017920;1647873226.3162832
9389;20.0;12019200;1647873227.5279846
9390;20.0;12020480;1647873228.782976
9391;20.0;12021760;1647873230.0084207
9392;20.0;12023040;1647873231.2196405
9393;20.0;12024320;1647873232.4472814
9394;20.0;12025600;1647873233.668813
9395;20.0;12026880;1647873234.8999152
9396;20.0;12028160;1647873236.1233757
9397;20.0;12029440;1647873237.3368273
9398;20.0;12030720;1647873238.580881
9399;20.0;12032000;1647873239.804968
9400;20.0;12033280;1647873256.8450706
9401;20.0;12034560;1647873258.076804
9402;20.0;12035840;1647873259.319721
9403;20.0;12037120;1647873260.5730407
9404;20.0;12038400;1647873261.7953844
9405;20.0;12039680;1647873263.0218236
9406;20.0;12040960;1647873264.2383106
9407;20.0;12042240;1647873265.4747992
9408;20.0;12043520;1647873266.6946104
9409;20.0;12044800;1647873267.9232855
9410;20.0;12046080;1647873269.1701417
9411;20.0;12047360;1647873270.4324758
9412;20.0;12048640;1647873271.662009
9413;20.0;12049920;1647873272.8887835
9414;20.0;12051200;1647873274.0985947
9415;20.0;12052480;1647873275.3104553
9416;20.0;12053760;1647873276.5241966
9417;20.0;12055040;1647873277.7499144
9418;20.0;12056320;1647873279.0009754
9419;20.0;12057600;1647873280.2297726
9420;20.0;12058880;1647873281.4928176
9421;20.0;12060160;1647873282.7144377
9422;20.0;12061440;1647873283.925354
9423;20.0;12062720;1647873285.1480947
9424;20.0;12064000;1647873286.3738678
9425;20.0;12065280;1647873287.5882018
9426;20.0;12066560;1647873288.8076713
9427;20.0;12067840;1647873290.0383856
9428;20.0;12069120;1647873291.3063395
9429;20.0;12070400;1647873292.5401206
9430;20.0;12071680;1647873293.7802033
9431;20.0;12072960;1647873294.9897053
9432;20.0;12074240;1647873296.214516
9433;20.0;12075520;1647873297.4468515
9434;20.0;12076800;1647873298.6758223
9435;20.0;12078080;1647873299.8933575
9436;20.0;12079360;1647873301.109605
9437;20.0;12080640;1647873302.371869
9438;20.0;12081920;1647873303.5977006
9439;20.0;12083200;1647873304.8211737
9440;20.0;12084480;1647873306.0406497
9441;20.0;12085760;1647873307.2666352
9442;20.0;12087040;1647873308.5014458
9443;20.0;12088320;1647873309.7137005
9444;20.0;12089600;1647873310.9447489
9445;20.0;12090880;1647873312.2186778
9446;20.0;12092160;1647873313.4526093
9447;20.0;12093440;1647873314.6809428
9448;20.0;12094720;1647873315.9036894
9449;20.0;12096000;1647873317.1239378
9450;20.0;12097280;1647873334.2107034
9451;20.0;12098560;1647873335.4349399
9452;20.0;12099840;1647873336.6623986
9453;20.0;12101120;1647873337.8786068
9454;20.0;12102400;1647873339.0992253
9455;20.0;12103680;1647873340.327978
