;train/length;Steps;Wall_Time
8672;20.0;11101440;1647662030.844863
8673;20.0;11102720;1647662035.056778
8674;20.0;11104000;1647662039.3640265
8675;20.0;11105280;1647662043.5758214
8676;20.0;11106560;1647662047.788234
8677;20.0;11107840;1647662051.9722028
8678;20.0;11109120;1647662056.0953546
8679;20.0;11110400;1647662060.2143571
8680;20.0;11111680;1647662064.3567724
8681;20.0;11112960;1647662068.503484
8682;20.0;11114240;1647662072.58136
8683;20.0;11115520;1647662076.7257342
8684;20.0;11116800;1647662080.8700566
8685;20.0;11118080;1647662084.9373689
8686;20.0;11119360;1647662089.081673
8687;20.0;11120640;1647662093.221995
8688;20.0;11121920;1647662097.2886262
8689;20.0;11123200;1647662101.4292314
8690;20.0;11124480;1647662105.5719838
8691;20.0;11125760;1647662109.6656837
8692;20.0;11127040;1647662113.856253
8693;20.0;11128320;1647662118.0652509
8694;20.0;11129600;1647662122.289736
8695;20.0;11130880;1647662126.5030718
8696;20.0;11132160;1647662130.716596
8697;20.0;11133440;1647662134.9217083
8698;20.0;11134720;1647662139.1342123
8699;20.0;11136000;1647662143.3338509
8700;20.0;11137280;1647662209.77557
8701;20.0;11138560;1647662213.9835796
8702;20.0;11139840;1647662218.1944706
8703;20.0;11141120;1647662222.4059477
8704;20.0;11142400;1647662226.6197047
8705;20.0;11143680;1647662230.826072
8706;20.0;11144960;1647662235.0298138
8707;20.0;11146240;1647662239.2395918
8708;20.0;11147520;1647662243.4508255
8709;20.0;11148800;1647662247.6621308
8710;20.0;11150080;1647662251.8694677
8711;20.0;11151360;1647662256.0786474
8712;20.0;11152640;1647662260.2727044
8713;20.0;11153920;1647662264.4845269
8714;20.0;11155200;1647662268.6953201
8715;20.0;11156480;1647662272.9148421
8716;20.0;11157760;1647662277.1181426
8717;20.0;11159040;1647662281.3363945
8718;20.0;11160320;1647662285.567791
8719;20.0;11161600;1647662289.7874503
8720;20.0;11162880;1647662293.9942243
8721;20.0;11164160;1647662298.2105105
8722;20.0;11165440;1647662302.3680406
8723;20.0;11166720;1647662306.5746253
8724;20.0;11168000;1647662310.784941
8725;20.0;11169280;1647662314.998334
8726;20.0;11170560;1647662319.2099907
8727;20.0;11171840;1647662323.3758173
8728;20.0;11173120;1647662327.52103
8729;20.0;11174400;1647662331.587162
8730;20.0;11175680;1647662335.730214
8731;20.0;11176960;1647662339.8737996
8732;20.0;11178240;1647662343.9904327
8733;20.0;11179520;1647662348.0978343
8734;20.0;11180800;1647662352.243562
8735;20.0;11182080;1647662356.3588562
8736;20.0;11183360;1647662360.4645495
8737;20.0;11184640;1647662364.6361158
8738;20.0;11185920;1647662368.7691188
8739;20.0;11187200;1647662372.8873885
8740;20.0;11188480;1647662377.0248265
8741;20.0;11189760;1647662381.2004592
8742;20.0;11191040;1647662385.2987282
8743;20.0;11192320;1647662389.5083382
8744;20.0;11193600;1647662393.8171823
8745;20.0;11194880;1647662398.0072188
8746;20.0;11196160;1647662402.2130237
8747;20.0;11197440;1647662406.422553
8748;20.0;11198720;1647662410.635787
8749;20.0;11200000;1647662414.8470068
8750;20.0;11201280;1647662481.270258
8751;20.0;11202560;1647662485.477136
8752;20.0;11203840;1647662489.6806889
8753;20.0;11205120;1647662493.8889384
8754;20.0;11206400;1647662498.1019232
8755;20.0;11207680;1647662502.3041706
8756;20.0;11208960;1647662506.5231006
8757;20.0;11210240;1647662510.7371292
8758;20.0;11211520;1647662514.9440014
8759;20.0;11212800;1647662519.1568098
8760;20.0;11214080;1647662523.3667893
8761;20.0;11215360;1647662527.580981
8762;20.0;11216640;1647662531.7867208
8763;20.0;11217920;1647662535.9965868
8764;20.0;11219200;1647662540.2106638
8765;20.0;11220480;1647662544.4246044
8766;20.0;11221760;1647662548.6303668
8767;20.0;11223040;1647662552.8396132
8768;20.0;11224320;1647662557.0463588
8769;20.0;11225600;1647662561.2617908
8770;20.0;11226880;1647662565.4779618
8771;20.0;11228160;1647662569.691103
8772;20.0;11229440;1647662573.910621
8773;20.0;11230720;1647662578.124251
8774;20.0;11232000;1647662582.3436599
8775;20.0;11233280;1647662586.5637107
8776;20.0;11234560;1647662590.7812898
8777;20.0;11235840;1647662594.9222167
8778;20.0;11237120;1647662599.066971
8779;20.0;11238400;1647662603.1823163
8780;20.0;11239680;1647662607.2971988
8781;20.0;11240960;1647662611.4396522
8782;20.0;11242240;1647662615.5562258
8783;20.0;11243520;1647662619.7033134
8784;20.0;11244800;1647662623.8148966
8785;20.0;11246080;1647662627.9573348
8786;20.0;11247360;1647662632.0799563
8787;20.0;11248640;1647662636.1780612
8788;20.0;11249920;1647662640.3232174
8789;20.0;11251200;1647662644.4376647
8790;20.0;11252480;1647662648.5344775
8791;20.0;11253760;1647662652.7086911
8792;20.0;11255040;1647662656.8692153
8793;20.0;11256320;1647662661.0806272
8794;20.0;11257600;1647662665.2931151
8795;20.0;11258880;1647662669.505907
8796;20.0;11260160;1647662673.7151866
8797;20.0;11261440;1647662677.9204128
8798;20.0;11262720;1647662682.13184
8799;20.0;11264000;1647662686.345388
8800;20.0;11265280;1647662752.671128
8801;20.0;11266560;1647662756.8830912
8802;20.0;11267840;1647662761.09736
8803;20.0;11269120;1647662765.3071978
8804;20.0;11270400;1647662769.5236645
8805;20.0;11271680;1647662773.7288558
8806;20.0;11272960;1647662777.9411793
8807;20.0;11274240;1647662782.1541202
8808;20.0;11275520;1647662786.3628485
8809;20.0;11276800;1647662790.5701356
8810;20.0;11278080;1647662794.7745183
8811;20.0;11279360;1647662798.9832962
8812;20.0;11280640;1647662803.2840753
8813;20.0;11281920;1647662807.498565
8814;20.0;11283200;1647662811.7101912
8815;20.0;11284480;1647662815.9206636
8816;20.0;11285760;1647662820.1275063
8817;20.0;11287040;1647662824.3340697
8818;20.0;11288320;1647662828.5433366
8819;20.0;11289600;1647662832.7491543
8820;20.0;11290880;1647662836.9589372
8821;20.0;11292160;1647662841.1509237
8822;20.0;11293440;1647662845.3644304
8823;20.0;11294720;1647662849.5687535
8824;20.0;11296000;1647662853.7768326
8825;20.0;11297280;1647662857.985291
8826;20.0;11298560;1647662862.1875124
8827;20.0;11299840;1647662866.3684258
8828;20.0;11301120;1647662870.485294
8829;20.0;11302400;1647662874.6252542
8830;20.0;11303680;1647662878.7403321
8831;20.0;11304960;1647662882.8433175
8832;20.0;11306240;1647662886.993195
8833;20.0;11307520;1647662891.1151874
8834;20.0;11308800;1647662895.2477212
8835;20.0;11310080;1647662899.3531878
8836;20.0;11311360;1647662903.4772162
8837;20.0;11312640;1647662907.6144726
8838;20.0;11313920;1647662911.7112405
8839;20.0;11315200;1647662915.8203738
8840;20.0;11316480;1647662919.9615655
8841;20.0;11317760;1647662924.1030104
8842;20.0;11319040;1647662928.2529218
8843;20.0;11320320;1647662932.4576602
8844;20.0;11321600;1647662936.6829865
8845;20.0;11322880;1647662940.8828282
8846;20.0;11324160;1647662945.0867133
8847;20.0;11325440;1647662949.292088
8848;20.0;11326720;1647662953.4983864
8849;20.0;11328000;1647662957.7148001
8850;20.0;11329280;1647663024.1633909
8851;20.0;11330560;1647663028.3757756
8852;20.0;11331840;1647663032.5212808
8853;20.0;11333120;1647663036.7272782
8854;20.0;11334400;1647663040.9384503
8855;20.0;11335680;1647663045.144435
8856;20.0;11336960;1647663049.3592093
8857;20.0;11338240;1647663053.565426
8858;20.0;11339520;1647663057.7740555
8859;20.0;11340800;1647663061.9888225
8860;20.0;11342080;1647663066.193648
8861;20.0;11343360;1647663070.4143116
8862;20.0;11344640;1647663074.6270587
8863;20.0;11345920;1647663078.8444712
8864;20.0;11347200;1647663083.0460756
8865;20.0;11348480;1647663087.2578843
8866;20.0;11349760;1647663091.4710207
8867;20.0;11351040;1647663095.6682053
8868;20.0;11352320;1647663099.8939674
8869;20.0;11353600;1647663104.099763
8870;20.0;11354880;1647663108.306539
8871;20.0;11356160;1647663112.520385
8872;20.0;11357440;1647663116.7323272
8873;20.0;11358720;1647663120.9354527
8874;20.0;11360000;1647663125.2541316
8875;20.0;11361280;1647663129.4668577
8876;20.0;11362560;1647663133.674531
8877;20.0;11363840;1647663137.856594
8878;20.0;11365120;1647663142.0017066
8879;20.0;11366400;1647663146.1013918
8880;20.0;11367680;1647663150.2168694
8881;20.0;11368960;1647663154.3590748
8882;20.0;11370240;1647663158.4674897
8883;20.0;11371520;1647663162.5473554
8884;20.0;11372800;1647663166.5956337
8885;20.0;11374080;1647663170.6156797
8886;20.0;11375360;1647663174.6548836
8887;20.0;11376640;1647663178.7135494
8888;20.0;11377920;1647663182.7866964
8889;20.0;11379200;1647663186.7621813
8890;20.0;11380480;1647663190.78893
8891;20.0;11381760;1647663194.8898742
8892;20.0;11383040;1647663198.9142704
8893;20.0;11384320;1647663203.0479593
8894;20.0;11385600;1647663207.1314113
8895;20.0;11386880;1647663211.2351227
8896;20.0;11388160;1647663215.3622813
8897;20.0;11389440;1647663219.4859977
8898;20.0;11390720;1647663223.641702
8899;20.0;11392000;1647663227.8506587
8900;20.0;11393280;1647663294.228533
8901;20.0;11394560;1647663298.4295065
8902;20.0;11395840;1647663302.6581073
8903;20.0;11397120;1647663306.8688204
8904;20.0;11398400;1647663311.0806518
8905;20.0;11399680;1647663315.2812803
8906;20.0;11400960;1647663319.4952416
8907;20.0;11402240;1647663323.6958246
8908;20.0;11403520;1647663327.898196
8909;20.0;11404800;1647663332.1125042
8910;20.0;11406080;1647663336.3226135
8911;20.0;11407360;1647663340.5282323
8912;20.0;11408640;1647663344.7345495
8913;20.0;11409920;1647663348.9422574
8914;20.0;11411200;1647663353.150007
8915;20.0;11412480;1647663357.356307
8916;20.0;11413760;1647663361.561598
8917;20.0;11415040;1647663365.7589707
8918;20.0;11416320;1647663369.9766707
8919;20.0;11417600;1647663374.1873388
8920;20.0;11418880;1647663378.397527
8921;20.0;11420160;1647663382.601576
8922;20.0;11421440;1647663386.7560205
8923;20.0;11422720;1647663390.9688761
8924;20.0;11424000;1647663395.1575215
8925;20.0;11425280;1647663399.3589077
8926;20.0;11426560;1647663403.5599587
8927;20.0;11427840;1647663407.763495
8928;20.0;11429120;1647663411.9063547
8929;20.0;11430400;1647663416.05859
8930;20.0;11431680;1647663420.1426551
8931;20.0;11432960;1647663424.2832782
8932;20.0;11434240;1647663428.427782
8933;20.0;11435520;1647663432.5345654
8934;20.0;11436800;1647663436.6564054
8935;20.0;11438080;1647663440.7955554
8936;20.0;11439360;1647663444.9216864
8937;20.0;11440640;1647663449.0233414
8938;20.0;11441920;1647663453.1615434
8939;20.0;11443200;1647663457.300665
8940;20.0;11444480;1647663461.3791237
8941;20.0;11445760;1647663465.531011
8942;20.0;11447040;1647663469.6232681
8943;20.0;11448320;1647663473.8304687
8944;20.0;11449600;1647663478.161355
8945;20.0;11450880;1647663482.3819413
8946;20.0;11452160;1647663486.5909348
8947;20.0;11453440;1647663490.7994645
8948;20.0;11454720;1647663495.010459
8949;20.0;11456000;1647663499.2190769
8950;20.0;11457280;1647663565.5844991
8951;20.0;11458560;1647663569.7996736
8952;20.0;11459840;1647663574.0076306
8953;20.0;11461120;1647663578.2231846
8954;20.0;11462400;1647663582.42807
8955;20.0;11463680;1647663586.6366105
8956;20.0;11464960;1647663590.8515825
8957;20.0;11466240;1647663595.0585551
8958;20.0;11467520;1647663599.270672
8959;20.0;11468800;1647663603.4825885
8960;20.0;11470080;1647663607.6904414
8961;20.0;11471360;1647663611.8921895
8962;20.0;11472640;1647663616.0998654
8963;20.0;11473920;1647663620.3013945
8964;20.0;11475200;1647663624.4992826
8965;20.0;11476480;1647663628.7138793
8966;20.0;11477760;1647663632.9198143
8967;20.0;11479040;1647663637.1349058
8968;20.0;11480320;1647663641.3477757
8969;20.0;11481600;1647663645.5615954
8970;20.0;11482880;1647663649.772683
8971;20.0;11484160;1647663653.9768155
8972;20.0;11485440;1647663658.183479
8973;20.0;11486720;1647663662.3889132
8974;20.0;11488000;1647663666.5999072
8975;20.0;11489280;1647663670.8063467
8976;20.0;11490560;1647663675.0057447
8977;20.0;11491840;1647663679.236165
8978;20.0;11493120;1647663683.321866
8979;20.0;11494400;1647663687.4599593
8980;20.0;11495680;1647663691.6000476
8981;20.0;11496960;1647663695.6723254
8982;20.0;11498240;1647663699.8163674
8983;20.0;11499520;1647663703.9570353
8984;20.0;11500800;1647663708.0295682
8985;20.0;11502080;1647663712.1746438
8986;20.0;11503360;1647663716.3174253
8987;20.0;11504640;1647663720.3918357
8988;20.0;11505920;1647663724.5318277
8989;20.0;11507200;1647663728.6708512
8990;20.0;11508480;1647663732.788183
8991;20.0;11509760;1647663736.9004576
8992;20.0;11511040;1647663741.0707996
8993;20.0;11512320;1647663745.2719061
8994;20.0;11513600;1647663749.4752648
8995;20.0;11514880;1647663753.677753
8996;20.0;11516160;1647663757.8843849
8997;20.0;11517440;1647663762.1017761
8998;20.0;11518720;1647663766.3181672
8999;20.0;11520000;1647663770.524219
9000;20.0;11521280;1647663836.9364033
9001;20.0;11522560;1647663841.1275873
9002;20.0;11523840;1647663845.3402774
9003;20.0;11525120;1647663849.5544016
9004;20.0;11526400;1647663853.7644343
9005;20.0;11527680;1647663857.9801626
9006;20.0;11528960;1647663862.19429
9007;20.0;11530240;1647663866.406233
9008;20.0;11531520;1647663870.6198766
9009;20.0;11532800;1647663874.8325317
9010;20.0;11534080;1647663879.0447483
9011;20.0;11535360;1647663883.2553551
9012;20.0;11536640;1647663887.5727565
9013;20.0;11537920;1647663891.7840824
9014;20.0;11539200;1647663895.9905443
9015;20.0;11540480;1647663900.191923
9016;20.0;11541760;1647663904.4039133
9017;20.0;11543040;1647663908.6096795
9018;20.0;11544320;1647663912.8260944
9019;20.0;11545600;1647663917.0355072
9020;20.0;11546880;1647663921.2425945
9021;20.0;11548160;1647663925.4504004
9022;20.0;11549440;1647663929.6589954
9023;20.0;11550720;1647663933.865618
9024;20.0;11552000;1647663938.0754535
9025;20.0;11553280;1647663942.2935636
9026;20.0;11554560;1647663946.5039136
9027;20.0;11555840;1647663950.7344384
9028;20.0;11557120;1647663954.8205369
9029;20.0;11558400;1647663958.9682205
9030;20.0;11559680;1647663963.1085465
9031;20.0;11560960;1647663967.2264845
9032;20.0;11562240;1647663971.3195803
9033;20.0;11563520;1647663975.4546711
9034;20.0;11564800;1647663979.5788407
9035;20.0;11566080;1647663983.6831503
9036;20.0;11567360;1647663987.822388
9037;20.0;11568640;1647663991.9322371
9038;20.0;11569920;1647663996.0332649
9039;20.0;11571200;1647664000.1772864
9040;20.0;11572480;1647664004.3019516
9041;20.0;11573760;1647664008.4169955
9042;20.0;11575040;1647664012.5733843
9043;20.0;11576320;1647664016.7821114
9044;20.0;11577600;1647664020.9940877
9045;20.0;11578880;1647664025.198621
9046;20.0;11580160;1647664029.405841
9047;20.0;11581440;1647664033.6107106
9048;20.0;11582720;1647664037.81942
9049;20.0;11584000;1647664042.020097
9050;20.0;11585280;1647664108.36461
9051;20.0;11586560;1647664112.5681782
9052;20.0;11587840;1647664116.7416797
9053;20.0;11589120;1647664120.9535022
9054;20.0;11590400;1647664125.1621854
9055;20.0;11591680;1647664129.367623
9056;20.0;11592960;1647664133.5787556
9057;20.0;11594240;1647664137.7864528
9058;20.0;11595520;1647664142.0022194
9059;20.0;11596800;1647664146.2096665
9060;20.0;11598080;1647664150.4073396
9061;20.0;11599360;1647664154.6166124
9062;20.0;11600640;1647664158.8218055
9063;20.0;11601920;1647664163.0299134
9064;20.0;11603200;1647664167.2428696
9065;20.0;11604480;1647664171.4587681
9066;20.0;11605760;1647664175.6695492
9067;20.0;11607040;1647664179.8807526
9068;20.0;11608320;1647664184.0950077
9069;20.0;11609600;1647664188.2984865
9070;20.0;11610880;1647664192.5081427
9071;20.0;11612160;1647664196.7132862
9072;20.0;11613440;1647664200.9236007
9073;20.0;11614720;1647664205.1377406
9074;20.0;11616000;1647664209.4633806
9075;20.0;11617280;1647664213.6672904
9076;20.0;11618560;1647664217.8740113
9077;20.0;11619840;1647664222.0837328
9078;20.0;11621120;1647664226.2166264
9079;20.0;11622400;1647664230.3107111
9080;20.0;11623680;1647664234.4526103
9081;20.0;11624960;1647664238.5759895
9082;20.0;11626240;1647664242.683059
9083;20.0;11627520;1647664246.8448777
9084;20.0;11628800;1647664250.9833295
9085;20.0;11630080;1647664255.1066887
9086;20.0;11631360;1647664259.196679
9087;20.0;11632640;1647664263.337542
9088;20.0;11633920;1647664267.4537303
9089;20.0;11635200;1647664271.5525908
9090;20.0;11636480;1647664275.6949427
9091;20.0;11637760;1647664279.8096216
9092;20.0;11639040;1647664283.9228663
9093;20.0;11640320;1647664288.1422575
9094;20.0;11641600;1647664292.3502874
9095;20.0;11642880;1647664296.55737
9096;20.0;11644160;1647664300.7634344
9097;20.0;11645440;1647664304.968808
9098;20.0;11646720;1647664309.1766582
9099;20.0;11648000;1647664313.393047
9100;20.0;11649280;1647664379.7109811
9101;20.0;11650560;1647664383.9185975
9102;20.0;11651840;1647664388.1282933
9103;20.0;11653120;1647664392.336907
9104;20.0;11654400;1647664396.5440776
9105;20.0;11655680;1647664400.7524
9106;20.0;11656960;1647664404.9606943
9107;20.0;11658240;1647664409.171599
9108;20.0;11659520;1647664413.3757832
9109;20.0;11660800;1647664417.5769448
9110;20.0;11662080;1647664421.7854884
9111;20.0;11663360;1647664425.9936507
9112;20.0;11664640;1647664430.191251
9113;20.0;11665920;1647664434.4078178
9114;20.0;11667200;1647664438.6046968
9115;20.0;11668480;1647664442.815353
9116;20.0;11669760;1647664447.018794
9117;20.0;11671040;1647664451.2171695
9118;20.0;11672320;1647664455.4372122
9119;20.0;11673600;1647664459.657209
9120;20.0;11674880;1647664463.870917
9121;20.0;11676160;1647664468.08408
9122;20.0;11677440;1647664472.2457836
9123;20.0;11678720;1647664476.4503875
9124;20.0;11680000;1647664480.6630409
9125;20.0;11681280;1647664484.8772786
9126;20.0;11682560;1647664489.0857325
9127;20.0;11683840;1647664493.2922847
9128;20.0;11685120;1647664497.4541283
9129;20.0;11686400;1647664501.572688
9130;20.0;11687680;1647664505.6652553
9131;20.0;11688960;1647664509.8021207
9132;20.0;11690240;1647664513.9244115
9133;20.0;11691520;1647664518.0228999
9134;20.0;11692800;1647664522.166708
9135;20.0;11694080;1647664526.286444
9136;20.0;11695360;1647664530.4294565
9137;20.0;11696640;1647664534.5339806
9138;20.0;11697920;1647664538.649397
9139;20.0;11699200;1647664542.7986026
9140;20.0;11700480;1647664546.9069834
9141;20.0;11701760;1647664551.0256195
9142;20.0;11703040;1647664555.136057
9143;20.0;11704320;1647664559.3426542
9144;20.0;11705600;1647664563.6600192
9145;20.0;11706880;1647664567.8807402
9146;20.0;11708160;1647664572.1023104
9147;20.0;11709440;1647664576.3232126
9148;20.0;11710720;1647664580.5227687
9149;20.0;11712000;1647664584.7350974
9150;20.0;11713280;1647664651.1039517
9151;20.0;11714560;1647664655.306258
9152;20.0;11715840;1647664659.5136101
9153;20.0;11717120;1647664663.7158177
9154;20.0;11718400;1647664667.9209318
9155;20.0;11719680;1647664672.1314788
9156;20.0;11720960;1647664676.3336096
9157;20.0;11722240;1647664680.5320432
