;train/length;Steps;Wall_Time
8894;20.0;28363520;1648236835.0699396
8895;20.0;28364800;1648236838.173138
8896;20.0;28366080;1648236841.2761986
8897;20.0;28368640;1648236847.491935
8898;20.0;28375040;1648236863.0361178
8899;20.0;28377600;1648236869.2554317
8900;20.0;28380160;1648236875.4646134
8901;20.0;28381440;1648236878.5646198
8902;20.0;28382720;1648236881.6705813
8903;20.0;28384000;1648236884.774138
8904;20.0;28385280;1648236887.8761988
8905;20.0;28386560;1648236890.9944713
8906;20.0;28387840;1648236894.098878
8907;20.0;28389120;1648236897.206093
8908;20.0;28390400;1648236900.3149014
8909;20.0;28394240;1648236909.6300368
8910;20.0;28396800;1648236915.8402827
8911;20.0;28405760;1648236936.75923
8912;20.0;28412160;1648236951.332132
8913;20.0;28413440;1648236954.3128438
8914;20.0;28418560;1648237008.2546756
8915;20.0;28419840;1648237011.3504732
8916;20.0;28421120;1648237014.4589567
8917;20.0;28422400;1648237017.5660372
8918;20.0;28428800;1648237033.1009128
8919;20.0;28430080;1648237036.0584648
8920;20.0;28435200;1648237048.4692662
8921;20.0;28437760;1648237054.6328595
8922;20.0;28441600;1648237063.8697894
8923;20.0;28444160;1648237070.051868
8924;20.0;28446720;1648237076.228085
8925;20.0;28448000;1648237079.3270874
8926;20.0;28450560;1648237085.5123596
8927;20.0;28453120;1648237091.7016156
8928;20.0;28458240;1648237104.0770078
8929;20.0;28459520;1648237107.1686335
8930;20.0;28460800;1648237110.2641785
8931;20.0;28464640;1648237119.5326204
8932;20.0;28469760;1648237131.2789812
8933;20.0;28474880;1648237142.9488957
8934;20.0;28476160;1648237145.8334806
8935;20.0;28488960;1648237218.2320817
8936;20.0;28491520;1648237224.4209628
8937;20.0;28494080;1648237230.6129339
8938;20.0;28495360;1648237233.7002501
8939;20.0;28504320;1648237255.3674424
8940;20.0;28505600;1648237258.4732788
8941;20.0;28508160;1648237264.6554644
8942;20.0;28509440;1648237267.7655358
8943;20.0;28512000;1648237273.9376686
8944;20.0;28513280;1648237277.0477788
8945;20.0;28515840;1648237283.236375
8946;20.0;28519680;1648237292.5124447
8947;20.0;28520960;1648237295.6111348
8948;20.0;28522240;1648237298.7100923
8949;20.0;28524800;1648237304.8931165
8950;20.0;28527360;1648237311.093353
8951;20.0;28528640;1648237314.0361955
8952;20.0;28529920;1648237316.9315434
8953;20.0;28531200;1648237319.9685078
8954;20.0;28533760;1648237325.789593
8955;20.0;28535040;1648237328.767272
8956;20.0;28536320;1648237331.5499794
8957;20.0;28537600;1648237334.507159
8958;20.0;28538880;1648237337.4691408
8959;20.0;28541440;1648237343.2178862
8960;20.0;28549120;1648237403.5763252
8961;20.0;28551680;1648237409.77886
8962;20.0;28554240;1648237416.0294008
8963;20.0;28558080;1648237425.3636448
8964;20.0;28560640;1648237431.5660582
8965;20.0;28561920;1648237434.6658766
8966;20.0;28563200;1648237437.7689557
8967;20.0;28564480;1648237440.857089
8968;20.0;28565760;1648237443.9422426
8969;20.0;28567040;1648237447.057151
8970;20.0;28569600;1648237453.2713635
8971;20.0;28576000;1648237468.7643416
8972;20.0;28577280;1648237471.8598623
8973;20.0;28582400;1648237484.2565947
8974;20.0;28583680;1648237487.3652592
8975;20.0;28584960;1648237490.465559
8976;20.0;28586240;1648237493.5644226
8977;20.0;28587520;1648237496.6642926
8978;20.0;28591360;1648237505.953754
8979;20.0;28597760;1648237520.5726418
8980;20.0;28599040;1648237523.5462918
8981;20.0;28604160;1648237535.2193193
8982;20.0;28605440;1648237538.1008885
8983;20.0;28606720;1648237541.0400736
8984;20.0;28609280;1648237588.9157355
8985;20.0;28610560;1648237592.0203445
8986;20.0;28611840;1648237595.1271253
8987;20.0;28616960;1648237607.5354462
8988;20.0;28618240;1648237610.636804
8989;20.0;28622080;1648237619.7952054
8990;20.0;28625920;1648237629.1071932
8991;20.0;28640000;1648237663.2548757
8992;20.0;28641280;1648237666.3579743
8993;20.0;28643840;1648237672.5590193
8994;20.0;28645120;1648237675.623382
8995;20.0;28648960;1648237684.8587842
8996;20.0;28650240;1648237687.9641078
8997;20.0;28652800;1648237694.1411588
8998;20.0;28657920;1648237706.4694078
8999;20.0;28660480;1648237712.2673135
9000;20.0;28663040;1648237718.0137644
9001;20.0;28665600;1648237723.9608343
9002;20.0;28666880;1648237726.8229332
9003;20.0;28672000;1648237738.6753342
9004;20.0;28673280;1648237783.7687857
9005;20.0;28675840;1648237789.987199
9006;20.0;28679680;1648237799.3144808
9007;20.0;28680960;1648237802.4025595
9008;20.0;28682240;1648237805.5127423
9009;20.0;28688640;1648237821.0447042
9010;20.0;28689920;1648237824.1751933
9011;20.0;28691200;1648237827.3010855
9012;20.0;28696320;1648237839.7215238
9013;20.0;28697600;1648237842.8157573
9014;20.0;28702720;1648237855.2318184
9015;20.0;28704000;1648237858.346886
9016;20.0;28709120;1648237870.73961
9017;20.0;28711680;1648237876.8645034
9018;20.0;28715520;1648237886.1247067
9019;20.0;28723200;1648237904.318947
9020;20.0;28724480;1648237907.2671466
9021;20.0;28727040;1648237913.076542
9022;20.0;28728320;1648237916.0261617
9023;20.0;28734720;1648237930.500705
9024;20.0;28742400;1648237990.7091556
9025;20.0;28746240;1648238000.0327556
9026;20.0;28748800;1648238006.2556546
9027;20.0;28756480;1648238024.8927429
9028;20.0;28760320;1648238034.2054234
9029;20.0;28761600;1648238037.3075075
9030;20.0;28762880;1648238040.4118397
9031;20.0;28764160;1648238043.5297089
9032;20.0;28768000;1648238052.8217657
9033;20.0;28769280;1648238055.9377863
9034;20.0;28771840;1648238062.1275325
9035;20.0;28773120;1648238065.238897
9036;20.0;28775680;1648238071.42234
9037;20.0;28776960;1648238074.5340798
9038;20.0;28780800;1648238083.8535333
9039;20.0;28784640;1648238093.1545198
9040;20.0;28785920;1648238096.1375353
9041;20.0;28788480;1648238101.8842344
9042;20.0;28793600;1648238113.58082
9043;20.0;28794880;1648238116.4438443
9044;20.0;28796160;1648238119.3315196
9045;20.0;28800000;1648238128.123608
9046;20.0;28802560;1648238176.2663617
9047;20.0;28808960;1648238191.799615
9048;20.0;28810240;1648238194.900839
9049;20.0;28814080;1648238204.2203338
9050;20.0;28821760;1648238222.7259657
9051;20.0;28823040;1648238225.8193
9052;20.0;28824320;1648238228.9199715
9053;20.0;28830720;1648238244.4651232
9054;20.0;28833280;1648238250.671698
9055;20.0;28835840;1648238256.885243
9056;20.0;28837120;1648238259.9911141
9057;20.0;28839680;1648238266.1978621
9058;20.0;28840960;1648238269.3181717
9059;20.0;28842240;1648238272.3476849
9060;20.0;28843520;1648238275.4433405
9061;20.0;28844800;1648238278.517836
9062;20.0;28851200;1648238293.8389044
9063;20.0;28852480;1648238296.7607186
9064;20.0;28853760;1648238299.640901
9065;20.0;28856320;1648238305.48194
9066;20.0;28869120;1648238377.2524035
9067;20.0;28870400;1648238380.365865
9068;20.0;28872960;1648238386.5634873
9069;20.0;28874240;1648238389.6664097
9070;20.0;28875520;1648238392.7717571
9071;20.0;28878080;1648238398.963102
9072;20.0;28884480;1648238414.3773866
9073;20.0;28887040;1648238420.545136
9074;20.0;28888320;1648238423.645723
9075;20.0;28889600;1648238426.7342265
9076;20.0;28890880;1648238429.8248618
9077;20.0;28892160;1648238432.927714
9078;20.0;28893440;1648238436.0166173
9079;20.0;28896000;1648238442.2021468
9080;20.0;28897280;1648238445.306332
9081;20.0;28898560;1648238448.3877378
9082;20.0;28910080;1648238476.284423
9083;20.0;28911360;1648238479.3802052
9084;20.0;28913920;1648238485.4390476
9085;20.0;28915200;1648238488.3486726
9086;20.0;28916480;1648238491.3164537
9087;20.0;28920320;1648238500.1947956
9088;20.0;28924160;1648238508.9042416
9089;20.0;28926720;1648238514.6526499
9090;20.0;28928000;1648238517.6193793
9091;20.0;28929280;1648238562.3051708
9092;20.0;28934400;1648238574.6944118
9093;20.0;28943360;1648238596.3885236
9094;20.0;28944640;1648238599.4938715
9095;20.0;28947200;1648238605.6922967
9096;20.0;28949760;1648238611.900959
9097;20.0;28953600;1648238621.1976237
9098;20.0;28954880;1648238624.294692
9099;20.0;28958720;1648238633.610502
9100;20.0;28960000;1648238636.715668
9101;20.0;28962560;1648238642.9209273
9102;20.0;28975360;1648238673.8898065
9103;20.0;28979200;1648238682.9932806
9104;20.0;28983040;1648238691.7004724
9105;20.0;28986880;1648238700.527417
9106;20.0;28988160;1648238703.387618
9107;20.0;28990720;1648238709.2328682
9108;20.0;28993280;1648238757.048428
9109;20.0;28994560;1648238760.1657078
9110;20.0;28998400;1648238769.4794717
9111;20.0;28999680;1648238772.5847673
9112;20.0;29006080;1648238788.094736
9113;20.0;29007360;1648238791.0642762
9114;20.0;29011200;1648238800.3764114
9115;20.0;29012480;1648238803.4796226
9116;20.0;29013760;1648238806.57775
9117;20.0;29018880;1648238819.0039225
9118;20.0;29020160;1648238822.1052656
9119;20.0;29022720;1648238828.309819
9120;20.0;29024000;1648238831.4146585
9121;20.0;29026560;1648238837.6205475
9122;20.0;29027840;1648238840.7144325
9123;20.0;29029120;1648238843.82478
9124;20.0;29030400;1648238846.9200592
9125;20.0;29031680;1648238850.0203784
9126;20.0;29032960;1648238853.1247392
9127;20.0;29035520;1648238859.32042
9128;20.0;29036800;1648238862.4229002
9129;20.0;29038080;1648238865.5323184
9130;20.0;29041920;1648238874.8425667
9131;20.0;29043200;1648238877.7960525
9132;20.0;29045760;1648238883.4964795
9133;20.0;29047040;1648238886.490893
9134;20.0;29048320;1648238889.2504454
9135;20.0;29050880;1648238895.1974764
9136;20.0;29054720;1648238903.902588
9137;20.0;29056000;1648238906.8802216
9138;20.0;29061120;1648238961.1018515
9139;20.0;29066240;1648238973.4929748
9140;20.0;29068800;1648238979.7194817
9141;20.0;29076480;1648238998.306558
9142;20.0;29077760;1648239001.4161236
9143;20.0;29079040;1648239004.5162156
9144;20.0;29085440;1648239020.0535352
9145;20.0;29088000;1648239026.2629294
9146;20.0;29090560;1648239032.4853914
9147;20.0;29094400;1648239041.7919402
9148;20.0;29107200;1648239072.597432
9149;20.0;29108480;1648239075.4727592
9150;20.0;29109760;1648239078.4342623
9151;20.0;29112320;1648239084.1697106
9152;20.0;29120000;1648239101.7141972
9153;20.0;29125120;1648239155.7119303
9154;20.0;29127680;1648239161.9549825
9155;20.0;29128960;1648239165.056978
9156;20.0;29130240;1648239168.1716402
9157;20.0;29132800;1648239174.3656778
9158;20.0;29144320;1648239202.314638
9159;20.0;29148160;1648239211.6295028
9160;20.0;29149440;1648239214.7376442
9161;20.0;29150720;1648239217.8402026
9162;20.0;29155840;1648239230.3063703
9163;20.0;29160960;1648239242.6998672
9164;20.0;29163520;1648239248.900836
9165;20.0;29164800;1648239252.0179274
9166;20.0;29167360;1648239258.2374344
9167;20.0;29173760;1648239273.3299093
9168;20.0;29177600;1648239282.0884917
9169;20.0;29180160;1648239287.848682
9170;20.0;29184000;1648239296.6733217
9171;20.0;29189120;1648239350.746383
9172;20.0;29192960;1648239360.0664768
9173;20.0;29196800;1648239369.36606
9174;20.0;29199360;1648239375.4388688
9175;20.0;29203200;1648239384.7642164
9176;20.0;29207040;1648239394.0607436
9177;20.0;29209600;1648239400.2753513
9178;20.0;29212160;1648239406.472667
9179;20.0;29217280;1648239418.8682146
9180;20.0;29221120;1648239428.1193225
9181;20.0;29232640;1648239455.931297
9182;20.0;29237760;1648239467.8326323
9183;20.0;29239040;1648239470.7967858
9184;20.0;29240320;1648239473.5759277
9185;20.0;29242880;1648239479.5165007
9186;20.0;29258240;1648239557.9164145
9187;20.0;29259520;1648239561.0081644
9188;20.0;29264640;1648239573.3780303
9189;20.0;29267200;1648239579.5691955
9190;20.0;29268480;1648239582.654643
9191;20.0;29271040;1648239588.840275
9192;20.0;29273600;1648239595.023819
9193;20.0;29274880;1648239598.1157572
9194;20.0;29280000;1648239610.4823446
9195;20.0;29281280;1648239613.5689015
9196;20.0;29283840;1648239619.7721102
9197;20.0;29286400;1648239625.9566526
9198;20.0;29287680;1648239629.0589447
9199;20.0;29288960;1648239632.1470108
9200;20.0;29290240;1648239635.231317
9201;20.0;29294080;1648239644.5136578
9202;20.0;29296640;1648239650.7034657
9203;20.0;29300480;1648239659.6089556
9204;20.0;29305600;1648239671.3804042
9205;20.0;29312000;1648239685.8737054
9206;20.0;29313280;1648239730.868175
9207;20.0;29314560;1648239733.9964223
9208;20.0;29320960;1648239749.5226824
9209;20.0;29322240;1648239752.6178439
9210;20.0;29327360;1648239765.016453
9211;20.0;29328640;1648239768.1278558
9212;20.0;29333760;1648239780.5199852
9213;20.0;29340160;1648239796.0649188
9214;20.0;29342720;1648239802.2692192
9215;20.0;29344000;1648239805.363959
9216;20.0;29349120;1648239817.824461
9217;20.0;29350400;1648239820.9300401
9218;20.0;29352960;1648239827.1414099
9219;20.0;29356800;1648239836.4464674
9220;20.0;29358080;1648239839.5566545
9221;20.0;29359360;1648239842.6734972
9222;20.0;29363200;1648239851.8482904
9223;20.0;29369600;1648239866.3344586
9224;20.0;29373440;1648239875.0428865
9225;20.0;29374720;1648239878.0081475
9226;20.0;29376000;1648239880.9695244
9227;20.0;29381120;1648239934.9565153
9228;20.0;29382400;1648239938.0471034
9229;20.0;29383680;1648239941.155727
9230;20.0;29388800;1648239953.5813458
9231;20.0;29390080;1648239956.6883924
9232;20.0;29393920;1648239965.8758073
9233;20.0;29399040;1648239978.3350701
9234;20.0;29401600;1648239984.5417657
9235;20.0;29405440;1648239993.8542278
9236;20.0;29409280;1648240003.1434278
9237;20.0;29413120;1648240012.4839857
9238;20.0;29418240;1648240024.9127498
9239;20.0;29422080;1648240034.1153069
9240;20.0;29423360;1648240037.1919959
9241;20.0;29424640;1648240040.2896876
9242;20.0;29427200;1648240046.4492636
9243;20.0;29428480;1648240049.4137287
9244;20.0;29429760;1648240052.3284967
9245;20.0;29431040;1648240055.2127867
9246;20.0;29437440;1648240069.8575947
9247;20.0;29448960;1648240138.8472295
9248;20.0;29454080;1648240151.2481751
9249;20.0;29459200;1648240163.6547449
9250;20.0;29460480;1648240166.767719
9251;20.0;29464320;1648240176.0652647
9252;20.0;29469440;1648240188.4595037
9253;20.0;29472000;1648240194.6638334
9254;20.0;29478400;1648240210.182538
9255;20.0;29484800;1648240225.696271
9256;20.0;29488640;1648240235.0209367
9257;20.0;29489920;1648240238.1264343
9258;20.0;29493760;1648240246.9527133
9259;20.0;29507840;1648240321.5764892
9260;20.0;29509120;1648240324.6895354
9261;20.0;29510400;1648240327.8110187
9262;20.0;29512960;1648240334.033557
9263;20.0;29516800;1648240343.3642726
9264;20.0;29520640;1648240352.674383
9265;20.0;29521920;1648240355.7824516
9266;20.0;29534720;1648240386.8230639
9267;20.0;29541120;1648240402.3345907
9268;20.0;29542400;1648240405.4304335
9269;20.0;29551360;1648240427.193999
9270;20.0;29556480;1648240439.4542003
9271;20.0;29557760;1648240442.2650104
9272;20.0;29561600;1648240450.9801147
9273;20.0;29565440;1648240459.7645483
9274;20.0;29568000;1648240465.7002847
9275;20.0;29569280;1648240510.01295
9276;20.0;29570560;1648240513.1145353
9277;20.0;29571840;1648240516.2075784
9278;20.0;29575680;1648240525.5041072
9279;20.0;29580800;1648240537.9790633
9280;20.0;29584640;1648240547.3017628
9281;20.0;29585920;1648240550.2741313
9282;20.0;29587200;1648240553.397602
9283;20.0;29589760;1648240559.6060593
9284;20.0;29591040;1648240562.7104745
9285;20.0;29592320;1648240565.814823
9286;20.0;29598720;1648240581.336822
9287;20.0;29603840;1648240593.7115362
9288;20.0;29605120;1648240596.8133683
9289;20.0;29606400;1648240599.9137273
9290;20.0;29612800;1648240615.4277651
9291;20.0;29616640;1648240624.7381017
9292;20.0;29620480;1648240633.92164
9293;20.0;29623040;1648240639.7892
9294;20.0;29625600;1648240645.7064772
9295;20.0;29632000;1648240660.173118
9296;20.0;29637120;1648240713.83683
9297;20.0;29639680;1648240720.0333922
9298;20.0;29640960;1648240723.1444387
9299;20.0;29648640;1648240741.7745464
9300;20.0;29649920;1648240744.9039872
9301;20.0;29661440;1648240772.8261325
9302;20.0;29664000;1648240779.045795
9303;20.0;29665280;1648240782.1498246
9304;20.0;29667840;1648240788.312843
9305;20.0;29669120;1648240791.3927393
9306;20.0;29672960;1648240800.6283617
9307;20.0;29674240;1648240803.7228546
9308;20.0;29675520;1648240806.8220465
9309;20.0;29689600;1648240840.1006038
9310;20.0;29692160;1648240845.8492227
9311;20.0;29694720;1648240851.793281
9312;20.0;29696000;1648240854.6633449
9313;20.0;29699840;1648240905.8820624
9314;20.0;29706240;1648240921.4397056
9315;20.0;29710080;1648240930.738177
9316;20.0;29715200;1648240943.185432
9317;20.0;29716480;1648240946.2997463
9318;20.0;29719040;1648240952.501413
9319;20.0;29720320;1648240955.5987737
9320;20.0;29722880;1648240961.801626
9321;20.0;29729280;1648240977.3105972
9322;20.0;29730560;1648240980.4116695
9323;20.0;29731840;1648240983.5179546
9324;20.0;29736960;1648240995.9001424
9325;20.0;29738240;1648240999.011221
9326;20.0;29739520;1648241002.1053967
9327;20.0;29740800;1648241005.218965
9328;20.0;29744640;1648241014.5183263
9329;20.0;29749760;1648241026.7222548
9330;20.0;29751040;1648241029.6858795
9331;20.0;29752320;1648241032.6563008
9332;20.0;29754880;1648241038.3895411
9333;20.0;29756160;1648241041.3709326
9334;20.0;29758720;1648241047.1022906
9335;20.0;29760000;1648241050.0743659
9336;20.0;29762560;1648241097.4003255
9337;20.0;29765120;1648241103.6128733
9338;20.0;29766400;1648241106.7226589
9339;20.0;29770240;1648241116.0405555
9340;20.0;29772800;1648241122.2629201
9341;20.0;29775360;1648241128.4706385
9342;20.0;29776640;1648241131.5702667
9343;20.0;29779200;1648241137.6344907
9344;20.0;29780480;1648241140.7212174
9345;20.0;29799680;1648241187.116214
9346;20.0;29804800;1648241199.5109005
9347;20.0;29806080;1648241202.6074533
9348;20.0;29808640;1648241208.8052406
9349;20.0;29809920;1648241211.8910925
9350;20.0;29812480;1648241218.0968
9351;20.0;29813760;1648241221.1522298
9352;20.0;29817600;1648241229.9183083
9353;20.0;29820160;1648241235.6558726
9354;20.0;29822720;1648241241.4913461
9355;20.0;29827840;1648241294.7588696
9356;20.0;29830400;1648241300.9688632
9357;20.0;29834240;1648241310.2574487
9358;20.0;29836800;1648241316.4729788
9359;20.0;29838080;1648241319.6020024
9360;20.0;29841920;1648241328.9012506
9361;20.0;29843200;1648241332.0114005
9362;20.0;29844480;1648241335.1075866
9363;20.0;29847040;1648241341.3201234
9364;20.0;29849600;1648241347.5166197
9365;20.0;29852160;1648241353.7335582
9366;20.0;29854720;1648241359.921037
9367;20.0;29857280;1648241366.1217172
9368;20.0;29858560;1648241369.2165325
9369;20.0;29861120;1648241375.4340863
9370;20.0;29868800;1648241394.032883
9371;20.0;29870080;1648241397.1335638
9372;20.0;29876480;1648241412.634399
9373;20.0;29877760;1648241415.4793212
9374;20.0;29879040;1648241418.5273826
9375;20.0;29881600;1648241424.2277756
9376;20.0;29885440;1648241432.9629726
9377;20.0;29886720;1648241435.9199061
9378;20.0;29890560;1648241486.2359695
9379;20.0;29899520;1648241508.0019128
