;train/length;Steps;Wall_Time
8578;20.0;37523200;1648275112.5144022
8579;20.0;37533440;1648275145.9281447
8580;20.0;37536000;1648275154.295431
8581;20.0;37542400;1648275175.1798754
8582;20.0;37543680;1648275179.357879
8583;20.0;37544960;1648275183.5394366
8584;20.0;37548800;1648275196.0869312
8585;20.0;37550080;1648275200.2577055
8586;20.0;37552640;1648275208.6150525
8587;20.0;37559040;1648275229.541502
8588;20.0;37565440;1648275250.4689708
8589;20.0;37569280;1648275263.0302227
8590;20.0;37570560;1648275267.2177777
8591;20.0;37576960;1648275288.1457996
8592;20.0;37578240;1648275292.3341978
8593;20.0;37584640;1648275313.2496336
8594;20.0;37593600;1648275342.4866042
8595;20.0;37598720;1648275359.2121186
8596;20.0;37601280;1648275367.5410807
8597;20.0;37602560;1648275371.7324939
8598;20.0;37608960;1648275392.5999238
8599;20.0;37621760;1648275434.3245726
8600;20.0;37625600;1648275446.870442
8601;20.0;37626880;1648275451.0528817
8602;20.0;37632000;1648275467.7516243
8603;20.0;37634560;1648275476.1143572
8604;20.0;37635840;1648275480.29545
8605;20.0;37643520;1648275505.3955667
8606;20.0;37648640;1648275522.1323714
8607;20.0;37653760;1648275538.8425508
8608;20.0;37656320;1648275547.2019727
8609;20.0;37666560;1648275580.6796913
8610;20.0;37674240;1648275605.7889292
8611;20.0;37680640;1648275626.620306
8612;20.0;37681920;1648275630.8007681
8613;20.0;37684480;1648275639.136255
8614;20.0;37692160;1648275664.2158434
8615;20.0;37694720;1648275672.5795577
8616;20.0;37697280;1648275680.9375143
8617;20.0;37701120;1648275693.4983618
8618;20.0;37703680;1648275701.8748503
8619;20.0;37706240;1648275710.2404149
8620;20.0;37711360;1648275726.955785
8621;20.0;37722880;1648275764.4873364
8622;20.0;37726720;1648275777.003952
8623;20.0;37733120;1648275797.8954015
8624;20.0;37738240;1648275814.5724018
8625;20.0;37743360;1648275831.2167652
8626;20.0;37753600;1648275864.6282878
8627;20.0;37756160;1648275872.9787073
8628;20.0;37760000;1648275885.5233803
8629;20.0;37763840;1648275898.0352292
8630;20.0;37768960;1648275914.6564393
8631;20.0;37777920;1648275943.8721063
8632;20.0;37785600;1648275968.9502578
8633;20.0;37789440;1648275981.4537547
8634;20.0;37790720;1648275985.584762
8635;20.0;37792000;1648275989.7539294
8636;20.0;37794560;1648275998.0929441
8637;20.0;37795840;1648276002.2688098
8638;20.0;37797120;1648276006.4567819
8639;20.0;37803520;1648276027.3657956
8640;20.0;37806080;1648276035.6913483
8641;20.0;37807360;1648276039.8674479
8642;20.0;37808640;1648276044.018311
8643;20.0;37809920;1648276048.1657448
8644;20.0;37820160;1648276081.5271485
8645;20.0;37822720;1648276089.8725286
8646;20.0;37832960;1648276123.334495
8647;20.0;37843200;1648276156.8186092
8648;20.0;37849600;1648276177.7349281
8649;20.0;37850880;1648276181.9140975
8650;20.0;37861120;1648276215.2654834
8651;20.0;37867520;1648276236.1508677
8652;20.0;37868800;1648276240.2740717
8653;20.0;37872640;1648276252.782849
8654;20.0;37875200;1648276261.126677
8655;20.0;37877760;1648276269.4783695
8656;20.0;37879040;1648276273.669753
8657;20.0;37884160;1648276290.3148012
8658;20.0;37885440;1648276294.4992602
8659;20.0;37886720;1648276298.6702814
8660;20.0;37896960;1648276332.0545492
8661;20.0;37899520;1648276340.4002428
8662;20.0;37902080;1648276348.7473326
8663;20.0;37908480;1648276369.5776436
8664;20.0;37911040;1648276377.9294336
8665;20.0;37913600;1648276386.2694063
8666;20.0;37916160;1648276394.6126285
8667;20.0;37920000;1648276407.1182349
8668;20.0;37922560;1648276415.4784698
8669;20.0;37927680;1648276432.178681
8670;20.0;37928960;1648276436.358074
8671;20.0;37941760;1648276478.2659523
8672;20.0;37953280;1648276515.9794877
8673;20.0;37958400;1648276532.708255
8674;20.0;37963520;1648276549.4601865
8675;20.0;37967360;1648276562.0078855
8676;20.0;37975040;1648276587.1073837
8677;20.0;37986560;1648276624.772018
8678;20.0;37987840;1648276628.965134
8679;20.0;37999360;1648276666.5635457
8680;20.0;38010880;1648276704.2379358
8681;20.0;38012160;1648276708.4243314
8682;20.0;38017280;1648276725.1500463
8683;20.0;38021120;1648276737.688891
8684;20.0;38024960;1648276750.216782
8685;20.0;38026240;1648276754.395394
8686;20.0;38033920;1648276779.496263
8687;20.0;38037760;1648276792.0537949
8688;20.0;38039040;1648276796.2428596
8689;20.0;38046720;1648276821.3209007
8690;20.0;38048000;1648276825.5024328
8691;20.0;38055680;1648276850.5862062
8692;20.0;38056960;1648276854.7764814
8693;20.0;38059520;1648276863.1333938
8694;20.0;38067200;1648276888.1721773
8695;20.0;38068480;1648276892.3404977
8696;20.0;38069760;1648276896.526533
8697;20.0;38077440;1648276921.614214
8698;20.0;38078720;1648276925.7974553
8699;20.0;38080000;1648276929.9907904
8700;20.0;38091520;1648276967.5958169
8701;20.0;38104320;1648277009.342285
8702;20.0;38108160;1648277021.8694034
8703;20.0;38112000;1648277034.4087296
8704;20.0;38120960;1648277063.6381352
8705;20.0;38123520;1648277072.0036116
8706;20.0;38124800;1648277076.187847
8707;20.0;38127360;1648277084.5585763
8708;20.0;38128640;1648277088.7239878
8709;20.0;38133760;1648277105.3992867
8710;20.0;38137600;1648277117.9377189
8711;20.0;38138880;1648277122.1081479
8712;20.0;38142720;1648277134.656799
8713;20.0;38146560;1648277147.2047143
8714;20.0;38149120;1648277155.5728004
8715;20.0;38159360;1648277189.071565
8716;20.0;38176000;1648277243.4241593
8717;20.0;38179840;1648277255.9767396
8718;20.0;38182400;1648277264.3255117
8719;20.0;38193920;1648277302.0024471
8720;20.0;38199040;1648277318.7161639
8721;20.0;38204160;1648277335.3931632
8722;20.0;38211840;1648277360.4263248
8723;20.0;38213120;1648277364.6034734
8724;20.0;38215680;1648277372.9635751
8725;20.0;38218240;1648277381.317599
8726;20.0;38225920;1648277406.3397439
8727;20.0;38229760;1648277418.8678558
8728;20.0;38232320;1648277427.2129233
8729;20.0;38236160;1648277439.7372139
8730;20.0;38237440;1648277443.9245594
8731;20.0;38250240;1648277485.8052003
8732;20.0;38255360;1648277502.5214856
8733;20.0;38263040;1648277527.5961373
8734;20.0;38264320;1648277531.7793908
8735;20.0;38266880;1648277540.1423924
8736;20.0;38268160;1648277544.3228588
8737;20.0;38272000;1648277556.8795874
8738;20.0;38274560;1648277565.2507722
8739;20.0;38280960;1648277586.1332316
8740;20.0;38282240;1648277590.3221707
8741;20.0;38283520;1648277594.5119767
8742;20.0;38286080;1648277602.8825057
8743;20.0;38287360;1648277607.0787807
8744;20.0;38298880;1648277644.78083
8745;20.0;38301440;1648277653.1379132
8746;20.0;38302720;1648277657.3221877
8747;20.0;38304000;1648277661.5019403
8748;20.0;38316800;1648277703.3156383
8749;20.0;38327040;1648277736.4346604
8750;20.0;38343680;1648277789.628758
8751;20.0;38344960;1648277793.8046396
8752;20.0;38347520;1648277802.1578944
8753;20.0;38351360;1648277814.7039099
8754;20.0;38355200;1648277827.2442486
8755;20.0;38359040;1648277839.788871
8756;20.0;38362880;1648277852.335341
8757;20.0;38364160;1648277856.5177157
8758;20.0;38366720;1648277864.8871822
8759;20.0;38368000;1648277869.063015
8760;20.0;38378240;1648277902.5349183
8761;20.0;38380800;1648277910.8871808
8762;20.0;38384640;1648277923.426709
8763;20.0;38387200;1648277931.5783873
8764;20.0;38394880;1648277956.0411596
8765;20.0;38398720;1648277968.3289473
8766;20.0;38403840;1648278046.8693278
8767;20.0;38407680;1648278059.408759
8768;20.0;38408960;1648278063.59525
8769;20.0;38411520;1648278071.9749434
8770;20.0;38415360;1648278084.5389442
8771;20.0;38416640;1648278088.727939
8772;20.0;38424320;1648278113.8274302
8773;20.0;38425600;1648278118.0200713
8774;20.0;38426880;1648278122.1922767
8775;20.0;38433280;1648278143.1016438
8776;20.0;38434560;1648278147.2830539
8777;20.0;38435840;1648278151.4640098
8778;20.0;38439680;1648278164.0035233
8779;20.0;38440960;1648278168.1900134
8780;20.0;38444800;1648278180.7491274
8781;20.0;38446080;1648278184.9386468
8782;20.0;38449920;1648278197.4802985
8783;20.0;38455040;1648278214.170761
8784;20.0;38456320;1648278218.356668
8785;20.0;38458880;1648278226.717273
8786;20.0;38460160;1648278230.898782
8787;20.0;38466560;1648278251.8382392
8788;20.0;38469120;1648278260.2147644
8789;20.0;38470400;1648278264.4071474
8790;20.0;38472960;1648278272.7737753
8791;20.0;38474240;1648278276.961198
8792;20.0;38475520;1648278281.1502228
8793;20.0;38483200;1648278306.2427225
8794;20.0;38487040;1648278318.7997935
8795;20.0;38499840;1648278360.6246152
8796;20.0;38502400;1648278369.0032718
8797;20.0;38515200;1648278410.840533
8798;20.0;38519040;1648278423.4144669
8799;20.0;38521600;1648278431.7787066
8800;20.0;38522880;1648278435.9599116
8801;20.0;38526720;1648278448.4973845
8802;20.0;38530560;1648278461.0587883
8803;20.0;38533120;1648278469.4440694
8804;20.0;38538240;1648278486.1659765
8805;20.0;38539520;1648278490.351487
8806;20.0;38540800;1648278494.5434976
8807;20.0;38545920;1648278511.292039
8808;20.0;38554880;1648278540.5676954
8809;20.0;38560000;1648278557.3236444
8810;20.0;38567680;1648278582.4079099
8811;20.0;38568960;1648278586.5897212
8812;20.0;38571520;1648278594.9537525
8813;20.0;38574080;1648278603.3207924
8814;20.0;38583040;1648278632.621528
8815;20.0;38588160;1648278649.3451555
8816;20.0;38592000;1648278661.8966267
8817;20.0;38593280;1648278666.0844052
8818;20.0;38595840;1648278674.452136
8819;20.0;38597120;1648278678.6415567
8820;20.0;38607360;1648278712.1447604
8821;20.0;38611200;1648278724.6912532
8822;20.0;38612480;1648278728.8733304
8823;20.0;38613760;1648278733.05278
8824;20.0;38615040;1648278737.2356057
8825;20.0;38618880;1648278749.795844
8826;20.0;38629120;1648278783.306868
8827;20.0;38631680;1648278791.6821322
8828;20.0;38635520;1648278804.2509668
8829;20.0;38636800;1648278808.4417512
8830;20.0;38639360;1648278816.8025732
8831;20.0;38643200;1648278829.3744771
8832;20.0;38647040;1648278841.9412143
8833;20.0;38656000;1648278871.2284422
8834;20.0;38658560;1648278879.6139498
8835;20.0;38661120;1648278887.982609
8836;20.0;38662400;1648278892.1726844
8837;20.0;38663680;1648278896.366054
8838;20.0;38668800;1648278913.1073084
8839;20.0;38673920;1648278929.8580115
8840;20.0;38675200;1648278934.0439878
8841;20.0;38679040;1648278946.6107743
8842;20.0;38685440;1648278967.5511944
8843;20.0;38688000;1648278975.9300554
8844;20.0;38694400;1648278996.840405
8845;20.0;38696960;1648279005.1887362
8846;20.0;38698240;1648279009.3672528
8847;20.0;38703360;1648279026.0815794
8848;20.0;38713600;1648279059.5358884
8849;20.0;38731520;1648279117.9101431
8850;20.0;38735360;1648279130.423047
8851;20.0;38746880;1648279167.9571986
8852;20.0;38773760;1648279255.6186893
8853;20.0;38778880;1648279272.3240564
8854;20.0;38784000;1648279288.97435
8855;20.0;38785280;1648279293.1528463
8856;20.0;38790400;1648279309.8530357
8857;20.0;38798080;1648279334.8992472
8858;20.0;38801920;1648279347.4023001
8859;20.0;38804480;1648279355.7735498
8860;20.0;38808320;1648279368.2639506
8861;20.0;38809600;1648279372.4276192
8862;20.0;38810880;1648279376.593943
8863;20.0;38812160;1648279380.759477
8864;20.0;38813440;1648279384.9228325
8865;20.0;38817280;1648279397.4082756
8866;20.0;38818560;1648279401.5667095
8867;20.0;38821120;1648279409.8978233
8868;20.0;38824960;1648279422.3964596
8869;20.0;38837760;1648279464.1588895
8870;20.0;38839040;1648279468.355438
8871;20.0;38841600;1648279476.7269251
8872;20.0;38844160;1648279485.1030817
8873;20.0;38851840;1648279510.198716
8874;20.0;38854400;1648279518.5772412
8875;20.0;38855680;1648279522.7480009
8876;20.0;38860800;1648279539.5079772
8877;20.0;38862080;1648279543.6923106
8878;20.0;38864640;1648279552.0691345
8879;20.0;38869760;1648279568.7580721
8880;20.0;38871040;1648279572.9455285
8881;20.0;38873600;1648279581.3213837
8882;20.0;38874880;1648279585.507307
8883;20.0;38878720;1648279598.0545208
8884;20.0;38885120;1648279618.977019
8885;20.0;38888960;1648279631.5314705
8886;20.0;38891520;1648279639.904709
8887;20.0;38906880;1648279690.1347938
8888;20.0;38912000;1648279706.8741345
8889;20.0;38917120;1648279723.6270828
8890;20.0;38922240;1648279740.3768375
8891;20.0;38923520;1648279744.5704072
8892;20.0;38924800;1648279748.7614872
8893;20.0;38926080;1648279752.9483316
8894;20.0;38927360;1648279757.1400237
8895;20.0;38929920;1648279765.513962
8896;20.0;38935040;1648279782.2498758
8897;20.0;38937600;1648279790.6150448
8898;20.0;38942720;1648279807.3608027
8899;20.0;38949120;1648279828.3187454
8900;20.0;38951680;1648279836.6914213
8901;20.0;38958080;1648279857.6247315
8902;20.0;38967040;1648279886.9448457
8903;20.0;38969600;1648279895.3279946
8904;20.0;38970880;1648279899.5052245
8905;20.0;38976000;1648279916.262044
8906;20.0;38977280;1648279920.4475687
8907;20.0;38984960;1648279945.473689
8908;20.0;38986240;1648279949.6482208
8909;20.0;38990080;1648279962.168673
8910;20.0;38991360;1648279966.353835
8911;20.0;38993920;1648279974.730038
8912;20.0;38997760;1648279987.291074
8913;20.0;39000320;1648279995.6567054
8914;20.0;39001600;1648279999.8376713
8915;20.0;39009280;1648280024.9519835
8916;20.0;39013120;1648280037.51774
8917;20.0;39019520;1648280058.3508587
8918;20.0;39020800;1648280062.537369
8919;20.0;39025920;1648280079.2530062
8920;20.0;39033600;1648280104.3753884
8921;20.0;39038720;1648280121.12101
8922;20.0;39042560;1648280133.6735718
8923;20.0;39043840;1648280137.8598413
8924;20.0;39045120;1648280142.0398746
8925;20.0;39046400;1648280146.2188783
8926;20.0;39048960;1648280154.5925937
8927;20.0;39051520;1648280162.9673772
8928;20.0;39052800;1648280167.1609068
8929;20.0;39054080;1648280171.3548405
8930;20.0;39055360;1648280175.5331733
8931;20.0;39060480;1648280192.2505057
8932;20.0;39066880;1648280213.122048
8933;20.0;39073280;1648280234.0118089
8934;20.0;39080960;1648280259.0372987
8935;20.0;39082240;1648280263.2046824
8936;20.0;39084800;1648280271.5648582
8937;20.0;39095040;1648280305.0532146
8938;20.0;39100160;1648280321.7127976
8939;20.0;39109120;1648280351.0993981
8940;20.0;39120640;1648280389.0135193
8941;20.0;39123200;1648280397.417494
8942;20.0;39127040;1648280410.083753
8943;20.0;39137280;1648280443.8006752
8944;20.0;39153920;1648280498.6582496
8945;20.0;39155200;1648280502.8672304
8946;20.0;39156480;1648280507.0914018
8947;20.0;39168000;1648280545.0853128
8948;20.0;39169280;1648280549.3133416
8949;20.0;39171840;1648280557.726149
8950;20.0;39174400;1648280566.1526256
8951;20.0;39175680;1648280570.36025
8952;20.0;39176960;1648280574.5755544
8953;20.0;39178240;1648280578.797079
8954;20.0;39180800;1648280587.2499397
8955;20.0;39187200;1648280608.337229
8956;20.0;39188480;1648280612.551397
8957;20.0;39196160;1648280637.820385
8958;20.0;39197440;1648280642.0382295
8959;20.0;39198720;1648280646.2659874
8960;20.0;39201280;1648280654.710171
8961;20.0;39202560;1648280658.9304786
8962;20.0;39206400;1648280671.6045258
8963;20.0;39215360;1648280701.1905894
8964;20.0;39216640;1648280705.4082172
8965;20.0;39223040;1648280726.5028026
8966;20.0;39225600;1648280734.9599864
8967;20.0;39228160;1648280743.4137728
8968;20.0;39229440;1648280747.6360774
8969;20.0;39230720;1648280751.8587103
8970;20.0;39249920;1648280815.0706773
8971;20.0;39252480;1648280823.4800477
8972;20.0;39261440;1648280853.005977
8973;20.0;39267840;1648280874.1160314
8974;20.0;39275520;1648280899.412776
8975;20.0;39278080;1648280907.8528512
8976;20.0;39285760;1648280933.1518638
8977;20.0;39292160;1648280954.2343464
8978;20.0;39293440;1648280958.4590983
8979;20.0;39298560;1648280975.3014948
8980;20.0;39302400;1648280987.945667
8981;20.0;39304960;1648280996.3831632
8982;20.0;39311360;1648281017.4907556
8983;20.0;39313920;1648281025.9349399
8984;20.0;39317760;1648281038.611984
8985;20.0;39324160;1648281059.7174408
8986;20.0;39326720;1648281068.1515553
8987;20.0;39328000;1648281072.3762197
8988;20.0;39333120;1648281089.2621577
8989;20.0;39334400;1648281093.4905148
8990;20.0;39335680;1648281097.7176034
8991;20.0;39339520;1648281110.3877213
8992;20.0;39342080;1648281118.8505123
8993;20.0;39343360;1648281123.0499787
8994;20.0;39345920;1648281131.484762
8995;20.0;39348480;1648281139.8950381
8996;20.0;39357440;1648281169.4726403
8997;20.0;39358720;1648281173.6920497
8998;20.0;39360000;1648281177.9103398
8999;20.0;39362560;1648281186.3537867
9000;20.0;39365120;1648281194.7957382
9001;20.0;39367680;1648281203.2260861
9002;20.0;39370240;1648281211.6399567
9003;20.0;39371520;1648281215.825261
9004;20.0;39377920;1648281236.7549224
9005;20.0;39380480;1648281245.1263108
9006;20.0;39385600;1648281261.864959
9007;20.0;39400960;1648281312.0593894
9008;20.0;39402240;1648281316.232827
9009;20.0;39404800;1648281324.598847
9010;20.0;39409920;1648281341.2929611
9011;20.0;39418880;1648281370.509167
9012;20.0;39425280;1648281391.4071949
9013;20.0;39430400;1648281408.1139402
9014;20.0;39432960;1648281416.478906
9015;20.0;39441920;1648281445.7195117
9016;20.0;39444480;1648281454.0600722
9017;20.0;39449600;1648281470.8070216
9018;20.0;39454720;1648281487.5374675
9019;20.0;39457280;1648281495.9082756
9020;20.0;39459840;1648281504.2839923
9021;20.0;39463680;1648281516.8370025
9022;20.0;39466240;1648281525.1972067
9023;20.0;39467520;1648281529.3836432
9024;20.0;39471360;1648281541.9375083
9025;20.0;39472640;1648281546.1205015
9026;20.0;39480320;1648281571.2288752
9027;20.0;39481600;1648281575.406684
9028;20.0;39482880;1648281579.5942626
9029;20.0;39495680;1648281621.441771
9030;20.0;39500800;1648281638.1654987
9031;20.0;39503360;1648281646.538714
9032;20.0;39505920;1648281654.8916354
9033;20.0;39513600;1648281679.948852
9034;20.0;39514880;1648281684.1211383
9035;20.0;39520000;1648281700.8566942
9036;20.0;39526400;1648281721.7814827
9037;20.0;39530240;1648281734.339144
9038;20.0;39534080;1648281746.8958805
9039;20.0;39537920;1648281759.4363687
9040;20.0;39539200;1648281763.6257708
9041;20.0;39543040;1648281776.1761994
9042;20.0;39544320;1648281780.35861
9043;20.0;39550720;1648281801.2825317
9044;20.0;39552000;1648281805.463238
9045;20.0;39555840;1648281818.0078254
9046;20.0;39557120;1648281822.1906662
9047;20.0;39559680;1648281830.5561206
9048;20.0;39564800;1648281847.2862823
9049;20.0;39568640;1648281859.822985
9050;20.0;39569920;1648281864.0093782
9051;20.0;39573760;1648281876.555227
9052;20.0;39575040;1648281880.7348976
9053;20.0;39582720;1648281905.7694263
9054;20.0;39590400;1648281930.773665
9055;20.0;39594240;1648281943.3020566
9056;20.0;39596800;1648281951.666212
9057;20.0;39601920;1648281968.1885
9058;20.0;39603200;1648281972.2879093
9059;20.0;39610880;1648281996.7949963
9060;20.0;39612160;1648282000.8509398
9061;20.0;39613440;1648282004.921371
9062;20.0;39616000;1648282013.122675
