;train/length;Steps;Wall_Time
8172;20.0;10461440;1647642058.5756605
8173;20.0;10462720;1647642059.7490761
8174;20.0;10464000;1647642060.9176915
8175;20.0;10465280;1647642062.0859709
8176;20.0;10466560;1647642063.2546618
8177;20.0;10467840;1647642064.4232912
8178;20.0;10469120;1647642065.5920877
8179;20.0;10470400;1647642066.7638059
8180;20.0;10471680;1647642067.943991
8181;20.0;10472960;1647642069.1316702
8182;20.0;10474240;1647642070.3108
8183;20.0;10475520;1647642071.4820654
8184;20.0;10476800;1647642072.6488202
8185;20.0;10478080;1647642073.8216035
8186;20.0;10479360;1647642074.9888155
8187;20.0;10480640;1647642076.1631057
8188;20.0;10481920;1647642077.3434656
8189;20.0;10483200;1647642078.5176659
8190;20.0;10484480;1647642079.7047913
8191;20.0;10485760;1647642080.8828151
8192;20.0;10487040;1647642082.0552504
8193;20.0;10488320;1647642083.2271125
8194;20.0;10489600;1647642084.408098
8195;20.0;10490880;1647642085.5834599
8196;20.0;10492160;1647642086.7589571
8197;20.0;10493440;1647642087.9376426
8198;20.0;10494720;1647642089.1137588
8199;20.0;10496000;1647642090.3144066
8200;20.0;10497280;1647642108.3639956
8201;20.0;10498560;1647642109.5341916
8202;20.0;10499840;1647642110.7225962
8203;20.0;10501120;1647642111.8912525
8204;20.0;10502400;1647642113.0632381
8205;20.0;10503680;1647642114.239091
8206;20.0;10504960;1647642115.409627
8207;20.0;10506240;1647642116.5826855
8208;20.0;10507520;1647642117.754809
8209;20.0;10508800;1647642118.9290738
8210;20.0;10510080;1647642120.0993679
8211;20.0;10511360;1647642121.2916563
8212;20.0;10512640;1647642122.547196
8213;20.0;10513920;1647642123.7224483
8214;20.0;10515200;1647642124.8991392
8215;20.0;10516480;1647642126.0664432
8216;20.0;10517760;1647642127.2376401
8217;20.0;10519040;1647642128.407104
8218;20.0;10520320;1647642129.5815728
8219;20.0;10521600;1647642130.7567618
8220;20.0;10522880;1647642131.9454303
8221;20.0;10524160;1647642133.120606
8222;20.0;10525440;1647642134.2879622
8223;20.0;10526720;1647642135.458471
8224;20.0;10528000;1647642136.626837
8225;20.0;10529280;1647642137.7998571
8226;20.0;10530560;1647642138.97076
8227;20.0;10531840;1647642140.1497295
8228;20.0;10533120;1647642141.3215888
8229;20.0;10534400;1647642142.5064666
8230;20.0;10535680;1647642143.6765418
8231;20.0;10536960;1647642144.8454876
8232;20.0;10538240;1647642146.0177493
8233;20.0;10539520;1647642147.1907768
8234;20.0;10540800;1647642148.359036
8235;20.0;10542080;1647642149.526197
8236;20.0;10543360;1647642150.700219
8237;20.0;10544640;1647642151.8760936
8238;20.0;10545920;1647642153.0619547
8239;20.0;10547200;1647642154.2359674
8240;20.0;10548480;1647642155.409364
8241;20.0;10549760;1647642156.6010997
8242;20.0;10551040;1647642157.7761192
8243;20.0;10552320;1647642158.9537106
8244;20.0;10553600;1647642160.1319585
8245;20.0;10554880;1647642161.3057318
8246;20.0;10556160;1647642162.4794781
8247;20.0;10557440;1647642163.6728594
8248;20.0;10558720;1647642164.8435493
8249;20.0;10560000;1647642166.0243897
8250;20.0;10561280;1647642184.094677
8251;20.0;10562560;1647642185.272646
8252;20.0;10563840;1647642186.4416337
8253;20.0;10565120;1647642187.6110358
8254;20.0;10566400;1647642188.7922704
8255;20.0;10567680;1647642189.96595
8256;20.0;10568960;1647642191.134624
8257;20.0;10570240;1647642192.3041682
8258;20.0;10571520;1647642193.4760067
8259;20.0;10572800;1647642194.6582558
8260;20.0;10574080;1647642195.8274336
8261;20.0;10575360;1647642197.003819
8262;20.0;10576640;1647642198.1792338
8263;20.0;10577920;1647642199.3507202
8264;20.0;10579200;1647642200.5200238
8265;20.0;10580480;1647642201.6947954
8266;20.0;10581760;1647642202.8666906
8267;20.0;10583040;1647642204.0395365
8268;20.0;10584320;1647642205.2185395
8269;20.0;10585600;1647642206.3954282
8270;20.0;10586880;1647642207.5744593
8271;20.0;10588160;1647642208.7457552
8272;20.0;10589440;1647642209.91672
8273;20.0;10590720;1647642211.0895696
8274;20.0;10592000;1647642212.342874
8275;20.0;10593280;1647642213.5154698
8276;20.0;10594560;1647642214.689273
8277;20.0;10595840;1647642215.8744464
8278;20.0;10597120;1647642217.0478883
8279;20.0;10598400;1647642218.2169876
8280;20.0;10599680;1647642219.3862793
8281;20.0;10600960;1647642220.5544724
8282;20.0;10602240;1647642221.737809
8283;20.0;10603520;1647642222.9071238
8284;20.0;10604800;1647642224.0766585
8285;20.0;10606080;1647642225.244749
8286;20.0;10607360;1647642226.429784
8287;20.0;10608640;1647642227.6079297
8288;20.0;10609920;1647642228.7840462
8289;20.0;10611200;1647642229.9564395
8290;20.0;10612480;1647642231.1361997
8291;20.0;10613760;1647642232.3092186
8292;20.0;10615040;1647642233.4882386
8293;20.0;10616320;1647642234.6625464
8294;20.0;10617600;1647642235.837129
8295;20.0;10618880;1647642237.013982
8296;20.0;10620160;1647642238.1892474
8297;20.0;10621440;1647642239.3614767
8298;20.0;10622720;1647642240.5321128
8299;20.0;10624000;1647642241.713797
8300;20.0;10625280;1647642259.7775047
8301;20.0;10626560;1647642260.950383
8302;20.0;10627840;1647642262.1206684
8303;20.0;10629120;1647642263.2901547
8304;20.0;10630400;1647642264.4622514
8305;20.0;10631680;1647642265.6288126
8306;20.0;10632960;1647642266.7996142
8307;20.0;10634240;1647642267.9775138
8308;20.0;10635520;1647642269.1453536
8309;20.0;10636800;1647642270.3149445
8310;20.0;10638080;1647642271.4867778
8311;20.0;10639360;1647642272.6546574
8312;20.0;10640640;1647642273.8283901
8313;20.0;10641920;1647642274.9938447
8314;20.0;10643200;1647642276.170887
8315;20.0;10644480;1647642277.3398614
8316;20.0;10645760;1647642278.524259
8317;20.0;10647040;1647642279.6939867
8318;20.0;10648320;1647642280.8631442
8319;20.0;10649600;1647642282.0355897
8320;20.0;10650880;1647642283.204895
8321;20.0;10652160;1647642284.3724208
8322;20.0;10653440;1647642285.5472279
8323;20.0;10654720;1647642286.718214
8324;20.0;10656000;1647642287.8988464
8325;20.0;10657280;1647642289.0883017
8326;20.0;10658560;1647642290.2600098
8327;20.0;10659840;1647642291.4302413
8328;20.0;10661120;1647642292.5974548
8329;20.0;10662400;1647642293.767061
8330;20.0;10663680;1647642294.9390602
8331;20.0;10664960;1647642296.1081843
8332;20.0;10666240;1647642297.2797606
8333;20.0;10667520;1647642298.4527836
8334;20.0;10668800;1647642299.6406078
8335;20.0;10670080;1647642300.8179498
8336;20.0;10671360;1647642301.992776
8337;20.0;10672640;1647642303.167191
8338;20.0;10673920;1647642304.3403678
8339;20.0;10675200;1647642305.5111866
8340;20.0;10676480;1647642306.6856318
8341;20.0;10677760;1647642307.860984
8342;20.0;10679040;1647642309.034675
8343;20.0;10680320;1647642310.224337
8344;20.0;10681600;1647642311.5075502
8345;20.0;10682880;1647642312.683393
8346;20.0;10684160;1647642313.8611572
8347;20.0;10685440;1647642315.0317228
8348;20.0;10686720;1647642316.208689
8349;20.0;10688000;1647642317.3864322
8350;20.0;10689280;1647642335.4205637
8351;20.0;10690560;1647642336.5902917
8352;20.0;10691840;1647642337.7615829
8353;20.0;10693120;1647642338.9354298
8354;20.0;10694400;1647642340.11071
8355;20.0;10695680;1647642341.2911344
8356;20.0;10696960;1647642342.469876
8357;20.0;10698240;1647642343.6459365
8358;20.0;10699520;1647642344.8163397
8359;20.0;10700800;1647642345.989659
8360;20.0;10702080;1647642347.156932
8361;20.0;10703360;1647642348.3265285
8362;20.0;10704640;1647642349.4973242
8363;20.0;10705920;1647642350.6672568
8364;20.0;10707200;1647642351.847472
8365;20.0;10708480;1647642353.0354762
8366;20.0;10709760;1647642354.2046466
8367;20.0;10711040;1647642355.3749306
8368;20.0;10712320;1647642356.5497017
8369;20.0;10713600;1647642357.7194376
8370;20.0;10714880;1647642358.8897746
8371;20.0;10716160;1647642360.0601192
8372;20.0;10717440;1647642361.2271984
8373;20.0;10718720;1647642362.4173725
8374;20.0;10720000;1647642363.5877094
8375;20.0;10721280;1647642364.7597358
8376;20.0;10722560;1647642365.9321005
8377;20.0;10723840;1647642367.1038952
8378;20.0;10725120;1647642368.2752016
8379;20.0;10726400;1647642369.4433825
8380;20.0;10727680;1647642370.6186562
8381;20.0;10728960;1647642371.7943199
8382;20.0;10730240;1647642372.9768665
8383;20.0;10731520;1647642374.1532292
8384;20.0;10732800;1647642375.3301873
8385;20.0;10734080;1647642376.507197
8386;20.0;10735360;1647642377.6825922
8387;20.0;10736640;1647642378.8576312
8388;20.0;10737920;1647642380.029887
8389;20.0;10739200;1647642381.2073073
8390;20.0;10740480;1647642382.379538
8391;20.0;10741760;1647642383.5715315
8392;20.0;10743040;1647642384.740861
8393;20.0;10744320;1647642385.9186091
8394;20.0;10745600;1647642387.0913198
8395;20.0;10746880;1647642388.263306
8396;20.0;10748160;1647642389.4406435
8397;20.0;10749440;1647642390.6172442
8398;20.0;10750720;1647642391.7922015
8399;20.0;10752000;1647642392.973311
8400;20.0;10753280;1647642411.0237892
8401;20.0;10754560;1647642412.1954188
8402;20.0;10755840;1647642413.364513
8403;20.0;10757120;1647642414.5374954
8404;20.0;10758400;1647642415.724519
8405;20.0;10759680;1647642416.894943
8406;20.0;10760960;1647642418.0651038
8407;20.0;10762240;1647642419.2486002
8408;20.0;10763520;1647642420.4197452
8409;20.0;10764800;1647642421.5943062
8410;20.0;10766080;1647642422.7642455
8411;20.0;10767360;1647642423.934951
8412;20.0;10768640;1647642425.2032218
8413;20.0;10769920;1647642426.3836427
8414;20.0;10771200;1647642427.552353
8415;20.0;10772480;1647642428.7258596
8416;20.0;10773760;1647642429.9001257
8417;20.0;10775040;1647642431.0698078
8418;20.0;10776320;1647642432.2378736
8419;20.0;10777600;1647642433.408773
8420;20.0;10778880;1647642434.5772126
8421;20.0;10780160;1647642435.7555585
8422;20.0;10781440;1647642436.9334438
8423;20.0;10782720;1647642438.1034713
8424;20.0;10784000;1647642439.2728484
8425;20.0;10785280;1647642440.4418066
8426;20.0;10786560;1647642441.6096842
8427;20.0;10787840;1647642442.7853448
8428;20.0;10789120;1647642443.957344
8429;20.0;10790400;1647642445.1276278
8430;20.0;10791680;1647642446.3046577
8431;20.0;10792960;1647642447.4864771
8432;20.0;10794240;1647642448.6576407
8433;20.0;10795520;1647642449.829911
8434;20.0;10796800;1647642451.0110667
8435;20.0;10798080;1647642452.186244
8436;20.0;10799360;1647642453.360064
8437;20.0;10800640;1647642454.5398002
8438;20.0;10801920;1647642455.7138214
8439;20.0;10803200;1647642456.898096
8440;20.0;10804480;1647642458.0820343
8441;20.0;10805760;1647642459.2519555
8442;20.0;10807040;1647642460.4233186
8443;20.0;10808320;1647642461.6016405
8444;20.0;10809600;1647642462.7720933
8445;20.0;10810880;1647642463.9506438
8446;20.0;10812160;1647642465.1286309
8447;20.0;10813440;1647642466.307663
8448;20.0;10814720;1647642467.4908605
8449;20.0;10816000;1647642468.660604
8450;20.0;10817280;1647642486.7175858
8451;20.0;10818560;1647642487.8900852
8452;20.0;10819840;1647642489.063861
8453;20.0;10821120;1647642490.234681
8454;20.0;10822400;1647642491.408766
8455;20.0;10823680;1647642492.5792017
8456;20.0;10824960;1647642493.753473
8457;20.0;10826240;1647642494.9292521
8458;20.0;10827520;1647642496.1023128
8459;20.0;10828800;1647642497.2727706
8460;20.0;10830080;1647642498.447035
8461;20.0;10831360;1647642499.629455
8462;20.0;10832640;1647642500.8012805
8463;20.0;10833920;1647642501.9703696
8464;20.0;10835200;1647642503.1468692
8465;20.0;10836480;1647642504.3204994
8466;20.0;10837760;1647642505.4966996
8467;20.0;10839040;1647642506.6744692
8468;20.0;10840320;1647642507.8535209
8469;20.0;10841600;1647642509.0251474
8470;20.0;10842880;1647642510.205847
8471;20.0;10844160;1647642511.3755026
8472;20.0;10845440;1647642512.5500398
8473;20.0;10846720;1647642513.719724
8474;20.0;10848000;1647642514.9884496
8475;20.0;10849280;1647642516.162006
8476;20.0;10850560;1647642517.3314695
8477;20.0;10851840;1647642518.5073352
8478;20.0;10853120;1647642519.6837013
8479;20.0;10854400;1647642520.859555
8480;20.0;10855680;1647642522.032969
8481;20.0;10856960;1647642523.202282
8482;20.0;10858240;1647642524.3743067
8483;20.0;10859520;1647642525.5499868
8484;20.0;10860800;1647642526.7253807
8485;20.0;10862080;1647642527.8989701
8486;20.0;10863360;1647642529.0709732
8487;20.0;10864640;1647642530.2574844
8488;20.0;10865920;1647642531.4421146
8489;20.0;10867200;1647642532.622317
8490;20.0;10868480;1647642533.7984853
8491;20.0;10869760;1647642534.9734056
8492;20.0;10871040;1647642536.149551
8493;20.0;10872320;1647642537.3270905
8494;20.0;10873600;1647642538.499067
8495;20.0;10874880;1647642539.67076
8496;20.0;10876160;1647642540.8668318
8497;20.0;10877440;1647642542.0485384
8498;20.0;10878720;1647642543.2208486
8499;20.0;10880000;1647642544.393497
8500;20.0;10881280;1647642562.443312
8501;20.0;10882560;1647642563.6141672
8502;20.0;10883840;1647642564.7877584
8503;20.0;10885120;1647642565.9582217
8504;20.0;10886400;1647642567.128239
8505;20.0;10887680;1647642568.2990096
8506;20.0;10888960;1647642569.4730344
8507;20.0;10890240;1647642570.6433241
8508;20.0;10891520;1647642571.8147151
8509;20.0;10892800;1647642572.9928555
8510;20.0;10894080;1647642574.1710663
8511;20.0;10895360;1647642575.3413675
8512;20.0;10896640;1647642576.5129042
8513;20.0;10897920;1647642577.6858373
8514;20.0;10899200;1647642578.8655865
8515;20.0;10900480;1647642580.0345397
8516;20.0;10901760;1647642581.206374
8517;20.0;10903040;1647642582.378386
8518;20.0;10904320;1647642583.5576808
8519;20.0;10905600;1647642584.7276685
8520;20.0;10906880;1647642585.9022503
8521;20.0;10908160;1647642587.0726745
8522;20.0;10909440;1647642588.2435353
8523;20.0;10910720;1647642589.4138365
8524;20.0;10912000;1647642590.5854297
8525;20.0;10913280;1647642591.7583177
8526;20.0;10914560;1647642592.9346209
8527;20.0;10915840;1647642594.1191227
8528;20.0;10917120;1647642595.2898076
8529;20.0;10918400;1647642596.4597363
8530;20.0;10919680;1647642597.6323059
8531;20.0;10920960;1647642598.809424
8532;20.0;10922240;1647642599.9866805
8533;20.0;10923520;1647642601.1605878
8534;20.0;10924800;1647642602.3428698
8535;20.0;10926080;1647642603.5173512
8536;20.0;10927360;1647642604.7033336
8537;20.0;10928640;1647642605.8821793
8538;20.0;10929920;1647642607.0608914
8539;20.0;10931200;1647642608.2357972
8540;20.0;10932480;1647642609.4153824
8541;20.0;10933760;1647642610.592266
8542;20.0;10935040;1647642611.7728586
8543;20.0;10936320;1647642612.948518
8544;20.0;10937600;1647642614.2246397
8545;20.0;10938880;1647642615.417379
8546;20.0;10940160;1647642616.600697
8547;20.0;10941440;1647642617.7781599
8548;20.0;10942720;1647642618.9481854
8549;20.0;10944000;1647642620.1176167
8550;20.0;10945280;1647642638.1579683
8551;20.0;10946560;1647642639.333846
8552;20.0;10947840;1647642640.501901
8553;20.0;10949120;1647642641.6696346
8554;20.0;10950400;1647642642.8403223
8555;20.0;10951680;1647642644.014418
8556;20.0;10952960;1647642645.1832407
8557;20.0;10954240;1647642646.3688164
8558;20.0;10955520;1647642647.5365424
8559;20.0;10956800;1647642648.7063537
8560;20.0;10958080;1647642649.8804805
8561;20.0;10959360;1647642651.0475688
8562;20.0;10960640;1647642652.2187638
8563;20.0;10961920;1647642653.3869932
8564;20.0;10963200;1647642654.5548277
8565;20.0;10964480;1647642655.7237105
8566;20.0;10965760;1647642656.909465
8567;20.0;10967040;1647642658.088208
8568;20.0;10968320;1647642659.261226
8569;20.0;10969600;1647642660.4281597
8570;20.0;10970880;1647642661.5994632
8571;20.0;10972160;1647642662.7683308
8572;20.0;10973440;1647642663.9365559
8573;20.0;10974720;1647642665.1078455
8574;20.0;10976000;1647642666.2761512
8575;20.0;10977280;1647642667.462449
8576;20.0;10978560;1647642668.6344965
8577;20.0;10979840;1647642669.8067772
8578;20.0;10981120;1647642670.9817672
8579;20.0;10982400;1647642672.1607552
8580;20.0;10983680;1647642673.3302758
8581;20.0;10984960;1647642674.511051
8582;20.0;10986240;1647642675.6828692
8583;20.0;10987520;1647642676.8581965
8584;20.0;10988800;1647642678.0491076
8585;20.0;10990080;1647642679.22023
8586;20.0;10991360;1647642680.395689
8587;20.0;10992640;1647642681.5833182
8588;20.0;10993920;1647642682.7533548
8589;20.0;10995200;1647642683.9278462
8590;20.0;10996480;1647642685.103466
8591;20.0;10997760;1647642686.2768157
8592;20.0;10999040;1647642687.4455757
8593;20.0;11000320;1647642688.6334233
8594;20.0;11001600;1647642689.8051949
8595;20.0;11002880;1647642690.9828742
8596;20.0;11004160;1647642692.1541827
8597;20.0;11005440;1647642693.326757
8598;20.0;11006720;1647642694.4949183
8599;20.0;11008000;1647642695.66333
8600;20.0;11009280;1647642713.725088
8601;20.0;11010560;1647642714.902235
8602;20.0;11011840;1647642716.0709596
8603;20.0;11013120;1647642717.2408175
8604;20.0;11014400;1647642718.410609
8605;20.0;11015680;1647642719.6005673
8606;20.0;11016960;1647642720.7772238
8607;20.0;11018240;1647642721.9480443
8608;20.0;11019520;1647642723.122293
8609;20.0;11020800;1647642724.2950914
8610;20.0;11022080;1647642725.4674044
8611;20.0;11023360;1647642726.6371818
8612;20.0;11024640;1647642727.8944566
8613;20.0;11025920;1647642729.0690715
8614;20.0;11027200;1647642730.2555645
8615;20.0;11028480;1647642731.4270325
8616;20.0;11029760;1647642732.6003387
8617;20.0;11031040;1647642733.781077
8618;20.0;11032320;1647642734.9518492
8619;20.0;11033600;1647642736.120817
8620;20.0;11034880;1647642737.289973
8621;20.0;11036160;1647642738.4604301
8622;20.0;11037440;1647642739.6300573
8623;20.0;11038720;1647642740.81701
8624;20.0;11040000;1647642741.9905984
8625;20.0;11041280;1647642743.162445
8626;20.0;11042560;1647642744.336611
8627;20.0;11043840;1647642745.5047765
8628;20.0;11045120;1647642746.674768
8629;20.0;11046400;1647642747.857326
8630;20.0;11047680;1647642749.035124
8631;20.0;11048960;1647642750.213668
8632;20.0;11050240;1647642751.3974535
8633;20.0;11051520;1647642752.5741556
8634;20.0;11052800;1647642753.7503939
8635;20.0;11054080;1647642754.9216952
8636;20.0;11055360;1647642756.0977561
8637;20.0;11056640;1647642757.2761884
8638;20.0;11057920;1647642758.4505396
8639;20.0;11059200;1647642759.6246877
8640;20.0;11060480;1647642760.8012183
8641;20.0;11061760;1647642761.9870067
8642;20.0;11063040;1647642763.159734
8643;20.0;11064320;1647642764.3371303
8644;20.0;11065600;1647642765.509928
8645;20.0;11066880;1647642766.6852648
8646;20.0;11068160;1647642767.8543591
8647;20.0;11069440;1647642769.0229735
8648;20.0;11070720;1647642770.1980498
8649;20.0;11072000;1647642771.3816268
8650;20.0;11073280;1647642789.4499943
8651;20.0;11074560;1647642790.6239593
8652;20.0;11075840;1647642791.7951944
8653;20.0;11077120;1647642792.986283
8654;20.0;11078400;1647642794.1655097
8655;20.0;11079680;1647642795.3407474
8656;20.0;11080960;1647642796.512639
8657;20.0;11082240;1647642797.6845174
8658;20.0;11083520;1647642798.8581748
8659;20.0;11084800;1647642800.0321255
8660;20.0;11086080;1647642801.2039275
8661;20.0;11087360;1647642802.3760724
8662;20.0;11088640;1647642803.5608308
8663;20.0;11089920;1647642804.7354732
8664;20.0;11091200;1647642805.9084048
8665;20.0;11092480;1647642807.083193
8666;20.0;11093760;1647642808.256543
