;train/length;Steps;Wall_Time
8572;20.0;10973440;1647595853.2008414
8573;20.0;10974720;1647595855.7233253
8574;20.0;10976000;1647595858.2454052
8575;20.0;10977280;1647595860.7863123
8576;20.0;10978560;1647595863.3218548
8577;20.0;10979840;1647595865.8388083
8578;20.0;10981120;1647595868.362933
8579;20.0;10982400;1647595870.883653
8580;20.0;10983680;1647595873.42752
8581;20.0;10984960;1647595875.9636295
8582;20.0;10986240;1647595878.4859269
8583;20.0;10987520;1647595881.0022912
8584;20.0;10988800;1647595883.5385387
8585;20.0;10990080;1647595886.0948145
8586;20.0;10991360;1647595888.616409
8587;20.0;10992640;1647595891.1526444
8588;20.0;10993920;1647595893.6922836
8589;20.0;10995200;1647595896.2162917
8590;20.0;10996480;1647595898.8407493
8591;20.0;10997760;1647595901.3827536
8592;20.0;10999040;1647595903.9184644
8593;20.0;11000320;1647595906.4500575
8594;20.0;11001600;1647595908.9709978
8595;20.0;11002880;1647595911.5070472
8596;20.0;11004160;1647595914.046799
8597;20.0;11005440;1647595916.5858417
8598;20.0;11006720;1647595919.1084588
8599;20.0;11008000;1647595921.631101
8600;20.0;11009280;1647595962.825811
8601;20.0;11010560;1647595965.4488628
8602;20.0;11011840;1647595968.053788
8603;20.0;11013120;1647595970.5965173
8604;20.0;11014400;1647595973.1295562
8605;20.0;11015680;1647595975.65659
8606;20.0;11016960;1647595978.315883
8607;20.0;11018240;1647595980.7283745
8608;20.0;11019520;1647595983.2639837
8609;20.0;11020800;1647595985.7838988
8610;20.0;11022080;1647595988.3239245
8611;20.0;11023360;1647595990.8808124
8612;20.0;11024640;1647595993.4115396
8613;20.0;11025920;1647595995.9274821
8614;20.0;11027200;1647595998.5857422
8615;20.0;11028480;1647596001.0414512
8616;20.0;11029760;1647596003.5816355
8617;20.0;11031040;1647596006.115679
8618;20.0;11032320;1647596008.7824168
8619;20.0;11033600;1647596011.2837598
8620;20.0;11034880;1647596013.830501
8621;20.0;11036160;1647596016.3671691
8622;20.0;11037440;1647596018.8814397
8623;20.0;11038720;1647596021.3917134
8624;20.0;11040000;1647596023.9170718
8625;20.0;11041280;1647596026.467933
8626;20.0;11042560;1647596029.0990572
8627;20.0;11043840;1647596031.616334
8628;20.0;11045120;1647596034.1597497
8629;20.0;11046400;1647596036.6957414
8630;20.0;11047680;1647596039.3625386
8631;20.0;11048960;1647596041.7511435
8632;20.0;11050240;1647596044.3013093
8633;20.0;11051520;1647596046.8323917
8634;20.0;11052800;1647596049.4954464
8635;20.0;11054080;1647596051.8884587
8636;20.0;11055360;1647596054.436857
8637;20.0;11056640;1647596057.0868638
8638;20.0;11057920;1647596059.7440386
8639;20.0;11059200;1647596062.1130261
8640;20.0;11060480;1647596064.6325228
8641;20.0;11061760;1647596067.153988
8642;20.0;11063040;1647596069.8434126
8643;20.0;11064320;1647596072.2083666
8644;20.0;11065600;1647596074.73687
8645;20.0;11066880;1647596077.2568185
8646;20.0;11068160;1647596079.7699232
8647;20.0;11069440;1647596082.306109
8648;20.0;11070720;1647596084.8485868
8649;20.0;11072000;1647596087.3719718
8650;20.0;11073280;1647596089.8813195
8651;20.0;11074560;1647596092.3962939
8652;20.0;11075840;1647596094.9248009
8653;20.0;11077120;1647596097.4779692
8654;20.0;11078400;1647596099.9966624
8655;20.0;11079680;1647596102.6077967
8656;20.0;11080960;1647596105.1313584
8657;20.0;11082240;1647596107.6641612
8658;20.0;11083520;1647596110.207724
8659;20.0;11084800;1647596112.7257297
8660;20.0;11086080;1647596115.2425435
8661;20.0;11087360;1647596117.77951
8662;20.0;11088640;1647596120.3269398
8663;20.0;11089920;1647596122.8439589
8664;20.0;11091200;1647596125.3500655
8665;20.0;11092480;1647596127.8890605
8666;20.0;11093760;1647596130.411941
8667;20.0;11095040;1647596132.9438798
8668;20.0;11096320;1647596135.4687724
8669;20.0;11097600;1647596137.986949
8670;20.0;11098880;1647596140.5183492
8671;20.0;11100160;1647596143.0620866
8672;20.0;11101440;1647596145.5822883
8673;20.0;11102720;1647596148.2112947
8674;20.0;11104000;1647596150.7373435
8675;20.0;11105280;1647596153.2754836
8676;20.0;11106560;1647596155.8053012
8677;20.0;11107840;1647596158.3291404
8678;20.0;11109120;1647596160.8644426
8679;20.0;11110400;1647596163.4098644
8680;20.0;11111680;1647596165.9323323
8681;20.0;11112960;1647596168.4577208
8682;20.0;11114240;1647596171.0686777
8683;20.0;11115520;1647596173.573771
8684;20.0;11116800;1647596176.0961196
8685;20.0;11118080;1647596178.6458337
8686;20.0;11119360;1647596181.3082395
8687;20.0;11120640;1647596183.6852527
8688;20.0;11121920;1647596186.1987185
8689;20.0;11123200;1647596188.7356079
8690;20.0;11124480;1647596191.2890553
8691;20.0;11125760;1647596193.9235325
8692;20.0;11127040;1647596196.4492705
8693;20.0;11128320;1647596198.9681811
8694;20.0;11129600;1647596201.4953954
8695;20.0;11130880;1647596204.0363324
8696;20.0;11132160;1647596206.5602198
8697;20.0;11133440;1647596209.0835507
8698;20.0;11134720;1647596211.607911
8699;20.0;11136000;1647596214.1579716
8700;20.0;11137280;1647596255.5856307
8701;20.0;11138560;1647596258.1924536
8702;20.0;11139840;1647596260.7227845
8703;20.0;11141120;1647596263.2756562
8704;20.0;11142400;1647596265.7937913
8705;20.0;11143680;1647596268.4564018
8706;20.0;11144960;1647596270.8436508
8707;20.0;11146240;1647596273.3914826
8708;20.0;11147520;1647596275.9183567
8709;20.0;11148800;1647596278.5789137
8710;20.0;11150080;1647596280.960984
8711;20.0;11151360;1647596283.4977236
8712;20.0;11152640;1647596286.0375595
8713;20.0;11153920;1647596288.7060165
8714;20.0;11155200;1647596291.1031384
8715;20.0;11156480;1647596293.6485643
8716;20.0;11157760;1647596296.179785
8717;20.0;11159040;1647596298.845936
8718;20.0;11160320;1647596301.3163028
8719;20.0;11161600;1647596303.8455667
8720;20.0;11162880;1647596306.4000115
8721;20.0;11164160;1647596309.0693698
8722;20.0;11165440;1647596311.4575877
8723;20.0;11166720;1647596314.0033822
8724;20.0;11168000;1647596316.5391731
8725;20.0;11169280;1647596319.1995683
8726;20.0;11170560;1647596321.5636659
8727;20.0;11171840;1647596324.089322
8728;20.0;11173120;1647596326.613632
8729;20.0;11174400;1647596329.1206605
8730;20.0;11175680;1647596331.6388085
8731;20.0;11176960;1647596334.1826348
8732;20.0;11178240;1647596336.727492
8733;20.0;11179520;1647596339.3876781
8734;20.0;11180800;1647596341.7926567
8735;20.0;11182080;1647596344.3281577
8736;20.0;11183360;1647596346.9754152
8737;20.0;11184640;1647596349.5316594
8738;20.0;11185920;1647596352.0626104
8739;20.0;11187200;1647596354.5905395
8740;20.0;11188480;1647596357.128246
8741;20.0;11189760;1647596359.6950424
8742;20.0;11191040;1647596362.2355714
8743;20.0;11192320;1647596364.7738132
8744;20.0;11193600;1647596367.2977161
8745;20.0;11194880;1647596369.843651
8746;20.0;11196160;1647596372.3965516
8747;20.0;11197440;1647596374.9345798
8748;20.0;11198720;1647596377.4550915
8749;20.0;11200000;1647596379.995848
8750;20.0;11201280;1647596382.546235
8751;20.0;11202560;1647596385.076878
8752;20.0;11203840;1647596387.5987418
8753;20.0;11205120;1647596390.134745
8754;20.0;11206400;1647596392.77332
8755;20.0;11207680;1647596395.3085074
8756;20.0;11208960;1647596397.828485
8757;20.0;11210240;1647596400.4045374
8758;20.0;11211520;1647596402.9270651
8759;20.0;11212800;1647596405.4510539
8760;20.0;11214080;1647596407.9674494
8761;20.0;11215360;1647596410.6350765
8762;20.0;11216640;1647596413.0422525
8763;20.0;11217920;1647596415.5701964
8764;20.0;11219200;1647596418.091124
8765;20.0;11220480;1647596420.7636812
8766;20.0;11221760;1647596423.1745033
8767;20.0;11223040;1647596425.7068534
8768;20.0;11224320;1647596428.2304947
8769;20.0;11225600;1647596430.8899057
8770;20.0;11226880;1647596433.391371
8771;20.0;11228160;1647596435.9175537
8772;20.0;11229440;1647596438.5441473
8773;20.0;11230720;1647596441.0873303
8774;20.0;11232000;1647596443.6044116
8775;20.0;11233280;1647596446.1348867
8776;20.0;11234560;1647596448.6487572
8777;20.0;11235840;1647596451.1968975
8778;20.0;11237120;1647596453.737627
8779;20.0;11238400;1647596456.256727
8780;20.0;11239680;1647596458.7774658
8781;20.0;11240960;1647596461.304645
8782;20.0;11242240;1647596463.8481216
8783;20.0;11243520;1647596466.3727474
8784;20.0;11244800;1647596468.8965292
8785;20.0;11246080;1647596471.4204252
8786;20.0;11247360;1647596473.9625986
8787;20.0;11248640;1647596476.480754
8788;20.0;11249920;1647596479.0007792
8789;20.0;11251200;1647596481.5279052
8790;20.0;11252480;1647596484.1787834
8791;20.0;11253760;1647596486.7167506
8792;20.0;11255040;1647596489.2559147
8793;20.0;11256320;1647596491.7979796
8794;20.0;11257600;1647596494.3572621
8795;20.0;11258880;1647596496.8870497
8796;20.0;11260160;1647596499.408294
8797;20.0;11261440;1647596501.9569142
8798;20.0;11262720;1647596504.5045333
8799;20.0;11264000;1647596507.0312269
8800;20.0;11265280;1647596548.4452069
8801;20.0;11266560;1647596550.924702
8802;20.0;11267840;1647596553.4497833
8803;20.0;11269120;1647596555.9693673
8804;20.0;11270400;1647596558.6537862
8805;20.0;11271680;1647596561.0293412
8806;20.0;11272960;1647596563.5537114
8807;20.0;11274240;1647596566.0724785
8808;20.0;11275520;1647596568.6022031
8809;20.0;11276800;1647596571.145371
8810;20.0;11278080;1647596573.663776
8811;20.0;11279360;1647596576.1929505
8812;20.0;11280640;1647596578.8673797
8813;20.0;11281920;1647596581.2482576
8814;20.0;11283200;1647596583.7960892
8815;20.0;11284480;1647596586.3193414
8816;20.0;11285760;1647596588.8273308
8817;20.0;11287040;1647596591.345214
8818;20.0;11288320;1647596593.8788497
8819;20.0;11289600;1647596596.5422297
8820;20.0;11290880;1647596599.0821388
8821;20.0;11292160;1647596601.6276343
8822;20.0;11293440;1647596604.1601253
8823;20.0;11294720;1647596606.6861672
8824;20.0;11296000;1647596609.285199
8825;20.0;11297280;1647596611.8118942
8826;20.0;11298560;1647596614.3548026
8827;20.0;11299840;1647596616.8790336
8828;20.0;11301120;1647596619.4205558
8829;20.0;11302400;1647596621.9746482
8830;20.0;11303680;1647596624.502174
8831;20.0;11304960;1647596627.023043
8832;20.0;11306240;1647596629.5311923
8833;20.0;11307520;1647596632.0862973
8834;20.0;11308800;1647596634.6089935
8835;20.0;11310080;1647596637.1351647
8836;20.0;11311360;1647596639.5136871
8837;20.0;11312640;1647596642.0554893
8838;20.0;11313920;1647596644.5855978
8839;20.0;11315200;1647596646.97622
8840;20.0;11316480;1647596649.5131943
8841;20.0;11317760;1647596652.0642717
8842;20.0;11319040;1647596654.5012674
8843;20.0;11320320;1647596656.8746638
8844;20.0;11321600;1647596659.4105928
8845;20.0;11322880;1647596661.9474454
8846;20.0;11324160;1647596664.3482676
8847;20.0;11325440;1647596666.8530307
8848;20.0;11326720;1647596669.303717
8849;20.0;11328000;1647596671.6881397
8850;20.0;11329280;1647596674.2060487
8851;20.0;11330560;1647596676.7195547
8852;20.0;11331840;1647596679.3890548
8853;20.0;11333120;1647596681.7979293
8854;20.0;11334400;1647596684.3269134
8855;20.0;11335680;1647596686.952884
8856;20.0;11336960;1647596689.6469996
8857;20.0;11338240;1647596692.0354123
8858;20.0;11339520;1647596694.5596628
8859;20.0;11340800;1647596697.0938241
8860;20.0;11342080;1647596699.7854614
8861;20.0;11343360;1647596702.1665263
8862;20.0;11344640;1647596704.7139463
8863;20.0;11345920;1647596707.2490256
8864;20.0;11347200;1647596709.91166
8865;20.0;11348480;1647596712.2777972
8866;20.0;11349760;1647596714.8045478
8867;20.0;11351040;1647596717.321677
8868;20.0;11352320;1647596720.0104134
8869;20.0;11353600;1647596722.3755884
8870;20.0;11354880;1647596724.902734
8871;20.0;11356160;1647596727.421938
8872;20.0;11357440;1647596729.9683275
8873;20.0;11358720;1647596732.602469
8874;20.0;11360000;1647596735.1306696
8875;20.0;11361280;1647596737.6568928
8876;20.0;11362560;1647596740.2912567
8877;20.0;11363840;1647596742.8053138
8878;20.0;11365120;1647596745.3506079
8879;20.0;11366400;1647596747.8808315
8880;20.0;11367680;1647596750.399205
8881;20.0;11368960;1647596752.9320102
8882;20.0;11370240;1647596755.4811516
8883;20.0;11371520;1647596758.0159602
8884;20.0;11372800;1647596760.5830672
8885;20.0;11374080;1647596763.1027694
8886;20.0;11375360;1647596765.633466
8887;20.0;11376640;1647596768.1820662
8888;20.0;11377920;1647596770.7606416
8889;20.0;11379200;1647596773.2904155
8890;20.0;11380480;1647596775.8338864
8891;20.0;11381760;1647596778.4609175
8892;20.0;11383040;1647596780.9553587
8893;20.0;11384320;1647596783.4786541
8894;20.0;11385600;1647596785.9997463
8895;20.0;11386880;1647596788.5196848
8896;20.0;11388160;1647596791.044097
8897;20.0;11389440;1647596793.5755455
8898;20.0;11390720;1647596796.0965276
8899;20.0;11392000;1647596798.6322637
8900;20.0;11393280;1647596840.0068364
8901;20.0;11394560;1647596842.5364559
8902;20.0;11395840;1647596845.0592427
8903;20.0;11397120;1647596847.577361
8904;20.0;11398400;1647596850.109335
8905;20.0;11399680;1647596852.6408448
8906;20.0;11400960;1647596855.1710594
8907;20.0;11402240;1647596857.6939366
8908;20.0;11403520;1647596860.2083786
8909;20.0;11404800;1647596862.7604856
8910;20.0;11406080;1647596865.2902884
8911;20.0;11407360;1647596867.815832
8912;20.0;11408640;1647596870.3194344
8913;20.0;11409920;1647596872.8389854
8914;20.0;11411200;1647596875.3598692
8915;20.0;11412480;1647596877.9063625
8916;20.0;11413760;1647596880.4294891
8917;20.0;11415040;1647596882.9558144
8918;20.0;11416320;1647596885.5773578
8919;20.0;11417600;1647596888.122445
8920;20.0;11418880;1647596890.6579046
8921;20.0;11420160;1647596893.1786816
8922;20.0;11421440;1647596895.7047722
8923;20.0;11422720;1647596898.2517495
8924;20.0;11424000;1647596900.7860353
8925;20.0;11425280;1647596903.2962132
8926;20.0;11426560;1647596905.841495
8927;20.0;11427840;1647596908.3875353
8928;20.0;11429120;1647596910.8805556
8929;20.0;11430400;1647596913.4003706
8930;20.0;11431680;1647596915.9250715
8931;20.0;11432960;1647596918.443355
8932;20.0;11434240;1647596920.9712825
8933;20.0;11435520;1647596923.5112355
8934;20.0;11436800;1647596926.0444117
8935;20.0;11438080;1647596928.5758224
8936;20.0;11439360;1647596931.181895
8937;20.0;11440640;1647596933.7202103
8938;20.0;11441920;1647596936.2336342
8939;20.0;11443200;1647596938.7517936
8940;20.0;11444480;1647596941.3015952
8941;20.0;11445760;1647596943.8475258
8942;20.0;11447040;1647596946.3908005
8943;20.0;11448320;1647596948.9116898
8944;20.0;11449600;1647596951.4564488
8945;20.0;11450880;1647596954.0009596
8946;20.0;11452160;1647596956.541976
8947;20.0;11453440;1647596959.0597956
8948;20.0;11454720;1647596961.6037495
8949;20.0;11456000;1647596964.152344
8950;20.0;11457280;1647596966.67631
8951;20.0;11458560;1647596969.2065525
8952;20.0;11459840;1647596971.7255583
8953;20.0;11461120;1647596974.2654738
8954;20.0;11462400;1647596976.9100559
8955;20.0;11463680;1647596979.4434628
8956;20.0;11464960;1647596981.9341338
8957;20.0;11466240;1647596984.451062
8958;20.0;11467520;1647596986.97112
8959;20.0;11468800;1647596989.5199316
8960;20.0;11470080;1647596992.0370479
8961;20.0;11471360;1647596994.5585337
8962;20.0;11472640;1647596997.0829594
8963;20.0;11473920;1647596999.6181815
8964;20.0;11475200;1647597002.1548991
8965;20.0;11476480;1647597004.67068
8966;20.0;11477760;1647597007.1938426
8967;20.0;11479040;1647597009.7230003
8968;20.0;11480320;1647597012.2521825
8969;20.0;11481600;1647597014.7705882
8970;20.0;11482880;1647597017.2908688
8971;20.0;11484160;1647597019.829086
8972;20.0;11485440;1647597022.452678
8973;20.0;11486720;1647597024.9865663
8974;20.0;11488000;1647597027.5068638
8975;20.0;11489280;1647597030.0708003
8976;20.0;11490560;1647597032.5977025
8977;20.0;11491840;1647597035.1316016
8978;20.0;11493120;1647597037.6524856
8979;20.0;11494400;1647597040.2206216
8980;20.0;11495680;1647597042.752947
8981;20.0;11496960;1647597045.2880561
8982;20.0;11498240;1647597047.81633
8983;20.0;11499520;1647597050.364804
8984;20.0;11500800;1647597052.925751
8985;20.0;11502080;1647597055.4586775
8986;20.0;11503360;1647597058.0081382
8987;20.0;11504640;1647597060.536086
8988;20.0;11505920;1647597063.094533
8989;20.0;11507200;1647597065.6411412
8990;20.0;11508480;1647597068.2645013
8991;20.0;11509760;1647597070.9301422
8992;20.0;11511040;1647597073.3461115
8993;20.0;11512320;1647597075.865823
8994;20.0;11513600;1647597078.3842485
8995;20.0;11514880;1647597081.055368
8996;20.0;11516160;1647597083.4480093
8997;20.0;11517440;1647597085.9818482
8998;20.0;11518720;1647597088.501784
8999;20.0;11520000;1647597091.1667624
9000;20.0;11521280;1647597132.7230291
9001;20.0;11522560;1647597135.3476963
9002;20.0;11523840;1647597137.872384
9003;20.0;11525120;1647597140.3967726
9004;20.0;11526400;1647597142.9125075
9005;20.0;11527680;1647597145.460052
9006;20.0;11528960;1647597147.9938693
9007;20.0;11530240;1647597150.5223475
9008;20.0;11531520;1647597153.041316
9009;20.0;11532800;1647597155.5967183
9010;20.0;11534080;1647597158.1258883
9011;20.0;11535360;1647597160.6363187
9012;20.0;11536640;1647597163.1466515
9013;20.0;11537920;1647597165.6775196
9014;20.0;11539200;1647597168.243794
9015;20.0;11540480;1647597170.7807648
9016;20.0;11541760;1647597173.2922487
9017;20.0;11543040;1647597175.82722
9018;20.0;11544320;1647597178.374703
9019;20.0;11545600;1647597181.17101
9020;20.0;11546880;1647597183.6825495
9021;20.0;11548160;1647597186.2158926
9022;20.0;11549440;1647597188.7678833
9023;20.0;11550720;1647597191.3145967
9024;20.0;11552000;1647597193.849029
9025;20.0;11553280;1647597196.3985295
9026;20.0;11554560;1647597198.9302654
9027;20.0;11555840;1647597201.4720292
9028;20.0;11557120;1647597204.0111477
9029;20.0;11558400;1647597206.5498073
9030;20.0;11559680;1647597209.0764737
9031;20.0;11560960;1647597211.6178205
9032;20.0;11562240;1647597214.1623857
9033;20.0;11563520;1647597216.685002
9034;20.0;11564800;1647597219.212761
9035;20.0;11566080;1647597221.7511806
9036;20.0;11567360;1647597224.29734
9037;20.0;11568640;1647597226.9383624
9038;20.0;11569920;1647597229.480587
9039;20.0;11571200;1647597231.9814441
9040;20.0;11572480;1647597234.507647
9041;20.0;11573760;1647597237.0459678
9042;20.0;11575040;1647597239.6069045
9043;20.0;11576320;1647597242.1219761
9044;20.0;11577600;1647597244.645408
9045;20.0;11578880;1647597247.167443
9046;20.0;11580160;1647597249.6849515
9047;20.0;11581440;1647597252.2311156
9048;20.0;11582720;1647597254.7618203
9049;20.0;11584000;1647597257.2893035
9050;20.0;11585280;1647597259.8080263
9051;20.0;11586560;1647597262.3273313
9052;20.0;11587840;1647597264.8618023
9053;20.0;11589120;1647597267.3911405
9054;20.0;11590400;1647597269.9244387
9055;20.0;11591680;1647597272.5887823
9056;20.0;11592960;1647597275.1268566
