;train/length;Steps;Wall_Time
8460;20.0;37035520;1648273371.0834103
8461;20.0;37036800;1648273375.269026
8462;20.0;37038080;1648273379.4553838
8463;20.0;37043200;1648273396.210794
8464;20.0;37045760;1648273404.5835462
8465;20.0;37050880;1648273421.298358
8466;20.0;37056000;1648273437.9987648
8467;20.0;37058560;1648273446.3743289
8468;20.0;37070080;1648273483.2311363
8469;20.0;37071360;1648273487.3443742
8470;20.0;37073920;1648273496.0806913
8471;20.0;37076480;1648273505.018156
8472;20.0;37080320;1648273518.5546572
8473;20.0;37095680;1648273573.697647
8474;20.0;37102080;1648273597.006546
8475;20.0;37104640;1648273606.5833695
8476;20.0;37118720;1648273653.871053
8477;20.0;37120000;1648273658.0581822
8478;20.0;37121280;1648273723.9998577
8479;20.0;37125120;1648273736.2362149
8480;20.0;37126400;1648273740.3056839
8481;20.0;37127680;1648273744.3698013
8482;20.0;37130240;1648273752.5194724
8483;20.0;37137920;1648273777.1657314
8484;20.0;37139200;1648273781.3709242
8485;20.0;37145600;1648273802.3063433
8486;20.0;37148160;1648273810.6395357
8487;20.0;37152000;1648273823.171223
8488;20.0;37157120;1648273839.9474454
8489;20.0;37162240;1648273856.743561
8490;20.0;37163520;1648273860.930679
8491;20.0;37166080;1648273869.3038807
8492;20.0;37168640;1648273877.6608067
8493;20.0;37173760;1648273894.3735363
8494;20.0;37175040;1648273898.551953
8495;20.0;37176320;1648273902.7225444
8496;20.0;37180160;1648273915.3011086
8497;20.0;37181440;1648273919.4850388
8498;20.0;37184000;1648273927.8217456
8499;20.0;37185280;1648273931.995752
8500;20.0;37191680;1648273952.8759558
8501;20.0;37195520;1648273965.40948
8502;20.0;37199360;1648273979.0596576
8503;20.0;37200640;1648273983.3815553
8504;20.0;37207040;1648274006.6229255
8505;20.0;37208320;1648274010.9106822
8506;20.0;37210880;1648274020.4698071
8507;20.0;37231360;1648274093.5447373
8508;20.0;37233920;1648274103.0760217
8509;20.0;37235200;1648274107.293822
8510;20.0;37236480;1648274111.499278
8511;20.0;37237760;1648274115.7074165
8512;20.0;37246720;1648274145.1016743
8513;20.0;37250560;1648274157.7311912
8514;20.0;37255680;1648274174.490239
8515;20.0;37256960;1648274178.6928887
8516;20.0;37263360;1648274199.7555919
8517;20.0;37264640;1648274203.9477832
8518;20.0;37265920;1648274208.145907
8519;20.0;37272320;1648274229.2141314
8520;20.0;37273600;1648274233.4126198
8521;20.0;37281280;1648274258.562993
8522;20.0;37285120;1648274271.1525927
8523;20.0;37295360;1648274304.7459946
8524;20.0;37299200;1648274317.3665686
8525;20.0;37308160;1648274346.6855056
8526;20.0;37309440;1648274350.925564
8527;20.0;37318400;1648274380.3383448
8528;20.0;37322240;1648274392.950686
8529;20.0;37324800;1648274401.3569474
8530;20.0;37328640;1648274413.9463668
8531;20.0;37335040;1648274434.9410942
8532;20.0;37336320;1648274439.1262555
8533;20.0;37337600;1648274443.3062258
8534;20.0;37338880;1648274447.499522
8535;20.0;37340160;1648274451.6999724
8536;20.0;37350400;1648274488.912318
8537;20.0;37352960;1648274497.3347044
8538;20.0;37355520;1648274506.9035645
8539;20.0;37356800;1648274511.1010642
8540;20.0;37360640;1648274524.8176823
8541;20.0;37367040;1648274548.162578
8542;20.0;37368320;1648274552.3680968
8543;20.0;37370880;1648274561.937528
8544;20.0;37376000;1648274579.9091916
8545;20.0;37377280;1648274585.2727754
8546;20.0;37379840;1648274593.66731
8547;20.0;37386240;1648274614.5673733
8548;20.0;37387520;1648274618.7436624
8549;20.0;37388800;1648274622.9222863
8550;20.0;37391360;1648274631.2772095
8551;20.0;37392640;1648274635.459986
8552;20.0;37400320;1648274660.5515404
8553;20.0;37404160;1648274673.0800521
8554;20.0;37405440;1648274677.2620528
8555;20.0;37406720;1648274681.4448168
8556;20.0;37408000;1648274685.6311185
8557;20.0;37409280;1648274689.8193603
8558;20.0;37411840;1648274698.1853986
8559;20.0;37414400;1648274706.5362837
8560;20.0;37423360;1648274735.7685935
8561;20.0;37432320;1648274765.0780752
8562;20.0;37446400;1648274811.0021093
8563;20.0;37448960;1648274819.3619475
8564;20.0;37457920;1648274848.6294286
8565;20.0;37464320;1648274869.5504677
8566;20.0;37468160;1648274882.0992951
8567;20.0;37475840;1648274907.207296
8568;20.0;37477120;1648274911.389313
8569;20.0;37493760;1648274965.688973
8570;20.0;37496320;1648274974.039315
8571;20.0;37498880;1648274982.3787367
8572;20.0;37504000;1648274999.0987248
8573;20.0;37505280;1648275003.280624
8574;20.0;37507840;1648275011.6260524
8575;20.0;37511680;1648275024.156008
8576;20.0;37512960;1648275028.3351495
8577;20.0;37523200;1648275061.7383306
8578;20.0;37533440;1648275095.1074393
8579;20.0;37536000;1648275103.4735668
8580;20.0;37542400;1648275124.3161485
8581;20.0;37543680;1648275128.4896512
8582;20.0;37544960;1648275132.6645315
8583;20.0;37548800;1648275145.1915004
8584;20.0;37550080;1648275149.3684363
8585;20.0;37552640;1648275157.720158
8586;20.0;37559040;1648275178.596708
8587;20.0;37565440;1648275199.4951062
8588;20.0;37569280;1648275212.0350401
8589;20.0;37570560;1648275216.2112718
8590;20.0;37576960;1648275237.0854173
8591;20.0;37578240;1648275241.2671177
8592;20.0;37584640;1648275262.1906958
8593;20.0;37593600;1648275291.4095871
8594;20.0;37598720;1648275308.1217387
8595;20.0;37601280;1648275316.4925983
8596;20.0;37602560;1648275320.6755857
8597;20.0;37608960;1648275341.5568588
8598;20.0;37621760;1648275383.2392197
8599;20.0;37625600;1648275395.774146
8600;20.0;37626880;1648275399.9498742
8601;20.0;37632000;1648275416.6661596
8602;20.0;37634560;1648275425.025201
8603;20.0;37635840;1648275429.202434
8604;20.0;37643520;1648275454.2592695
8605;20.0;37648640;1648275470.966784
8606;20.0;37653760;1648275487.6786897
8607;20.0;37656320;1648275496.0451128
8608;20.0;37666560;1648275529.4890614
8609;20.0;37674240;1648275554.560554
8610;20.0;37680640;1648275575.4561086
8611;20.0;37681920;1648275579.6378396
8612;20.0;37684480;1648275587.9785447
8613;20.0;37692160;1648275613.0029087
8614;20.0;37694720;1648275621.3417492
8615;20.0;37697280;1648275629.6974506
8616;20.0;37701120;1648275642.2366436
8617;20.0;37703680;1648275650.5843236
8618;20.0;37706240;1648275658.9312916
8619;20.0;37711360;1648275675.65257
8620;20.0;37722880;1648275713.210925
8621;20.0;37726720;1648275725.6829612
8622;20.0;37733120;1648275746.5392694
8623;20.0;37738240;1648275763.2536361
8624;20.0;37743360;1648275779.9330218
8625;20.0;37753600;1648275813.346169
8626;20.0;37756160;1648275821.7000382
8627;20.0;37760000;1648275834.2273824
8628;20.0;37763840;1648275846.7625525
8629;20.0;37768960;1648275863.4583108
8630;20.0;37777920;1648275892.6446543
8631;20.0;37785600;1648275917.6702878
8632;20.0;37789440;1648275930.1941102
8633;20.0;37790720;1648275934.3489316
8634;20.0;37792000;1648275938.5217729
8635;20.0;37794560;1648275946.8785653
8636;20.0;37795840;1648275951.0417275
8637;20.0;37797120;1648275955.2149296
8638;20.0;37803520;1648275976.0570505
8639;20.0;37806080;1648275984.3998368
8640;20.0;37807360;1648275988.571724
8641;20.0;37808640;1648275992.7416506
8642;20.0;37809920;1648275996.9134445
8643;20.0;37820160;1648276030.2686124
8644;20.0;37822720;1648276038.6045678
8645;20.0;37832960;1648276072.0107477
8646;20.0;37843200;1648276105.407377
8647;20.0;37849600;1648276126.2749686
8648;20.0;37850880;1648276130.4540718
8649;20.0;37861120;1648276163.8635712
8650;20.0;37867520;1648276184.7376046
8651;20.0;37868800;1648276188.9150152
8652;20.0;37872640;1648276201.4616065
8653;20.0;37875200;1648276209.8225272
8654;20.0;37877760;1648276218.1320786
8655;20.0;37879040;1648276222.298181
8656;20.0;37884160;1648276238.9994452
8657;20.0;37885440;1648276243.1770542
8658;20.0;37886720;1648276247.3618052
8659;20.0;37896960;1648276280.7781491
8660;20.0;37899520;1648276289.1367471
8661;20.0;37902080;1648276297.4967551
8662;20.0;37908480;1648276318.3795447
8663;20.0;37911040;1648276326.7325
8664;20.0;37913600;1648276335.0775108
8665;20.0;37916160;1648276343.4125893
8666;20.0;37920000;1648276355.9331307
8667;20.0;37922560;1648276364.2697396
8668;20.0;37927680;1648276380.9952116
8669;20.0;37928960;1648276385.1727183
8670;20.0;37941760;1648276426.851261
8671;20.0;37953280;1648276464.4533556
8672;20.0;37958400;1648276481.1589584
8673;20.0;37963520;1648276497.8753996
8674;20.0;37967360;1648276510.436999
8675;20.0;37975040;1648276535.5358558
8676;20.0;37986560;1648276573.2303634
8677;20.0;37987840;1648276577.415293
8678;20.0;37999360;1648276615.045003
8679;20.0;38010880;1648276652.7398543
8680;20.0;38012160;1648276656.9259217
8681;20.0;38017280;1648276673.681487
8682;20.0;38021120;1648276686.2047668
8683;20.0;38024960;1648276698.716643
8684;20.0;38026240;1648276702.9014697
8685;20.0;38033920;1648276728.030898
8686;20.0;38037760;1648276740.5663626
8687;20.0;38039040;1648276744.7453237
8688;20.0;38046720;1648276769.8502142
8689;20.0;38048000;1648276774.0297453
8690;20.0;38055680;1648276799.1675947
8691;20.0;38056960;1648276803.3608773
8692;20.0;38059520;1648276811.73155
8693;20.0;38067200;1648276836.7886863
8694;20.0;38068480;1648276840.9779654
8695;20.0;38069760;1648276845.164056
8696;20.0;38077440;1648276870.2537704
8697;20.0;38078720;1648276874.4269142
8698;20.0;38080000;1648276878.5987027
8699;20.0;38091520;1648276916.2378373
8700;20.0;38104320;1648276958.025303
8701;20.0;38108160;1648276970.5432892
8702;20.0;38112000;1648276983.0773215
8703;20.0;38120960;1648277012.398789
8704;20.0;38123520;1648277020.7635517
8705;20.0;38124800;1648277024.942521
8706;20.0;38127360;1648277033.3059177
8707;20.0;38128640;1648277037.485848
8708;20.0;38133760;1648277054.2069356
8709;20.0;38137600;1648277066.7648783
8710;20.0;38138880;1648277070.949609
8711;20.0;38142720;1648277083.525288
8712;20.0;38146560;1648277096.080307
8713;20.0;38149120;1648277104.444204
8714;20.0;38159360;1648277137.911332
8715;20.0;38176000;1648277192.309178
8716;20.0;38179840;1648277204.8357878
8717;20.0;38182400;1648277213.1902575
8718;20.0;38193920;1648277250.8643942
8719;20.0;38199040;1648277267.5708406
8720;20.0;38204160;1648277284.3258646
8721;20.0;38211840;1648277309.4450653
8722;20.0;38213120;1648277313.6304452
8723;20.0;38215680;1648277321.9662895
8724;20.0;38218240;1648277330.2975829
8725;20.0;38225920;1648277355.3249874
8726;20.0;38229760;1648277367.8755069
8727;20.0;38232320;1648277376.2322555
8728;20.0;38236160;1648277388.7179694
8729;20.0;38237440;1648277392.8960125
8730;20.0;38250240;1648277434.6490123
8731;20.0;38255360;1648277451.3841133
8732;20.0;38263040;1648277476.4882543
8733;20.0;38264320;1648277480.67689
8734;20.0;38266880;1648277489.0574937
8735;20.0;38268160;1648277493.2451792
8736;20.0;38272000;1648277505.7915123
8737;20.0;38274560;1648277514.1380816
8738;20.0;38280960;1648277535.045169
8739;20.0;38282240;1648277539.2249954
8740;20.0;38283520;1648277543.4088118
8741;20.0;38286080;1648277551.7574139
8742;20.0;38287360;1648277555.9373646
8743;20.0;38298880;1648277593.609223
8744;20.0;38301440;1648277601.9817805
8745;20.0;38302720;1648277606.163556
8746;20.0;38304000;1648277610.3487494
8747;20.0;38316800;1648277652.2144163
8748;20.0;38327040;1648277685.6789064
8749;20.0;38343680;1648277739.661923
8750;20.0;38344960;1648277743.7233891
8751;20.0;38347520;1648277751.9424865
8752;20.0;38351360;1648277764.1733809
8753;20.0;38355200;1648277776.4144485
8754;20.0;38359040;1648277788.744193
8755;20.0;38362880;1648277801.2889817
8756;20.0;38364160;1648277805.4687827
8757;20.0;38366720;1648277813.8404958
8758;20.0;38368000;1648277818.0276318
8759;20.0;38378240;1648277851.5083084
8760;20.0;38384640;1648277872.426638
8761;20.0;38387200;1648277880.7946455
8762;20.0;38394880;1648277905.88022
8763;20.0;38398720;1648277918.4239888
8764;20.0;38403840;1648277996.7441657
8765;20.0;38407680;1648278008.9910088
8766;20.0;38408960;1648278013.1116521
8767;20.0;38411520;1648278021.266243
8768;20.0;38415360;1648278033.579628
8769;20.0;38416640;1648278037.7327251
8770;20.0;38424320;1648278062.8542147
8771;20.0;38425600;1648278067.0375557
8772;20.0;38426880;1648278071.22927
8773;20.0;38433280;1648278092.175829
8774;20.0;38434560;1648278096.3434682
8775;20.0;38435840;1648278100.5115366
8776;20.0;38439680;1648278113.0706983
8777;20.0;38440960;1648278117.260216
8778;20.0;38444800;1648278129.817226
8779;20.0;38446080;1648278134.01403
8780;20.0;38449920;1648278146.5606816
8781;20.0;38455040;1648278163.2730548
8782;20.0;38456320;1648278167.470243
8783;20.0;38458880;1648278175.8455284
8784;20.0;38460160;1648278180.036282
8785;20.0;38466560;1648278200.9400482
8786;20.0;38469120;1648278209.3160255
8787;20.0;38470400;1648278213.5011072
8788;20.0;38472960;1648278221.8576164
8789;20.0;38474240;1648278226.0414598
8790;20.0;38475520;1648278230.2455106
8791;20.0;38483200;1648278255.3234801
8792;20.0;38487040;1648278267.8705926
8793;20.0;38499840;1648278309.759146
8794;20.0;38502400;1648278318.121471
8795;20.0;38515200;1648278360.001695
8796;20.0;38519040;1648278372.575922
8797;20.0;38521600;1648278380.944752
8798;20.0;38522880;1648278385.1280289
8799;20.0;38526720;1648278397.65326
8800;20.0;38530560;1648278410.2141044
8801;20.0;38533120;1648278418.5930371
8802;20.0;38538240;1648278435.3346872
8803;20.0;38539520;1648278439.51843
8804;20.0;38540800;1648278443.6912713
8805;20.0;38545920;1648278460.4257119
8806;20.0;38554880;1648278489.7293453
8807;20.0;38560000;1648278506.4808898
8808;20.0;38567680;1648278531.5923793
8809;20.0;38568960;1648278535.7760134
8810;20.0;38571520;1648278544.146558
8811;20.0;38574080;1648278552.5193796
8812;20.0;38583040;1648278581.8365827
8813;20.0;38588160;1648278598.584728
8814;20.0;38592000;1648278611.1597674
8815;20.0;38593280;1648278615.3461597
8816;20.0;38595840;1648278623.7014647
8817;20.0;38597120;1648278627.874608
8818;20.0;38607360;1648278661.283427
8819;20.0;38611200;1648278673.821432
8820;20.0;38612480;1648278678.0048633
8821;20.0;38613760;1648278682.1833158
8822;20.0;38615040;1648278686.365671
8823;20.0;38618880;1648278698.8963506
8824;20.0;38629120;1648278732.3617864
8825;20.0;38631680;1648278740.7259605
8826;20.0;38635520;1648278753.2641342
8827;20.0;38636800;1648278757.4436886
8828;20.0;38639360;1648278765.810718
8829;20.0;38643200;1648278778.3134725
8830;20.0;38647040;1648278790.8452232
8831;20.0;38656000;1648278820.1023912
8832;20.0;38658560;1648278828.4539804
8833;20.0;38661120;1648278836.8144622
8834;20.0;38662400;1648278840.9983106
8835;20.0;38663680;1648278845.1807091
8836;20.0;38668800;1648278861.9119186
8837;20.0;38673920;1648278878.6346254
8838;20.0;38675200;1648278882.8188436
8839;20.0;38679040;1648278895.3426704
8840;20.0;38685440;1648278916.246894
8841;20.0;38688000;1648278924.6154876
8842;20.0;38694400;1648278945.4835405
8843;20.0;38696960;1648278953.8529506
8844;20.0;38698240;1648278958.0310185
8845;20.0;38703360;1648278974.7381973
8846;20.0;38713600;1648279008.127833
8847;20.0;38731520;1648279066.375804
8848;20.0;38735360;1648279078.8654742
8849;20.0;38746880;1648279116.3645146
8850;20.0;38773760;1648279203.7865286
8851;20.0;38778880;1648279220.450433
8852;20.0;38784000;1648279237.1196923
8853;20.0;38785280;1648279241.2977293
8854;20.0;38790400;1648279258.0135064
8855;20.0;38798080;1648279283.0722365
8856;20.0;38801920;1648279295.5739565
8857;20.0;38804480;1648279303.9128013
8858;20.0;38808320;1648279316.4555244
8859;20.0;38809600;1648279320.6342041
8860;20.0;38810880;1648279324.81935
8861;20.0;38812160;1648279328.995404
8862;20.0;38813440;1648279333.1637812
8863;20.0;38817280;1648279345.6721954
8864;20.0;38818560;1648279349.813533
8865;20.0;38821120;1648279358.1252105
8866;20.0;38824960;1648279370.5930698
8867;20.0;38837760;1648279412.2327387
8868;20.0;38839040;1648279416.3996398
8869;20.0;38841600;1648279424.7219326
8870;20.0;38844160;1648279433.0499835
8871;20.0;38851840;1648279458.1079483
8872;20.0;38854400;1648279466.4615178
8873;20.0;38855680;1648279470.637531
8874;20.0;38860800;1648279487.371436
8875;20.0;38862080;1648279491.552594
8876;20.0;38864640;1648279499.911235
8877;20.0;38869760;1648279516.638011
8878;20.0;38871040;1648279520.8092234
8879;20.0;38873600;1648279529.1704574
8880;20.0;38874880;1648279533.3532362
8881;20.0;38878720;1648279545.9084835
8882;20.0;38885120;1648279566.7535367
8883;20.0;38888960;1648279579.2385154
8884;20.0;38891520;1648279587.6035285
8885;20.0;38906880;1648279637.7821546
8886;20.0;38912000;1648279654.5142395
8887;20.0;38917120;1648279671.2270503
8888;20.0;38922240;1648279687.9497645
8889;20.0;38923520;1648279692.1330006
8890;20.0;38924800;1648279696.3167164
8891;20.0;38926080;1648279700.4982982
8892;20.0;38927360;1648279704.685319
8893;20.0;38929920;1648279713.0596201
8894;20.0;38935040;1648279729.7965956
8895;20.0;38937600;1648279738.1576092
8896;20.0;38942720;1648279754.8787723
8897;20.0;38949120;1648279775.7873495
8898;20.0;38951680;1648279784.1532538
8899;20.0;38958080;1648279805.0644245
8900;20.0;38967040;1648279834.2943769
8901;20.0;38969600;1648279842.662843
8902;20.0;38970880;1648279846.848318
8903;20.0;38976000;1648279863.5765204
8904;20.0;38977280;1648279867.7652278
8905;20.0;38984960;1648279892.8344698
8906;20.0;38986240;1648279897.0023975
8907;20.0;38990080;1648279909.558939
8908;20.0;38991360;1648279913.7414997
8909;20.0;38993920;1648279922.1017992
8910;20.0;38997760;1648279934.618894
8911;20.0;39000320;1648279942.958913
8912;20.0;39001600;1648279947.1210883
8913;20.0;39009280;1648279972.1894686
8914;20.0;39013120;1648279984.7257013
8915;20.0;39019520;1648280005.6338975
8916;20.0;39020800;1648280009.8132994
8917;20.0;39025920;1648280026.5397933
8918;20.0;39033600;1648280051.6309886
8919;20.0;39038720;1648280068.356294
8920;20.0;39042560;1648280080.9129922
8921;20.0;39043840;1648280085.0979786
8922;20.0;39045120;1648280089.284712
8923;20.0;39046400;1648280093.4635818
8924;20.0;39048960;1648280101.8279727
8925;20.0;39051520;1648280110.1791599
8926;20.0;39052800;1648280114.3579752
8927;20.0;39054080;1648280118.5395863
8928;20.0;39055360;1648280122.7196352
8929;20.0;39060480;1648280139.4608035
8930;20.0;39066880;1648280160.36514
8931;20.0;39073280;1648280181.2753298
8932;20.0;39080960;1648280206.3348846
8933;20.0;39082240;1648280210.5127764
8934;20.0;39084800;1648280218.8647983
8935;20.0;39095040;1648280252.3003669
8936;20.0;39100160;1648280269.0261326
8937;20.0;39109120;1648280298.2845225
8938;20.0;39120640;1648280335.8726654
8939;20.0;39123200;1648280344.2307708
8940;20.0;39127040;1648280356.7753055
8941;20.0;39137280;1648280390.218358
8942;20.0;39153920;1648280444.5467072
8943;20.0;39155200;1648280448.7254176
8944;20.0;39156480;1648280452.9035292
8945;20.0;39168000;1648280490.4989474
