;train/length;Steps;Wall_Time
4477;20.0;5731840;1647734480.9736748
4478;20.0;5733120;1647734483.8947637
4479;20.0;5734400;1647734486.8427658
4480;20.0;5735680;1647734489.7677994
4481;20.0;5736960;1647734492.717782
4482;20.0;5738240;1647734495.660689
4483;20.0;5739520;1647734498.5865579
4484;20.0;5740800;1647734501.5226636
4485;20.0;5742080;1647734504.4643345
4486;20.0;5743360;1647734507.3957632
4487;20.0;5744640;1647734510.3459954
4488;20.0;5745920;1647734513.2910328
4489;20.0;5747200;1647734516.2351089
4490;20.0;5748480;1647734519.178943
4491;20.0;5749760;1647734522.115196
4492;20.0;5751040;1647734525.0578225
4493;20.0;5752320;1647734527.9949107
4494;20.0;5753600;1647734530.928089
4495;20.0;5754880;1647734533.8691661
4496;20.0;5756160;1647734536.796296
4497;20.0;5757440;1647734539.7326097
4498;20.0;5758720;1647734542.6708467
4499;20.0;5760000;1647734545.605007
4500;20.0;5761280;1647734590.3835788
4501;20.0;5762560;1647734593.383265
4502;20.0;5763840;1647734596.3586183
4503;20.0;5765120;1647734599.3245032
4504;20.0;5766400;1647734602.3175974
4505;20.0;5767680;1647734605.3219504
4506;20.0;5768960;1647734608.3316445
4507;20.0;5770240;1647734611.33553
4508;20.0;5771520;1647734614.3292227
4509;20.0;5772800;1647734617.2960818
4510;20.0;5774080;1647734620.270114
4511;20.0;5775360;1647734623.241902
4512;20.0;5776640;1647734626.0297337
4513;20.0;5777920;1647734628.786899
4514;20.0;5779200;1647734631.6277273
4515;20.0;5780480;1647734634.4764047
4516;20.0;5781760;1647734637.072853
4517;20.0;5783040;1647734639.9270506
4518;20.0;5784320;1647734642.7677824
4519;20.0;5785600;1647734645.3828602
4520;20.0;5786880;1647734648.2258508
4521;20.0;5788160;1647734651.0700321
4522;20.0;5789440;1647734653.697702
4523;20.0;5790720;1647734656.5444589
4524;20.0;5792000;1647734659.395619
4525;20.0;5793280;1647734662.0578406
4526;20.0;5794560;1647734664.8967018
4527;20.0;5795840;1647734667.622783
4528;20.0;5797120;1647734670.6046486
4529;20.0;5798400;1647734673.5928147
4530;20.0;5799680;1647734676.5625787
4531;20.0;5800960;1647734679.5417678
4532;20.0;5802240;1647734682.526003
4533;20.0;5803520;1647734685.515172
4534;20.0;5804800;1647734688.489921
4535;20.0;5806080;1647734691.4699426
4536;20.0;5807360;1647734694.4645114
4537;20.0;5808640;1647734697.441521
4538;20.0;5809920;1647734700.3948407
4539;20.0;5811200;1647734703.3681393
4540;20.0;5812480;1647734706.334985
4541;20.0;5813760;1647734709.3070202
4542;20.0;5815040;1647734712.2794933
4543;20.0;5816320;1647734715.248381
4544;20.0;5817600;1647734718.2263772
4545;20.0;5818880;1647734721.1900868
4546;20.0;5820160;1647734724.166251
4547;20.0;5821440;1647734727.1401541
4548;20.0;5822720;1647734730.109241
4549;20.0;5824000;1647734733.0839782
4550;20.0;5825280;1647734778.028928
4551;20.0;5826560;1647734780.992077
4552;20.0;5827840;1647734783.9563034
4553;20.0;5829120;1647734786.92708
4554;20.0;5830400;1647734789.887895
4555;20.0;5831680;1647734792.8674843
4556;20.0;5832960;1647734795.8349695
4557;20.0;5834240;1647734798.798497
4558;20.0;5835520;1647734801.7712233
4559;20.0;5836800;1647734804.7357872
4560;20.0;5838080;1647734807.7106738
4561;20.0;5839360;1647734810.7034087
4562;20.0;5840640;1647734813.4855638
4563;20.0;5841920;1647734816.2167652
4564;20.0;5843200;1647734819.0701845
4565;20.0;5844480;1647734821.9101954
4566;20.0;5845760;1647734824.5296888
4567;20.0;5847040;1647734827.384805
4568;20.0;5848320;1647734830.2295566
4569;20.0;5849600;1647734832.8965366
4570;20.0;5850880;1647734835.731187
4571;20.0;5852160;1647734838.586455
4572;20.0;5853440;1647734841.2708602
4573;20.0;5854720;1647734844.11025
4574;20.0;5856000;1647734846.944097
4575;20.0;5857280;1647734849.649713
4576;20.0;5858560;1647734852.4936147
4577;20.0;5859840;1647734855.2075043
4578;20.0;5861120;1647734858.1685488
4579;20.0;5862400;1647734861.139007
4580;20.0;5863680;1647734864.106428
4581;20.0;5864960;1647734867.0886064
4582;20.0;5866240;1647734870.0572617
4583;20.0;5867520;1647734873.0201862
4584;20.0;5868800;1647734875.9918394
4585;20.0;5870080;1647734878.967412
4586;20.0;5871360;1647734881.9507732
4587;20.0;5872640;1647734884.9168816
4588;20.0;5873920;1647734887.8773406
4589;20.0;5875200;1647734890.8414328
4590;20.0;5876480;1647734893.8051162
4591;20.0;5877760;1647734896.7797449
4592;20.0;5879040;1647734899.75438
4593;20.0;5880320;1647734902.7274926
4594;20.0;5881600;1647734905.7136104
4595;20.0;5882880;1647734908.6975286
4596;20.0;5884160;1647734911.6610887
4597;20.0;5885440;1647734914.6199331
4598;20.0;5886720;1647734917.5860205
4599;20.0;5888000;1647734920.5611444
4600;20.0;5889280;1647734965.4141276
4601;20.0;5890560;1647734968.401452
4602;20.0;5891840;1647734971.373043
4603;20.0;5893120;1647734974.3368618
4604;20.0;5894400;1647734977.3045847
4605;20.0;5895680;1647734980.2797189
4606;20.0;5896960;1647734983.2476964
4607;20.0;5898240;1647734986.2231703
4608;20.0;5899520;1647734989.1962934
4609;20.0;5900800;1647734992.173514
4610;20.0;5902080;1647734995.1586692
4611;20.0;5903360;1647734998.138365
4612;20.0;5904640;1647735000.9386282
4613;20.0;5905920;1647735003.8043916
4614;20.0;5907200;1647735006.548327
4615;20.0;5908480;1647735009.3991556
4616;20.0;5909760;1647735012.138685
4617;20.0;5911040;1647735014.8848534
4618;20.0;5912320;1647735017.7338834
4619;20.0;5913600;1647735020.4601068
4620;20.0;5914880;1647735023.2077599
4621;20.0;5916160;1647735026.031947
4622;20.0;5917440;1647735028.72959
4623;20.0;5918720;1647735031.4725466
4624;20.0;5920000;1647735034.3050332
4625;20.0;5921280;1647735037.1442645
4626;20.0;5922560;1647735039.7546566
4627;20.0;5923840;1647735042.5316544
4628;20.0;5925120;1647735045.456673
4629;20.0;5926400;1647735048.383147
4630;20.0;5927680;1647735051.3162606
4631;20.0;5928960;1647735054.252289
4632;20.0;5930240;1647735057.1935613
4633;20.0;5931520;1647735060.1571612
4634;20.0;5932800;1647735063.0884912
4635;20.0;5934080;1647735066.0378144
4636;20.0;5935360;1647735068.9714386
4637;20.0;5936640;1647735071.9193354
4638;20.0;5937920;1647735074.8628356
4639;20.0;5939200;1647735077.7970386
4640;20.0;5940480;1647735080.755786
4641;20.0;5941760;1647735083.6940277
4642;20.0;5943040;1647735086.6346257
4643;20.0;5944320;1647735089.57577
4644;20.0;5945600;1647735092.5239873
4645;20.0;5946880;1647735095.4686
4646;20.0;5948160;1647735098.4141812
4647;20.0;5949440;1647735101.3521364
4648;20.0;5950720;1647735104.292286
4649;20.0;5952000;1647735107.2385948
4650;20.0;5953280;1647735152.286774
4651;20.0;5954560;1647735155.2817192
4652;20.0;5955840;1647735158.2585945
4653;20.0;5957120;1647735161.2531867
4654;20.0;5958400;1647735164.2496028
4655;20.0;5959680;1647735167.240267
4656;20.0;5960960;1647735170.220448
4657;20.0;5962240;1647735173.213386
4658;20.0;5963520;1647735176.188366
4659;20.0;5964800;1647735179.168534
4660;20.0;5966080;1647735182.1619105
4661;20.0;5967360;1647735185.1592276
4662;20.0;5968640;1647735188.0040123
4663;20.0;5969920;1647735190.8714375
4664;20.0;5971200;1647735193.6065834
4665;20.0;5972480;1647735196.4582622
4666;20.0;5973760;1647735199.1614394
4667;20.0;5975040;1647735201.9001846
4668;20.0;5976320;1647735204.7515366
4669;20.0;5977600;1647735207.5325005
4670;20.0;5978880;1647735210.2608998
4671;20.0;5980160;1647735213.1057515
4672;20.0;5981440;1647735215.8371825
4673;20.0;5982720;1647735218.58857
4674;20.0;5984000;1647735221.4404736
4675;20.0;5985280;1647735224.2805808
4676;20.0;5986560;1647735226.8928056
4677;20.0;5987840;1647735229.6459694
4678;20.0;5989120;1647735232.6536427
4679;20.0;5990400;1647735235.6239467
4680;20.0;5991680;1647735238.5657098
4681;20.0;5992960;1647735241.5052016
4682;20.0;5994240;1647735244.4375756
4683;20.0;5995520;1647735247.3748362
4684;20.0;5996800;1647735250.3191135
4685;20.0;5998080;1647735253.262248
4686;20.0;5999360;1647735256.2110226
4687;20.0;6000640;1647735259.158984
4688;20.0;6001920;1647735262.1074996
4689;20.0;6003200;1647735265.047389
4690;20.0;6004480;1647735267.998708
4691;20.0;6005760;1647735270.9572
4692;20.0;6007040;1647735273.906236
4693;20.0;6008320;1647735276.856626
4694;20.0;6009600;1647735279.7887099
4695;20.0;6010880;1647735282.745617
4696;20.0;6012160;1647735285.6910677
4697;20.0;6013440;1647735288.6179361
4698;20.0;6014720;1647735291.5636535
4699;20.0;6016000;1647735294.5075722
4700;20.0;6017280;1647735339.5625255
4701;20.0;6018560;1647735342.5543184
4702;20.0;6019840;1647735345.5402648
4703;20.0;6021120;1647735348.513865
4704;20.0;6022400;1647735351.4814048
4705;20.0;6023680;1647735354.475582
4706;20.0;6024960;1647735357.4687521
4707;20.0;6026240;1647735360.4587717
4708;20.0;6027520;1647735363.4414518
4709;20.0;6028800;1647735366.4117374
4710;20.0;6030080;1647735369.3886454
4711;20.0;6031360;1647735372.3622396
4712;20.0;6032640;1647735375.1911757
4713;20.0;6033920;1647735378.0721977
4714;20.0;6035200;1647735380.821487
4715;20.0;6036480;1647735383.6543562
4716;20.0;6037760;1647735386.3918114
4717;20.0;6039040;1647735389.1393025
4718;20.0;6040320;1647735391.9739103
4719;20.0;6041600;1647735394.7218566
4720;20.0;6042880;1647735397.4658897
4721;20.0;6044160;1647735400.3023746
4722;20.0;6045440;1647735403.01944
4723;20.0;6046720;1647735405.769945
4724;20.0;6048000;1647735408.6354516
4725;20.0;6049280;1647735411.4766982
4726;20.0;6050560;1647735414.089282
4727;20.0;6051840;1647735416.8389266
4728;20.0;6053120;1647735419.8502004
4729;20.0;6054400;1647735422.8216448
4730;20.0;6055680;1647735425.8224723
4731;20.0;6056960;1647735428.8050735
4732;20.0;6058240;1647735431.7751358
4733;20.0;6059520;1647735434.7313063
4734;20.0;6060800;1647735437.716652
4735;20.0;6062080;1647735440.7200744
4736;20.0;6063360;1647735443.7163515
4737;20.0;6064640;1647735446.7350714
4738;20.0;6065920;1647735449.728815
4739;20.0;6067200;1647735452.7379844
4740;20.0;6068480;1647735455.7400618
4741;20.0;6069760;1647735458.6981957
4742;20.0;6071040;1647735461.7293363
4743;20.0;6072320;1647735464.7310872
4744;20.0;6073600;1647735467.729824
4745;20.0;6074880;1647735470.7377903
4746;20.0;6076160;1647735473.7197387
4747;20.0;6077440;1647735476.6629937
4748;20.0;6078720;1647735479.6708457
4749;20.0;6080000;1647735482.6798494
4750;20.0;6081280;1647735527.6709933
4751;20.0;6082560;1647735530.6549814
4752;20.0;6083840;1647735533.6452022
4753;20.0;6085120;1647735536.623651
4754;20.0;6086400;1647735539.6010468
4755;20.0;6087680;1647735542.5878046
4756;20.0;6088960;1647735545.5541942
4757;20.0;6090240;1647735548.5327268
4758;20.0;6091520;1647735551.513825
4759;20.0;6092800;1647735554.4999769
4760;20.0;6094080;1647735557.486088
4761;20.0;6095360;1647735560.466369
4762;20.0;6096640;1647735563.2648616
4763;20.0;6097920;1647735566.1467612
4764;20.0;6099200;1647735568.8883388
4765;20.0;6100480;1647735571.7453916
4766;20.0;6101760;1647735574.4842777
4767;20.0;6103040;1647735577.2301733
4768;20.0;6104320;1647735580.073249
4769;20.0;6105600;1647735582.8230412
4770;20.0;6106880;1647735585.582565
4771;20.0;6108160;1647735588.4389215
4772;20.0;6109440;1647735591.1345325
4773;20.0;6110720;1647735593.8825638
4774;20.0;6112000;1647735596.7395093
4775;20.0;6113280;1647735599.5868177
4776;20.0;6114560;1647735602.1827602
4777;20.0;6115840;1647735604.9457872
4778;20.0;6117120;1647735607.9554644
4779;20.0;6118400;1647735610.9581125
4780;20.0;6119680;1647735613.9028041
4781;20.0;6120960;1647735616.8463633
4782;20.0;6122240;1647735619.7674415
4783;20.0;6123520;1647735622.7098897
4784;20.0;6124800;1647735625.6536179
4785;20.0;6126080;1647735628.6007981
4786;20.0;6127360;1647735631.553701
4787;20.0;6128640;1647735634.4950104
4788;20.0;6129920;1647735637.437894
4789;20.0;6131200;1647735640.3955967
4790;20.0;6132480;1647735643.3329847
4791;20.0;6133760;1647735646.2741923
4792;20.0;6135040;1647735649.2222846
4793;20.0;6136320;1647735652.1670442
4794;20.0;6137600;1647735655.1110458
4795;20.0;6138880;1647735658.0660887
4796;20.0;6140160;1647735661.0088453
4797;20.0;6141440;1647735663.957387
4798;20.0;6142720;1647735666.9065444
4799;20.0;6144000;1647735669.8402212
4800;20.0;6145280;1647735714.8926575
4801;20.0;6146560;1647735717.8696392
4802;20.0;6147840;1647735720.8666332
4803;20.0;6149120;1647735723.8593602
4804;20.0;6150400;1647735726.8377588
4805;20.0;6151680;1647735729.8085063
4806;20.0;6152960;1647735732.787453
4807;20.0;6154240;1647735735.756533
4808;20.0;6155520;1647735738.7536817
4809;20.0;6156800;1647735741.7357855
4810;20.0;6158080;1647735744.7068086
4811;20.0;6159360;1647735747.688208
4812;20.0;6160640;1647735750.5339632
4813;20.0;6161920;1647735753.4056468
4814;20.0;6163200;1647735756.1498735
4815;20.0;6164480;1647735758.9910629
4816;20.0;6165760;1647735761.7247431
4817;20.0;6167040;1647735764.465445
4818;20.0;6168320;1647735767.3066792
4819;20.0;6169600;1647735770.0942187
4820;20.0;6170880;1647735772.842602
4821;20.0;6172160;1647735775.6899073
4822;20.0;6173440;1647735778.3892574
4823;20.0;6174720;1647735781.145216
4824;20.0;6176000;1647735784.0092933
4825;20.0;6177280;1647735786.860254
4826;20.0;6178560;1647735789.4497337
4827;20.0;6179840;1647735792.2014303
4828;20.0;6181120;1647735795.188049
4829;20.0;6182400;1647735798.1672537
4830;20.0;6183680;1647735801.130181
4831;20.0;6184960;1647735804.0764415
4832;20.0;6186240;1647735807.0066178
4833;20.0;6187520;1647735809.94645
4834;20.0;6188800;1647735812.8955638
4835;20.0;6190080;1647735815.8391514
4836;20.0;6191360;1647735818.7899222
4837;20.0;6192640;1647735821.7508864
4838;20.0;6193920;1647735824.7395213
4839;20.0;6195200;1647735827.794786
4840;20.0;6196480;1647735830.8008776
4841;20.0;6197760;1647735833.8049088
4842;20.0;6199040;1647735836.807522
4843;20.0;6200320;1647735839.815218
4844;20.0;6201600;1647735842.846389
4845;20.0;6202880;1647735845.8492239
4846;20.0;6204160;1647735848.882469
4847;20.0;6205440;1647735851.8902836
4848;20.0;6206720;1647735854.9091127
4849;20.0;6208000;1647735857.9256945
4850;20.0;6209280;1647735902.711932
4851;20.0;6210560;1647735905.6890063
4852;20.0;6211840;1647735908.6777472
4853;20.0;6213120;1647735911.641458
4854;20.0;6214400;1647735914.5830343
4855;20.0;6215680;1647735917.5294294
4856;20.0;6216960;1647735920.4927595
4857;20.0;6218240;1647735923.4311247
4858;20.0;6219520;1647735926.3873801
4859;20.0;6220800;1647735929.326015
4860;20.0;6222080;1647735932.275588
4861;20.0;6223360;1647735935.2342503
4862;20.0;6224640;1647735938.21579
4863;20.0;6225920;1647735940.8676946
4864;20.0;6227200;1647735943.7431188
4865;20.0;6228480;1647735946.5043952
4866;20.0;6229760;1647735949.227534
4867;20.0;6231040;1647735952.0988693
4868;20.0;6232320;1647735954.8490903
4869;20.0;6233600;1647735957.5224047
4870;20.0;6234880;1647735960.4156487
4871;20.0;6236160;1647735963.1949432
4872;20.0;6237440;1647735966.0753527
4873;20.0;6238720;1647735968.7633736
4874;20.0;6240000;1647735971.536812
4875;20.0;6241280;1647735974.4251583
4876;20.0;6242560;1647735977.15302
4877;20.0;6243840;1647735979.9264948
4878;20.0;6245120;1647735982.8002324
4879;20.0;6246400;1647735985.7983665
4880;20.0;6247680;1647735988.8038948
4881;20.0;6248960;1647735991.8077579
4882;20.0;6250240;1647735994.81126
4883;20.0;6251520;1647735997.8101213
4884;20.0;6252800;1647736000.8224444
4885;20.0;6254080;1647736003.8426723
4886;20.0;6255360;1647736006.8383503
4887;20.0;6256640;1647736009.8593342
4888;20.0;6257920;1647736012.8806934
4889;20.0;6259200;1647736015.8821528
4890;20.0;6260480;1647736018.8687742
4891;20.0;6261760;1647736021.876147
4892;20.0;6263040;1647736024.885331
4893;20.0;6264320;1647736027.898423
4894;20.0;6265600;1647736030.897475
4895;20.0;6266880;1647736033.8865943
4896;20.0;6268160;1647736036.8787541
4897;20.0;6269440;1647736039.869869
4898;20.0;6270720;1647736042.8878393
4899;20.0;6272000;1647736045.9058452
4900;20.0;6273280;1647736090.8733077
4901;20.0;6274560;1647736093.8316414
4902;20.0;6275840;1647736096.7771475
4903;20.0;6277120;1647736099.7294908
4904;20.0;6278400;1647736102.6874433
4905;20.0;6279680;1647736105.6388836
4906;20.0;6280960;1647736108.5817196
4907;20.0;6282240;1647736111.530632
4908;20.0;6283520;1647736114.491077
4909;20.0;6284800;1647736117.460814
4910;20.0;6286080;1647736120.4334857
4911;20.0;6287360;1647736123.3962336
4912;20.0;6288640;1647736126.3857589
4913;20.0;6289920;1647736129.0796843
4914;20.0;6291200;1647736131.9686565
4915;20.0;6292480;1647736134.859404
4916;20.0;6293760;1647736137.711539
4917;20.0;6295040;1647736140.4941444
4918;20.0;6296320;1647736143.3703501
4919;20.0;6297600;1647736146.2532804
4920;20.0;6298880;1647736149.0359063
4921;20.0;6300160;1647736151.910186
4922;20.0;6301440;1647736154.6794322
4923;20.0;6302720;1647736157.4266365
4924;20.0;6304000;1647736160.3015447
4925;20.0;6305280;1647736163.1913736
4926;20.0;6306560;1647736165.826039
4927;20.0;6307840;1647736168.6110425
4928;20.0;6309120;1647736171.6143546
4929;20.0;6310400;1647736174.6326149
4930;20.0;6311680;1647736177.656979
4931;20.0;6312960;1647736180.6668124
4932;20.0;6314240;1647736183.6911354
4933;20.0;6315520;1647736186.6927578
4934;20.0;6316800;1647736189.7052505
4935;20.0;6318080;1647736192.6976085
4936;20.0;6319360;1647736195.6930568
4937;20.0;6320640;1647736198.714937
4938;20.0;6321920;1647736201.7209165
4939;20.0;6323200;1647736204.733006
4940;20.0;6324480;1647736207.7519367
4941;20.0;6325760;1647736210.751763
4942;20.0;6327040;1647736213.7672102
4943;20.0;6328320;1647736216.7712452
4944;20.0;6329600;1647736219.7799768
4945;20.0;6330880;1647736222.7998838
4946;20.0;6332160;1647736225.8098273
4947;20.0;6333440;1647736228.8115675
4948;20.0;6334720;1647736231.8190265
4949;20.0;6336000;1647736234.8512092
4950;20.0;6337280;1647736279.9407687
4951;20.0;6338560;1647736282.9215922
4952;20.0;6339840;1647736285.874374
4953;20.0;6341120;1647736288.825838
4954;20.0;6342400;1647736291.8147087
4955;20.0;6343680;1647736294.7930467
4956;20.0;6344960;1647736297.7607856
4957;20.0;6346240;1647736300.7591412
4958;20.0;6347520;1647736303.809919
4959;20.0;6348800;1647736306.8181136
4960;20.0;6350080;1647736309.8425388
4961;20.0;6351360;1647736312.8456142
4962;20.0;6352640;1647736315.6581016
4963;20.0;6353920;1647736318.5451186
4964;20.0;6355200;1647736321.4317975
4965;20.0;6356480;1647736324.0876005
4966;20.0;6357760;1647736326.9724665
4967;20.0;6359040;1647736329.8575208
4968;20.0;6360320;1647736332.6431746
4969;20.0;6361600;1647736335.5005076
4970;20.0;6362880;1647736338.3640914
4971;20.0;6364160;1647736341.1309369
4972;20.0;6365440;1647736343.8905323
4973;20.0;6366720;1647736346.7666385
4974;20.0;6368000;1647736349.5376523
4975;20.0;6369280;1647736352.2871494
4976;20.0;6370560;1647736355.1931012
4977;20.0;6371840;1647736356.9906902
4978;20.0;6373120;1647736358.266024
4979;20.0;6374400;1647736359.531267
4980;20.0;6375680;1647736360.816784
4981;20.0;6376960;1647736362.0833633
4982;20.0;6378240;1647736363.3620741
4983;20.0;6379520;1647736364.632702
4984;20.0;6380800;1647736365.9135225
4985;20.0;6382080;1647736367.1748173
4986;20.0;6383360;1647736368.4462473
4987;20.0;6384640;1647736369.7259088
4988;20.0;6385920;1647736370.9951124
4989;20.0;6387200;1647736372.2679393
4990;20.0;6388480;1647736373.5366933
4991;20.0;6389760;1647736374.7998798
4992;20.0;6391040;1647736376.082807
4993;20.0;6392320;1647736377.3512805
4994;20.0;6393600;1647736378.630872
4995;20.0;6394880;1647736379.9104161
