;train/length;Steps;Wall_Time
8892;20.0;45532160;1647708593.1136658
8893;20.0;45537280;1647708603.42609
8894;20.0;45542400;1647708613.6927328
8895;20.0;45547520;1647708623.974036
8896;20.0;45552640;1647708634.2312312
8897;20.0;45557760;1647708644.53259
8898;20.0;45562880;1647708654.8134282
8899;20.0;45568000;1647708664.8557446
8900;20.0;45573120;1647708715.0468204
8901;20.0;45578240;1647708725.3353794
8902;20.0;45583360;1647708735.6061394
8903;20.0;45588480;1647708745.892124
8904;20.0;45593600;1647708756.1900566
8905;20.0;45598720;1647708766.469501
8906;20.0;45603840;1647708776.7322476
8907;20.0;45608960;1647708787.0101037
8908;20.0;45614080;1647708797.2650173
8909;20.0;45619200;1647708807.5606658
8910;20.0;45624320;1647708817.8684258
8911;20.0;45629440;1647708828.2813346
8912;20.0;45634560;1647708838.482108
8913;20.0;45639680;1647708848.5850825
8914;20.0;45644800;1647708858.077534
8915;20.0;45649920;1647708867.7365592
8916;20.0;45655040;1647708877.230959
8917;20.0;45660160;1647708886.7397273
8918;20.0;45665280;1647708896.9911947
8919;20.0;45670400;1647708907.2418957
8920;20.0;45675520;1647708917.513779
8921;20.0;45680640;1647708927.8409715
8922;20.0;45685760;1647708938.1342115
8923;20.0;45690880;1647708948.5142643
8924;20.0;45696000;1647708958.5530403
8925;20.0;45701120;1647708968.8341386
8926;20.0;45706240;1647708979.1314046
8927;20.0;45711360;1647708989.407089
8928;20.0;45716480;1647708999.695478
8929;20.0;45721600;1647709010.0128248
8930;20.0;45726720;1647709020.3060522
8931;20.0;45731840;1647709030.4344418
8932;20.0;45736960;1647709039.9964092
8933;20.0;45742080;1647709049.4430165
8934;20.0;45747200;1647709058.9701285
8935;20.0;45752320;1647709068.6245322
8936;20.0;45757440;1647709078.8358843
8937;20.0;45762560;1647709089.126608
8938;20.0;45767680;1647709099.3796387
8939;20.0;45772800;1647709109.6554391
8940;20.0;45777920;1647709119.9235225
8941;20.0;45783040;1647709130.1701083
8942;20.0;45788160;1647709140.46556
8943;20.0;45793280;1647709150.7282305
8944;20.0;45798400;1647709161.0118465
8945;20.0;45803520;1647709171.282998
8946;20.0;45808640;1647709181.5408823
8947;20.0;45813760;1647709191.910939
8948;20.0;45818880;1647709202.1078162
8949;20.0;45824000;1647709212.084461
8950;20.0;45829120;1647709221.6136777
8951;20.0;45834240;1647709231.1482182
8952;20.0;45839360;1647709240.7029014
8953;20.0;45844480;1647709250.3334398
8954;20.0;45849600;1647709260.4579666
8955;20.0;45854720;1647709270.7367299
8956;20.0;45859840;1647709281.024169
8957;20.0;45864960;1647709291.305982
8958;20.0;45870080;1647709301.5812979
8959;20.0;45875200;1647709311.9353738
8960;20.0;45880320;1647709322.1126537
8961;20.0;45885440;1647709332.401192
8962;20.0;45890560;1647709342.6623936
8963;20.0;45895680;1647709352.9812505
8964;20.0;45900800;1647709363.2640045
8965;20.0;45905920;1647709373.5732036
8966;20.0;45911040;1647709383.8460891
8967;20.0;45916160;1647709394.042701
8968;20.0;45921280;1647709403.3380477
8969;20.0;45926400;1647709413.0147898
8970;20.0;45931520;1647709422.5153062
8971;20.0;45936640;1647709432.1551132
8972;20.0;45941760;1647709442.3356843
8973;20.0;45946880;1647709452.6089942
8974;20.0;45952000;1647709462.862464
8975;20.0;45957120;1647709473.1310198
8976;20.0;45962240;1647709483.404568
8977;20.0;45967360;1647709493.689449
8978;20.0;45972480;1647709503.8225586
8979;20.0;45977600;1647709514.0908515
8980;20.0;45982720;1647709524.3855088
8981;20.0;45987840;1647709534.668162
8982;20.0;45992960;1647709544.9732773
8983;20.0;45998080;1647709555.372701
8984;20.0;46003200;1647709565.5909479
8985;20.0;46008320;1647709575.7140586
8986;20.0;46013440;1647709585.3173413
8987;20.0;46018560;1647709594.631753
8988;20.0;46023680;1647709604.191875
8989;20.0;46028800;1647709613.673089
8990;20.0;46033920;1647709623.954022
8991;20.0;46039040;1647709634.2737415
8992;20.0;46044160;1647709644.5585778
8993;20.0;46049280;1647709654.8167152
8994;20.0;46054400;1647709665.0835817
8995;20.0;46059520;1647709675.4417007
8996;20.0;46064640;1647709685.6142635
8997;20.0;46069760;1647709695.8979325
8998;20.0;46074880;1647709706.1975281
8999;20.0;46080000;1647709716.458682
9000;20.0;46085120;1647709766.858001
9001;20.0;46090240;1647709776.4629483
9002;20.0;46095360;1647709785.9333136
9003;20.0;46100480;1647709795.5245337
9004;20.0;46105600;1647709805.6945477
9005;20.0;46110720;1647709815.9630303
9006;20.0;46115840;1647709826.2633858
9007;20.0;46120960;1647709836.6483092
9008;20.0;46126080;1647709846.8324664
9009;20.0;46131200;1647709857.1135945
9010;20.0;46136320;1647709867.3725953
9011;20.0;46141440;1647709877.6868265
9012;20.0;46146560;1647709887.9714615
9013;20.0;46151680;1647709898.230617
9014;20.0;46156800;1647709908.5094728
9015;20.0;46161920;1647709918.8046904
9016;20.0;46167040;1647709929.1114542
9017;20.0;46172160;1647709939.2375824
9018;20.0;46177280;1647709948.9135377
9019;20.0;46182400;1647709958.5032914
9020;20.0;46187520;1647709967.960875
9021;20.0;46192640;1647709977.5856278
9022;20.0;46197760;1647709987.8655202
9023;20.0;46202880;1647709998.0932295
9024;20.0;46208000;1647710008.3884597
9025;20.0;46213120;1647710018.6244009
9026;20.0;46218240;1647710028.9067612
9027;20.0;46223360;1647710039.1950102
9028;20.0;46228480;1647710049.295676
9029;20.0;46233600;1647710059.584172
9030;20.0;46238720;1647710069.8551927
9031;20.0;46243840;1647710080.195314
9032;20.0;46248960;1647710090.353837
9033;20.0;46254080;1647710100.6168203
9034;20.0;46259200;1647710110.935516
9035;20.0;46264320;1647710121.05689
9036;20.0;46269440;1647710130.608276
9037;20.0;46274560;1647710140.1217506
9038;20.0;46279680;1647710149.5839972
9039;20.0;46284800;1647710159.096409
9040;20.0;46289920;1647710169.3755517
9041;20.0;46295040;1647710179.6662498
9042;20.0;46300160;1647710189.912328
9043;20.0;46305280;1647710200.321593
9044;20.0;46310400;1647710210.494737
9045;20.0;46315520;1647710220.76026
9046;20.0;46320640;1647710231.0102262
9047;20.0;46325760;1647710241.27434
9048;20.0;46330880;1647710251.5861297
9049;20.0;46336000;1647710261.8620565
9050;20.0;46341120;1647710272.1161282
9051;20.0;46346240;1647710282.3810601
9052;20.0;46351360;1647710292.6725461
9053;20.0;46356480;1647710302.6316679
9054;20.0;46361600;1647710312.124997
9055;20.0;46366720;1647710321.7924511
9056;20.0;46371840;1647710331.2192771
9057;20.0;46376960;1647710340.678462
9058;20.0;46382080;1647710350.8559813
9059;20.0;46387200;1647710361.110677
9060;20.0;46392320;1647710371.3812547
9061;20.0;46397440;1647710381.6636372
9062;20.0;46402560;1647710391.948497
9063;20.0;46407680;1647710402.26502
9064;20.0;46412800;1647710412.5506306
9065;20.0;46417920;1647710422.8083055
9066;20.0;46423040;1647710433.09549
9067;20.0;46428160;1647710443.4803708
9068;20.0;46433280;1647710453.6650803
9069;20.0;46438400;1647710463.9553008
9070;20.0;46443520;1647710474.2580965
9071;20.0;46448640;1647710484.365522
9072;20.0;46453760;1647710493.9621584
9073;20.0;46458880;1647710503.5253298
9074;20.0;46464000;1647710513.1958992
9075;20.0;46469120;1647710522.770283
9076;20.0;46474240;1647710533.0549536
9077;20.0;46479360;1647710543.337085
9078;20.0;46484480;1647710553.5891824
9079;20.0;46489600;1647710563.955246
9080;20.0;46494720;1647710574.1549325
9081;20.0;46499840;1647710584.452029
9082;20.0;46504960;1647710594.5230033
9083;20.0;46510080;1647710604.7880423
9084;20.0;46515200;1647710615.0438383
9085;20.0;46520320;1647710625.3148754
9086;20.0;46525440;1647710635.5854118
9087;20.0;46530560;1647710645.896071
9088;20.0;46535680;1647710656.189888
9089;20.0;46540800;1647710666.3052227
9090;20.0;46545920;1647710675.8380587
9091;20.0;46551040;1647710685.4058242
9092;20.0;46556160;1647710694.9289465
9093;20.0;46561280;1647710704.4565845
9094;20.0;46566400;1647710714.7456162
9095;20.0;46571520;1647710725.0407803
9096;20.0;46576640;1647710735.3228974
9097;20.0;46581760;1647710745.6045728
9098;20.0;46586880;1647710755.886622
9099;20.0;46592000;1647710766.1702425
9100;20.0;46597120;1647710817.5878577
9101;20.0;46602240;1647710827.9267812
9102;20.0;46607360;1647710838.195022
9103;20.0;46612480;1647710848.1826208
9104;20.0;46617600;1647710857.9222956
9105;20.0;46622720;1647710867.5615077
9106;20.0;46627840;1647710877.1596134
9107;20.0;46632960;1647710886.734284
9108;20.0;46638080;1647710896.9447682
9109;20.0;46643200;1647710907.1502485
9110;20.0;46648320;1647710917.4350357
9111;20.0;46653440;1647710927.721569
9112;20.0;46658560;1647710938.0009756
9113;20.0;46663680;1647710948.2861383
9114;20.0;46668800;1647710958.5855024
9115;20.0;46673920;1647710968.8683257
9116;20.0;46679040;1647710979.1286623
9117;20.0;46684160;1647710989.379525
9118;20.0;46689280;1647710999.6337862
9119;20.0;46694400;1647711009.935438
9120;20.0;46699520;1647711020.3232772
9121;20.0;46704640;1647711030.1183825
9122;20.0;46709760;1647711039.787459
9123;20.0;46714880;1647711049.4715116
9124;20.0;46720000;1647711058.9929082
9125;20.0;46725120;1647711068.4827747
9126;20.0;46730240;1647711078.7819874
9127;20.0;46735360;1647711089.0658495
9128;20.0;46740480;1647711099.3537061
9129;20.0;46745600;1647711109.636944
9130;20.0;46750720;1647711119.8921201
9131;20.0;46755840;1647711130.1804616
9132;20.0;46760960;1647711140.366321
9133;20.0;46766080;1647711150.5463977
9134;20.0;46771200;1647711160.8022015
9135;20.0;46776320;1647711171.0793762
9136;20.0;46781440;1647711181.344071
9137;20.0;46786560;1647711191.6349828
9138;20.0;46791680;1647711201.8751411
9139;20.0;46796800;1647711211.982032
9140;20.0;46801920;1647711221.5327637
9141;20.0;46807040;1647711231.1470695
9142;20.0;46812160;1647711240.6587806
9143;20.0;46817280;1647711250.3009431
9144;20.0;46822400;1647711260.66527
9145;20.0;46827520;1647711270.843409
9146;20.0;46832640;1647711281.108435
9147;20.0;46837760;1647711291.3815668
9148;20.0;46842880;1647711301.6906376
9149;20.0;46848000;1647711311.9948792
9150;20.0;46853120;1647711322.2919602
9151;20.0;46858240;1647711332.550956
9152;20.0;46863360;1647711342.838396
9153;20.0;46868480;1647711353.1191008
9154;20.0;46873600;1647711363.4573383
9155;20.0;46878720;1647711373.7539184
9156;20.0;46883840;1647711384.119508
9157;20.0;46888960;1647711393.9102347
9158;20.0;46894080;1647711403.4851515
9159;20.0;46899200;1647711413.1008837
9160;20.0;46904320;1647711422.7341676
9161;20.0;46909440;1647711430.6759708
9162;20.0;46914560;1647711434.7396498
9163;20.0;46919680;1647711438.772825
9164;20.0;46924800;1647711442.8032203
9165;20.0;46929920;1647711446.8330023
9166;20.0;46935040;1647711450.8595862
9167;20.0;46940160;1647711454.9043589
9168;20.0;46945280;1647711459.006838
9169;20.0;46950400;1647711462.9248877
9170;20.0;46955520;1647711466.9654613
9171;20.0;46960640;1647711470.983096
9172;20.0;46965760;1647711475.0262558
9173;20.0;46970880;1647711479.0508292
9174;20.0;46976000;1647711483.0875452
9175;20.0;46981120;1647711487.1389315
9176;20.0;46986240;1647711491.1574476
9177;20.0;46991360;1647711495.1760807
9178;20.0;46996480;1647711499.2236276
9179;20.0;47001600;1647711503.242355
9180;20.0;47006720;1647711507.375541
9181;20.0;47011840;1647711511.2946403
9182;20.0;47016960;1647711515.3083928
9183;20.0;47022080;1647711519.3492603
9184;20.0;47027200;1647711523.3621514
9185;20.0;47032320;1647711527.4063551
9186;20.0;47037440;1647711531.4442697
9187;20.0;47042560;1647711535.4653687
9188;20.0;47047680;1647711539.5089562
9189;20.0;47052800;1647711543.528699
9190;20.0;47057920;1647711547.5451493
9191;20.0;47063040;1647711551.5784595
9192;20.0;47068160;1647711555.6825852
9193;20.0;47073280;1647711559.6303186
9194;20.0;47078400;1647711563.6482043
9195;20.0;47083520;1647711567.6794295
9196;20.0;47088640;1647711571.7548351
9197;20.0;47093760;1647711575.806183
9198;20.0;47098880;1647711579.856633
9199;20.0;47104000;1647711583.8704073
9200;20.0;47109120;1647711604.2403958
9201;20.0;47114240;1647711608.2767417
9202;20.0;47119360;1647711612.3372178
9203;20.0;47124480;1647711616.3632157
9204;20.0;47129600;1647711620.4006999
9205;20.0;47134720;1647711624.451432
9206;20.0;47139840;1647711628.47531
9207;20.0;47144960;1647711632.527484
9208;20.0;47150080;1647711636.5581813
9209;20.0;47155200;1647711640.6839564
9210;20.0;47160320;1647711644.6413405
9211;20.0;47165440;1647711648.6556442
9212;20.0;47170560;1647711652.6802688
9213;20.0;47175680;1647711656.715531
9214;20.0;47180800;1647711660.7462966
9215;20.0;47185920;1647711664.800826
9216;20.0;47191040;1647711668.8270595
9217;20.0;47196160;1647711672.8419073
9218;20.0;47201280;1647711676.884043
9219;20.0;47206400;1647711680.9076395
9220;20.0;47211520;1647711684.964736
9221;20.0;47216640;1647711689.077551
9222;20.0;47221760;1647711693.0051646
9223;20.0;47226880;1647711697.0585837
9224;20.0;47232000;1647711701.089215
9225;20.0;47237120;1647711705.1198776
9226;20.0;47242240;1647711709.1618383
9227;20.0;47247360;1647711713.1973433
9228;20.0;47252480;1647711717.2734647
9229;20.0;47257600;1647711721.30317
9230;20.0;47262720;1647711725.328421
9231;20.0;47267840;1647711729.3796732
9232;20.0;47272960;1647711733.4102294
9233;20.0;47278080;1647711737.55073
9234;20.0;47283200;1647711741.4789078
9235;20.0;47288320;1647711745.498998
9236;20.0;47293440;1647711749.5577176
9237;20.0;47298560;1647711753.5792558
9238;20.0;47303680;1647711757.630042
9239;20.0;47308800;1647711761.671086
9240;20.0;47313920;1647711765.7122595
9241;20.0;47319040;1647711769.7679038
9242;20.0;47324160;1647711773.8110287
9243;20.0;47329280;1647711777.8316154
9244;20.0;47334400;1647711781.8965478
9245;20.0;47339520;1647711785.99266
9246;20.0;47344640;1647711789.9531434
9247;20.0;47349760;1647711794.0241525
9248;20.0;47354880;1647711798.0096684
9249;20.0;47360000;1647711802.0219598
9250;20.0;47365120;1647711806.0108728
9251;20.0;47370240;1647711810.0086195
9252;20.0;47375360;1647711814.0222328
9253;20.0;47380480;1647711817.9987128
9254;20.0;47385600;1647711822.009024
9255;20.0;47390720;1647711825.9935648
9256;20.0;47395840;1647711829.9744864
9257;20.0;47400960;1647711834.067685
9258;20.0;47406080;1647711837.9560788
9259;20.0;47411200;1647711841.9663339
9260;20.0;47416320;1647711845.9604807
9261;20.0;47421440;1647711849.9434657
9262;20.0;47426560;1647711853.9635777
9263;20.0;47431680;1647711857.9585996
9264;20.0;47436800;1647711861.9381676
9265;20.0;47441920;1647711865.9438794
9266;20.0;47447040;1647711869.9322598
9267;20.0;47452160;1647711873.9392614
9268;20.0;47457280;1647711877.9169447
9269;20.0;47462400;1647711881.975557
9270;20.0;47467520;1647711885.8969934
9271;20.0;47472640;1647711889.8760984
9272;20.0;47477760;1647711893.8546872
9273;20.0;47482880;1647711897.8529973
9274;20.0;47488000;1647711901.8446348
9275;20.0;47493120;1647711905.8784275
9276;20.0;47498240;1647711909.870221
9277;20.0;47503360;1647711913.853677
9278;20.0;47508480;1647711917.8748121
9279;20.0;47513600;1647711921.8612926
9280;20.0;47518720;1647711925.8543289
9281;20.0;47523840;1647711929.9288034
9282;20.0;47528960;1647711933.822824
9283;20.0;47534080;1647711937.8330872
9284;20.0;47539200;1647711941.8133407
9285;20.0;47544320;1647711945.7863567
9286;20.0;47549440;1647711949.796339
9287;20.0;47554560;1647711953.781261
9288;20.0;47559680;1647711957.7906032
9289;20.0;47564800;1647711961.7666667
9290;20.0;47569920;1647711965.7433808
9291;20.0;47575040;1647711969.75053
9292;20.0;47580160;1647711973.7321143
9293;20.0;47585280;1647711977.7921674
9294;20.0;47590400;1647711981.702286
9295;20.0;47595520;1647711985.693897
9296;20.0;47600640;1647711989.7123735
9297;20.0;47605760;1647711993.6966803
9298;20.0;47610880;1647711997.6812236
9299;20.0;47616000;1647712001.694812
9300;20.0;47621120;1647712021.838641
9301;20.0;47626240;1647712025.8197184
9302;20.0;47631360;1647712029.7966015
9303;20.0;47636480;1647712033.8865767
9304;20.0;47641600;1647712037.773179
9305;20.0;47646720;1647712041.775731
9306;20.0;47651840;1647712045.7619772
9307;20.0;47656960;1647712049.7773383
9308;20.0;47662080;1647712053.805307
9309;20.0;47667200;1647712057.7913904
9310;20.0;47672320;1647712061.7799768
9311;20.0;47677440;1647712065.784067
9312;20.0;47682560;1647712069.7601333
9313;20.0;47687680;1647712073.7645278
9314;20.0;47692800;1647712077.7486646
9315;20.0;47697920;1647712081.8076208
9316;20.0;47703040;1647712085.7270064
9317;20.0;47708160;1647712089.7106347
9318;20.0;47713280;1647712093.7023125
9319;20.0;47718400;1647712097.7020638
9320;20.0;47723520;1647712101.6805015
9321;20.0;47728640;1647712105.6884315
9322;20.0;47733760;1647712109.6675785
9323;20.0;47738880;1647712113.6444297
9324;20.0;47744000;1647712117.6586518
9325;20.0;47749120;1647712121.6528115
9326;20.0;47754240;1647712125.666441
9327;20.0;47759360;1647712129.7410007
9328;20.0;47764480;1647712133.6340775
9329;20.0;47769600;1647712137.641924
9330;20.0;47774720;1647712141.6297174
9331;20.0;47779840;1647712145.6374295
9332;20.0;47784960;1647712149.6539204
9333;20.0;47790080;1647712153.6318696
9334;20.0;47795200;1647712157.6350188
9335;20.0;47800320;1647712161.6143672
9336;20.0;47805440;1647712165.5951843
9337;20.0;47810560;1647712169.6093724
9338;20.0;47815680;1647712173.5886598
9339;20.0;47820800;1647712177.6487803
9340;20.0;47825920;1647712181.5475454
9341;20.0;47831040;1647712185.525053
9342;20.0;47836160;1647712189.5386517
9343;20.0;47841280;1647712193.5521755
9344;20.0;47846400;1647712197.543324
9345;20.0;47851520;1647712201.5580614
9346;20.0;47856640;1647712205.5401773
9347;20.0;47861760;1647712209.538722
9348;20.0;47866880;1647712213.5228682
9349;20.0;47872000;1647712217.5102787
9350;20.0;47877120;1647712221.510342
9351;20.0;47882240;1647712225.572163
9352;20.0;47887360;1647712229.459959
9353;20.0;47892480;1647712233.4640532
9354;20.0;47897600;1647712237.4499114
9355;20.0;47902720;1647712241.4714246
9356;20.0;47907840;1647712245.4591625
9357;20.0;47912960;1647712249.436179
9358;20.0;47918080;1647712253.4412768
9359;20.0;47923200;1647712257.4277842
9360;20.0;47928320;1647712261.42067
9361;20.0;47933440;1647712265.4323306
9362;20.0;47938560;1647712269.417299
9363;20.0;47943680;1647712273.5076523
9364;20.0;47948800;1647712277.3962717
9365;20.0;47953920;1647712281.3737557
9366;20.0;47959040;1647712285.3908246
9367;20.0;47964160;1647712289.3971157
9368;20.0;47969280;1647712293.4009566
9369;20.0;47974400;1647712297.3888273
9370;20.0;47979520;1647712301.3672755
9371;20.0;47984640;1647712305.369828
9372;20.0;47989760;1647712309.3483343
9373;20.0;47994880;1647712313.3255277
9374;20.0;48000000;1647712317.3301604
9375;20.0;48005120;1647712321.3916404
9376;20.0;48010240;1647712325.31407
9377;20.0;48015360;1647712329.2958565
