;train/length;Steps;Wall_Time
8846;20.0;22019840;1648368894.3933165
8847;20.0;22021120;1648368898.0140224
8848;20.0;22022400;1648368901.8443854
8849;20.0;22024960;1648368908.9456787
8850;20.0;22027520;1648368915.6547477
8851;20.0;22028800;1648368918.944899
8852;20.0;22032640;1648368928.857674
8853;20.0;22035200;1648368935.9818966
8854;20.0;22036480;1648368939.894985
8855;20.0;22040320;1648368950.2823772
8856;20.0;22044160;1648368959.9804378
8857;20.0;22045440;1648368963.0282245
8858;20.0;22055680;1648368987.45611
8859;20.0;22056960;1648368990.548103
8860;20.0;22060800;1648368999.7963579
8861;20.0;22062080;1648369002.8817482
8862;20.0;22064640;1648369009.0486898
8863;20.0;22068480;1648369018.268918
8864;20.0;22071040;1648369024.3321552
8865;20.0;22074880;1648369033.5924995
8866;20.0;22077440;1648369039.9401
8867;20.0;22078720;1648369043.248493
8868;20.0;22080000;1648369046.5089157
8869;20.0;22081280;1648369099.3107088
8870;20.0;22082560;1648369102.6486166
8871;20.0;22083840;1648369105.8147943
8872;20.0;22085120;1648369108.9669855
8873;20.0;22086400;1648369112.2103968
8874;20.0;22087680;1648369115.4114382
8875;20.0;22091520;1648369125.2842824
8876;20.0;22092800;1648369128.5549257
8877;20.0;22097920;1648369141.4958556
8878;20.0;22101760;1648369151.4219298
8879;20.0;22108160;1648369168.0656507
8880;20.0;22110720;1648369174.563584
8881;20.0;22113280;1648369181.1809719
8882;20.0;22114560;1648369184.4304342
8883;20.0;22115840;1648369187.683367
8884;20.0;22119680;1648369197.492175
8885;20.0;22126080;1648369213.8929896
8886;20.0;22129920;1648369223.3840065
8887;20.0;22135040;1648369235.6128783
8888;20.0;22140160;1648369247.7800217
8889;20.0;22146560;1648369308.1368015
8890;20.0;22147840;1648369311.4985008
8891;20.0;22155520;1648369333.0022693
8892;20.0;22160640;1648369346.7152562
8893;20.0;22164480;1648369356.829752
8894;20.0;22167040;1648369363.5771947
8895;20.0;22172160;1648369377.795808
8896;20.0;22173440;1648369380.9869533
8897;20.0;22177280;1648369390.6151059
8898;20.0;22178560;1648369393.8821492
8899;20.0;22179840;1648369397.0755184
8900;20.0;22183680;1648369406.954769
8901;20.0;22184960;1648369410.2397149
8902;20.0;22192640;1648369429.5894
8903;20.0;22195200;1648369436.4811258
8904;20.0;22197760;1648369443.495801
8905;20.0;22200320;1648369450.0527077
8906;20.0;22201600;1648369453.3029997
8907;20.0;22202880;1648369456.597379
8908;20.0;22204160;1648369459.878385
8909;20.0;22205440;1648369463.2158623
8910;20.0;22206720;1648369466.5127332
8911;20.0;22209280;1648369517.5054967
8912;20.0;22210560;1648369520.783174
8913;20.0;22214400;1648369530.6974082
8914;20.0;22216960;1648369536.9356835
8915;20.0;22220800;1648369545.7718136
8916;20.0;22222080;1648369549.0950167
8917;20.0;22223360;1648369552.5109172
8918;20.0;22225920;1648369559.6855
8919;20.0;22228480;1648369566.5376198
8920;20.0;22231040;1648369573.7477455
8921;20.0;22234880;1648369585.0269215
8922;20.0;22236160;1648369588.6164813
8923;20.0;22238720;1648369596.3873894
8924;20.0;22241280;1648369603.367465
8925;20.0;22246400;1648369616.9172976
8926;20.0;22255360;1648369640.121232
8927;20.0;22256640;1648369643.975446
8928;20.0;22263040;1648369663.5500448
8929;20.0;22264320;1648369667.2631063
8930;20.0;22265600;1648369670.6126492
8931;20.0;22266880;1648369673.9697437
8932;20.0;22268160;1648369677.6261585
8933;20.0;22269440;1648369681.5870638
8934;20.0;22270720;1648369685.328375
8935;20.0;22272000;1648369688.653428
8936;20.0;22273280;1648369738.1351252
8937;20.0;22279680;1648369753.4233537
8938;20.0;22283520;1648369762.5747666
8939;20.0;22284800;1648369765.5374126
8940;20.0;22291200;1648369780.388134
8941;20.0;22292480;1648369783.435749
8942;20.0;22293760;1648369786.5041163
8943;20.0;22298880;1648369799.139189
8944;20.0;22302720;1648369809.810399
8945;20.0;22304000;1648369813.186527
8946;20.0;22309120;1648369826.665758
8947;20.0;22310400;1648369830.015565
8948;20.0;22315520;1648369843.1518342
8949;20.0;22316800;1648369846.4149764
8950;20.0;22318080;1648369849.6872435
8951;20.0;22319360;1648369852.9562123
8952;20.0;22321920;1648369859.7558992
8953;20.0;22327040;1648369873.8020067
8954;20.0;22328320;1648369877.1368291
8955;20.0;22329600;1648369880.4536154
8956;20.0;22330880;1648369883.7783606
8957;20.0;22333440;1648369890.3414874
8958;20.0;22336000;1648369897.0050561
8959;20.0;22337280;1648369951.3114161
8960;20.0;22344960;1648369970.6636484
8961;20.0;22346240;1648369973.696969
8962;20.0;22351360;1648369985.83795
8963;20.0;22353920;1648369992.260809
8964;20.0;22355200;1648369995.5117342
8965;20.0;22360320;1648370008.4730077
8966;20.0;22361600;1648370011.6794503
8967;20.0;22364160;1648370018.185968
8968;20.0;22365440;1648370021.278726
8969;20.0;22368000;1648370027.3712826
8970;20.0;22371840;1648370036.332574
8971;20.0;22375680;1648370045.8174355
8972;20.0;22380800;1648370060.0560517
8973;20.0;22389760;1648370085.5757177
8974;20.0;22391040;1648370088.8956556
8975;20.0;22393600;1648370095.5373356
8976;20.0;22394880;1648370098.9332085
8977;20.0;22396160;1648370102.0945997
8978;20.0;22398720;1648370108.8676958
8979;20.0;22400000;1648370112.2306366
8980;20.0;22401280;1648370163.9238467
8981;20.0;22405120;1648370173.8990257
8982;20.0;22406400;1648370177.2733345
8983;20.0;22407680;1648370180.6087577
8984;20.0;22410240;1648370187.3571239
8985;20.0;22412800;1648370194.0663943
8986;20.0;22414080;1648370197.4370985
8987;20.0;22416640;1648370204.0896606
8988;20.0;22417920;1648370207.3941584
8989;20.0;22423040;1648370220.530235
8990;20.0;22425600;1648370226.6261687
8991;20.0;22426880;1648370229.6843257
8992;20.0;22429440;1648370235.7935398
8993;20.0;22432000;1648370241.897414
8994;20.0;22433280;1648370244.9690914
8995;20.0;22434560;1648370248.0482614
8996;20.0;22435840;1648370251.1397457
8997;20.0;22437120;1648370254.1807268
8998;20.0;22439680;1648370260.3194108
8999;20.0;22443520;1648370269.594151
9000;20.0;22446080;1648370275.7868605
9001;20.0;22447360;1648370278.8378148
9002;20.0;22449920;1648370285.0528238
9003;20.0;22451200;1648370288.1547968
9004;20.0;22456320;1648370300.7917132
9005;20.0;22457600;1648370304.247984
9006;20.0;22458880;1648370307.5704956
9007;20.0;22464000;1648370321.1080086
9008;20.0;22465280;1648370373.116261
9009;20.0;22467840;1648370379.7427125
9010;20.0;22469120;1648370382.97026
9011;20.0;22470400;1648370386.1904697
9012;20.0;22472960;1648370392.5658915
9013;20.0;22474240;1648370395.7538826
9014;20.0;22475520;1648370399.0180168
9015;20.0;22478080;1648370405.5828001
9016;20.0;22479360;1648370408.929514
9017;20.0;22480640;1648370412.2042952
9018;20.0;22487040;1648370428.7774196
9019;20.0;22488320;1648370432.5776784
9020;20.0;22489600;1648370435.8673358
9021;20.0;22496000;1648370453.1135023
9022;20.0;22497280;1648370456.3603897
9023;20.0;22498560;1648370459.6808884
9024;20.0;22502400;1648370469.6410036
9025;20.0;22506240;1648370479.6912863
9026;20.0;22507520;1648370482.7317946
9027;20.0;22508800;1648370485.7733471
9028;20.0;22510080;1648370488.8340707
9029;20.0;22511360;1648370491.8706708
9030;20.0;22515200;1648370500.8778605
9031;20.0;22516480;1648370503.969703
9032;20.0;22520320;1648370513.2016716
9033;20.0;22521600;1648370516.2822354
9034;20.0;22522880;1648370519.3510451
9035;20.0;22526720;1648370528.5680623
9036;20.0;22529280;1648370581.6202478
9037;20.0;22533120;1648370592.4526918
9038;20.0;22536960;1648370603.2577136
9039;20.0;22538240;1648370606.4629483
9040;20.0;22539520;1648370609.6187687
9041;20.0;22544640;1648370624.140601
9042;20.0;22545920;1648370627.9635031
9043;20.0;22548480;1648370634.6568742
9044;20.0;22549760;1648370637.9419298
9045;20.0;22552320;1648370644.4402986
9046;20.0;22553600;1648370648.0075498
9047;20.0;22554880;1648370651.9280074
9048;20.0;22557440;1648370659.1464317
9049;20.0;22558720;1648370662.509777
9050;20.0;22560000;1648370665.8727908
9051;20.0;22561280;1648370669.2890525
9052;20.0;22562560;1648370672.6576629
9053;20.0;22566400;1648370684.1901488
9054;20.0;22568960;1648370691.986765
9055;20.0;22570240;1648370695.9200182
9056;20.0;22572800;1648370702.8579273
9057;20.0;22574080;1648370706.7526615
9058;20.0;22575360;1648370710.6881182
9059;20.0;22576640;1648370714.5525715
9060;20.0;22577920;1648370717.9194002
9061;20.0;22580480;1648370724.3499959
9062;20.0;22581760;1648370727.505854
9063;20.0;22583040;1648370730.6826553
9064;20.0;22585600;1648370737.2520297
9065;20.0;22589440;1648370746.8574357
9066;20.0;22593280;1648370801.9225202
9067;20.0;22594560;1648370805.36789
9068;20.0;22598400;1648370815.52604
9069;20.0;22603520;1648370830.1903346
9070;20.0;22604800;1648370834.1451497
9071;20.0;22607360;1648370841.612723
9072;20.0;22609920;1648370848.362986
9073;20.0;22613760;1648370858.4394028
9074;20.0;22616320;1648370866.4827406
9075;20.0;22618880;1648370873.3772557
9076;20.0;22620160;1648370876.5462925
9077;20.0;22624000;1648370886.452412
9078;20.0;22629120;1648370899.5965538
9079;20.0;22630400;1648370902.9337895
9080;20.0;22631680;1648370906.2064753
9081;20.0;22634240;1648370912.8591113
9082;20.0;22635520;1648370916.1665592
9083;20.0;22638080;1648370922.8915007
9084;20.0;22639360;1648370926.609367
9085;20.0;22640640;1648370929.9741716
9086;20.0;22641920;1648370933.4099085
9087;20.0;22644480;1648370939.7660468
9088;20.0;22645760;1648370943.0679853
9089;20.0;22647040;1648370946.5906105
9090;20.0;22648320;1648370950.5156105
9091;20.0;22650880;1648370958.0247383
9092;20.0;22652160;1648370961.3217502
9093;20.0;22653440;1648370964.519102
9094;20.0;22654720;1648370967.7666206
9095;20.0;22656000;1648370970.9704177
9096;20.0;22659840;1648371025.8909569
9097;20.0;22661120;1648371028.9638944
9098;20.0;22662400;1648371031.9813678
9099;20.0;22663680;1648371035.0621448
9100;20.0;22668800;1648371048.0078115
9101;20.0;22673920;1648371061.4283197
9102;20.0;22675200;1648371064.7992933
9103;20.0;22676480;1648371068.1523361
9104;20.0;22681600;1648371083.7083483
9105;20.0;22684160;1648371090.7928028
9106;20.0;22686720;1648371097.5130193
9107;20.0;22688000;1648371101.3325186
9108;20.0;22689280;1648371104.7239094
9109;20.0;22690560;1648371108.2963464
9110;20.0;22691840;1648371111.8515575
9111;20.0;22693120;1648371115.5014954
9112;20.0;22696960;1648371126.7604156
9113;20.0;22698240;1648371130.5568912
9114;20.0;22699520;1648371134.3858624
9115;20.0;22700800;1648371138.271237
9116;20.0;22702080;1648371142.1383483
9117;20.0;22704640;1648371148.9488118
9118;20.0;22705920;1648371152.2945478
9119;20.0;22712320;1648371168.547791
9120;20.0;22716160;1648371178.4365735
9121;20.0;22718720;1648371185.0568926
9122;20.0;22720000;1648371188.302821
9123;20.0;22722560;1648371240.9806678
9124;20.0;22723840;1648371244.0350142
9125;20.0;22725120;1648371247.0921361
9126;20.0;22730240;1648371259.290572
9127;20.0;22731520;1648371262.3349214
9128;20.0;22735360;1648371271.4441507
9129;20.0;22736640;1648371274.4561088
9130;20.0;22739200;1648371280.5643156
9131;20.0;22740480;1648371283.6142197
9132;20.0;22741760;1648371286.6551998
9133;20.0;22743040;1648371289.7450306
9134;20.0;22750720;1648371309.0652747
9135;20.0;22755840;1648371322.5592313
9136;20.0;22757120;1648371325.8715236
9137;20.0;22760960;1648371335.9089258
9138;20.0;22762240;1648371339.1760488
9139;20.0;22763520;1648371342.4858596
9140;20.0;22764800;1648371345.881048
9141;20.0;22766080;1648371349.1860812
9142;20.0;22771200;1648371362.0287101
9143;20.0;22775040;1648371372.0534623
9144;20.0;22778880;1648371381.9501615
9145;20.0;22786560;1648371454.6280212
9146;20.0;22789120;1648371461.336319
9147;20.0;22790400;1648371464.7078245
9148;20.0;22792960;1648371471.1179485
9149;20.0;22795520;1648371477.1604455
9150;20.0;22796800;1648371480.243548
9151;20.0;22798080;1648371483.308597
9152;20.0;22799360;1648371486.3435416
9153;20.0;22805760;1648371501.5770154
9154;20.0;22809600;1648371511.0479035
9155;20.0;22812160;1648371517.1503923
9156;20.0;22813440;1648371520.3113246
9157;20.0;22814720;1648371523.5534623
9158;20.0;22819840;1648371536.0893497
9159;20.0;22822400;1648371542.26625
9160;20.0;22823680;1648371545.338466
9161;20.0;22824960;1648371548.7406845
9162;20.0;22826240;1648371552.602004
9163;20.0;22827520;1648371556.3250666
9164;20.0;22830080;1648371563.2281134
9165;20.0;22831360;1648371566.7229323
9166;20.0;22832640;1648371570.4799879
9167;20.0;22833920;1648371574.1501048
9168;20.0;22836480;1648371582.1903856
9169;20.0;22841600;1648371597.3694768
9170;20.0;22845440;1648371608.5984864
9171;20.0;22846720;1648371612.0297632
9172;20.0;22848000;1648371615.4432836
9173;20.0;22849280;1648371671.095379
9174;20.0;22853120;1648371681.5704918
9175;20.0;22856960;1648371692.2366269
9176;20.0;22862080;1648371706.324459
9177;20.0;22864640;1648371713.2294269
9178;20.0;22868480;1648371722.6733828
9179;20.0;22871040;1648371728.9385328
9180;20.0;22872320;1648371732.0456135
9181;20.0;22874880;1648371738.384016
9182;20.0;22876160;1648371741.7313738
9183;20.0;22878720;1648371748.06828
9184;20.0;22880000;1648371750.9484923
9185;20.0;22881280;1648371753.915176
9186;20.0;22882560;1648371756.9471292
9187;20.0;22888960;1648371772.4015083
9188;20.0;22891520;1648371778.6429787
9189;20.0;22892800;1648371781.704165
9190;20.0;22894080;1648371784.8682504
9191;20.0;22895360;1648371788.2706296
9192;20.0;22896640;1648371791.682828
9193;20.0;22897920;1648371795.328998
9194;20.0;22904320;1648371812.4975204
9195;20.0;22905600;1648371816.2189448
9196;20.0;22908160;1648371824.1473303
9197;20.0;22909440;1648371828.1474004
9198;20.0;22913280;1648371895.8951442
9199;20.0;22915840;1648371902.7837625
9200;20.0;22919680;1648371913.8082023
9201;20.0;22920960;1648371917.2275698
9202;20.0;22926080;1648371931.3144698
9203;20.0;22932480;1648371948.093091
9204;20.0;22933760;1648371951.4571598
9205;20.0;22935040;1648371954.7851226
9206;20.0;22937600;1648371961.0408828
9207;20.0;22940160;1648371967.1580875
9208;20.0;22942720;1648371973.4575007
9209;20.0;22944000;1648371976.715906
9210;20.0;22945280;1648371979.9745846
9211;20.0;22946560;1648371982.9996
9212;20.0;22947840;1648371986.0425043
9213;20.0;22949120;1648371989.0545936
9214;20.0;22950400;1648371992.0407457
9215;20.0;22951680;1648371995.048143
9216;20.0;22954240;1648372001.1495588
9217;20.0;22955520;1648372004.4217057
9218;20.0;22958080;1648372010.4949954
9219;20.0;22963200;1648372023.068183
9220;20.0;22964480;1648372026.108459
9221;20.0;22965760;1648372029.261401
9222;20.0;22973440;1648372050.3423913
9223;20.0;22974720;1648372053.6824594
9224;20.0;22976000;1648372056.9866474
9225;20.0;22978560;1648372116.1786907
9226;20.0;22979840;1648372119.4308763
9227;20.0;22983680;1648372129.2977886
9228;20.0;22990080;1648372146.1433098
9229;20.0;22993920;1648372156.2666886
9230;20.0;22995200;1648372159.8759916
9231;20.0;22996480;1648372163.539261
9232;20.0;22997760;1648372166.834825
9233;20.0;22999040;1648372170.1871674
9234;20.0;23000320;1648372173.850175
9235;20.0;23002880;1648372181.4411938
9236;20.0;23004160;1648372185.1240485
9237;20.0;23009280;1648372198.8389478
9238;20.0;23010560;1648372202.1121202
9239;20.0;23011840;1648372205.4919124
9240;20.0;23014400;1648372211.6181533
9241;20.0;23019520;1648372224.2196507
9242;20.0;23024640;1648372237.095363
9243;20.0;23029760;1648372249.92223
9244;20.0;23031040;1648372252.8930228
9245;20.0;23032320;1648372255.9530468
9246;20.0;23037440;1648372268.1848567
9247;20.0;23040000;1648372274.3434906
9248;20.0;23041280;1648372326.2965643
9249;20.0;23042560;1648372329.6235583
9250;20.0;23043840;1648372332.9282448
9251;20.0;23047680;1648372343.0997567
9252;20.0;23048960;1648372346.4962337
9253;20.0;23051520;1648372353.3755438
9254;20.0;23055360;1648372363.5841959
9255;20.0;23056640;1648372366.902238
9256;20.0;23057920;1648372370.2936633
9257;20.0;23059200;1648372373.7367637
9258;20.0;23060480;1648372377.1330953
9259;20.0;23061760;1648372380.568034
9260;20.0;23072000;1648372409.0640635
9261;20.0;23073280;1648372412.7329385
9262;20.0;23075840;1648372420.1377914
9263;20.0;23082240;1648372438.4449034
9264;20.0;23083520;1648372442.2092674
9265;20.0;23084800;1648372445.976613
9266;20.0;23086080;1648372449.7017653
9267;20.0;23089920;1648372459.2527788
9268;20.0;23091200;1648372462.3492107
9269;20.0;23092480;1648372465.4480352
9270;20.0;23093760;1648372468.568745
9271;20.0;23098880;1648372480.9257329
9272;20.0;23102720;1648372490.157275
9273;20.0;23104000;1648372493.2346773
9274;20.0;23105280;1648372542.9689043
9275;20.0;23110400;1648372556.35799
9276;20.0;23111680;1648372559.6388812
9277;20.0;23112960;1648372562.891251
9278;20.0;23116800;1648372572.7198322
9279;20.0;23118080;1648372576.0002356
9280;20.0;23119360;1648372579.4618065
9281;20.0;23120640;1648372583.131391
9282;20.0;23121920;1648372586.5332422
9283;20.0;23125760;1648372597.0014524
9284;20.0;23127040;1648372600.31811
9285;20.0;23128320;1648372603.6515582
9286;20.0;23132160;1648372613.771648
9287;20.0;23133440;1648372617.068678
9288;20.0;23134720;1648372620.473314
9289;20.0;23139840;1648372633.8868697
9290;20.0;23143680;1648372643.9768696
9291;20.0;23144960;1648372647.355972
9292;20.0;23147520;1648372654.9248505
9293;20.0;23150080;1648372661.9406412
9294;20.0;23151360;1648372665.362863
9295;20.0;23152640;1648372668.7508452
9296;20.0;23155200;1648372675.4544384
9297;20.0;23159040;1648372685.5642364
9298;20.0;23164160;1648372700.0391188
9299;20.0;23169280;1648372762.8823595
9300;20.0;23175680;1648372778.8328302
9301;20.0;23176960;1648372782.284768
9302;20.0;23178240;1648372785.6169636
9303;20.0;23179520;1648372789.04181
9304;20.0;23182080;1648372795.9246745
9305;20.0;23183360;1648372799.3923316
9306;20.0;23184640;1648372802.8574617
9307;20.0;23188480;1648372813.0173151
9308;20.0;23189760;1648372816.3944027
9309;20.0;23191040;1648372819.875708
9310;20.0;23192320;1648372823.3365831
9311;20.0;23193600;1648372826.8115067
9312;20.0;23194880;1648372830.3053534
9313;20.0;23196160;1648372833.7397778
9314;20.0;23197440;1648372837.1405056
9315;20.0;23198720;1648372840.4278402
9316;20.0;23200000;1648372843.670551
9317;20.0;23201280;1648372847.0229926
9318;20.0;23202560;1648372850.3453107
9319;20.0;23203840;1648372853.6618052
9320;20.0;23205120;1648372856.9725006
9321;20.0;23211520;1648372873.7841003
9322;20.0;23214080;1648372880.5693324
9323;20.0;23217920;1648372890.7284963
9324;20.0;23221760;1648372900.9826963
9325;20.0;23224320;1648372907.8213563
9326;20.0;23225600;1648372911.2929597
9327;20.0;23226880;1648372914.720015
9328;20.0;23228160;1648372918.0971062
9329;20.0;23229440;1648372921.52423
9330;20.0;23230720;1648372925.005706
9331;20.0;23234560;1648372981.6796427
