;train/length;Steps;Wall_Time
7866;20.0;10069760;1647641590.2436078
7867;20.0;10071040;1647641591.3979177
7868;20.0;10072320;1647641592.5497062
7869;20.0;10073600;1647641593.7030065
7870;20.0;10074880;1647641594.8558712
7871;20.0;10076160;1647641596.0270917
7872;20.0;10077440;1647641597.1802883
7873;20.0;10078720;1647641598.336651
7874;20.0;10080000;1647641599.5863636
7875;20.0;10081280;1647641600.7419326
7876;20.0;10082560;1647641601.893657
7877;20.0;10083840;1647641603.043436
7878;20.0;10085120;1647641604.1947436
7879;20.0;10086400;1647641605.3505974
7880;20.0;10087680;1647641606.516789
7881;20.0;10088960;1647641607.6731305
7882;20.0;10090240;1647641608.8268635
7883;20.0;10091520;1647641609.9817057
7884;20.0;10092800;1647641611.1359494
7885;20.0;10094080;1647641612.286511
7886;20.0;10095360;1647641613.4383442
7887;20.0;10096640;1647641614.5934699
7888;20.0;10097920;1647641615.744186
7889;20.0;10099200;1647641616.907645
7890;20.0;10100480;1647641618.0609088
7891;20.0;10101760;1647641619.2138247
7892;20.0;10103040;1647641620.3670032
7893;20.0;10104320;1647641621.5210576
7894;20.0;10105600;1647641622.6726327
7895;20.0;10106880;1647641623.8258445
7896;20.0;10108160;1647641624.9784663
7897;20.0;10109440;1647641626.1294653
7898;20.0;10110720;1647641627.2904828
7899;20.0;10112000;1647641628.449779
7900;20.0;10113280;1647641646.3708656
7901;20.0;10114560;1647641647.5273116
7902;20.0;10115840;1647641648.6960096
7903;20.0;10117120;1647641649.856003
7904;20.0;10118400;1647641651.0101438
7905;20.0;10119680;1647641652.1782846
7906;20.0;10120960;1647641653.338012
7907;20.0;10122240;1647641654.4927688
7908;20.0;10123520;1647641655.644489
7909;20.0;10124800;1647641656.7946546
7910;20.0;10126080;1647641657.9468725
7911;20.0;10127360;1647641659.1158197
7912;20.0;10128640;1647641660.2681255
7913;20.0;10129920;1647641661.4234273
7914;20.0;10131200;1647641662.5764108
7915;20.0;10132480;1647641663.729077
7916;20.0;10133760;1647641664.8845284
7917;20.0;10135040;1647641666.038127
7918;20.0;10136320;1647641667.189577
7919;20.0;10137600;1647641668.3401825
7920;20.0;10138880;1647641669.507353
7921;20.0;10140160;1647641670.6609485
7922;20.0;10141440;1647641671.8134565
7923;20.0;10142720;1647641672.9638708
7924;20.0;10144000;1647641674.1146338
7925;20.0;10145280;1647641675.271957
7926;20.0;10146560;1647641676.422824
7927;20.0;10147840;1647641677.5768125
7928;20.0;10149120;1647641678.7289968
7929;20.0;10150400;1647641679.893301
7930;20.0;10151680;1647641681.0480328
7931;20.0;10152960;1647641682.1988351
7932;20.0;10154240;1647641683.349478
7933;20.0;10155520;1647641684.5041249
7934;20.0;10156800;1647641685.6585677
7935;20.0;10158080;1647641686.8140256
7936;20.0;10159360;1647641687.9627874
7937;20.0;10160640;1647641689.1144795
7938;20.0;10161920;1647641690.2769387
7939;20.0;10163200;1647641691.4367244
7940;20.0;10164480;1647641692.5880625
7941;20.0;10165760;1647641693.7421696
7942;20.0;10167040;1647641694.894305
7943;20.0;10168320;1647641696.0476818
7944;20.0;10169600;1647641697.3063457
7945;20.0;10170880;1647641698.4617922
7946;20.0;10172160;1647641699.6162217
7947;20.0;10173440;1647641700.7746892
7948;20.0;10174720;1647641701.9316618
7949;20.0;10176000;1647641703.0844696
7950;20.0;10177280;1647641720.9928393
7951;20.0;10178560;1647641722.163272
7952;20.0;10179840;1647641723.3193102
7953;20.0;10181120;1647641724.4782333
7954;20.0;10182400;1647641725.62945
7955;20.0;10183680;1647641726.788233
7956;20.0;10184960;1647641727.9433813
7957;20.0;10186240;1647641729.1028206
7958;20.0;10187520;1647641730.253345
7959;20.0;10188800;1647641731.4042318
7960;20.0;10190080;1647641732.5632
7961;20.0;10191360;1647641733.714492
7962;20.0;10192640;1647641734.865865
7963;20.0;10193920;1647641736.0184743
7964;20.0;10195200;1647641737.1742303
7965;20.0;10196480;1647641738.3253253
7966;20.0;10197760;1647641739.4740367
7967;20.0;10199040;1647641740.633252
7968;20.0;10200320;1647641741.7855334
7969;20.0;10201600;1647641742.9428153
7970;20.0;10202880;1647641744.097153
7971;20.0;10204160;1647641745.2467077
7972;20.0;10205440;1647641746.3993726
7973;20.0;10206720;1647641747.5615113
7974;20.0;10208000;1647641748.713685
7975;20.0;10209280;1647641749.864294
7976;20.0;10210560;1647641751.0162535
7977;20.0;10211840;1647641752.168851
7978;20.0;10213120;1647641753.3238926
7979;20.0;10214400;1647641754.481218
7980;20.0;10215680;1647641755.63149
7981;20.0;10216960;1647641756.783418
7982;20.0;10218240;1647641757.9358914
7983;20.0;10219520;1647641759.08773
7984;20.0;10220800;1647641760.2383099
7985;20.0;10222080;1647641761.3902593
7986;20.0;10223360;1647641762.543797
7987;20.0;10224640;1647641763.7014983
7988;20.0;10225920;1647641764.862377
7989;20.0;10227200;1647641766.0113342
7990;20.0;10228480;1647641767.161267
7991;20.0;10229760;1647641768.3142223
7992;20.0;10231040;1647641769.466511
7993;20.0;10232320;1647641770.6170478
7994;20.0;10233600;1647641771.7701123
7995;20.0;10234880;1647641772.9231381
7996;20.0;10236160;1647641774.0741427
7997;20.0;10237440;1647641775.233843
7998;20.0;10238720;1647641776.3894327
7999;20.0;10240000;1647641777.5443904
8000;20.0;10241280;1647641795.4683654
8001;20.0;10242560;1647641796.6260958
8002;20.0;10243840;1647641797.7845347
8003;20.0;10245120;1647641798.9396095
8004;20.0;10246400;1647641800.0986729
8005;20.0;10247680;1647641801.2526152
8006;20.0;10248960;1647641802.4089463
8007;20.0;10250240;1647641803.5671554
8008;20.0;10251520;1647641804.7239075
8009;20.0;10252800;1647641805.8896449
8010;20.0;10254080;1647641807.0430605
8011;20.0;10255360;1647641808.2024689
8012;20.0;10256640;1647641809.4398422
8013;20.0;10257920;1647641810.5936306
8014;20.0;10259200;1647641811.746852
8015;20.0;10260480;1647641812.898642
8016;20.0;10261760;1647641814.0522313
8017;20.0;10263040;1647641815.2011328
8018;20.0;10264320;1647641816.35709
8019;20.0;10265600;1647641817.5119817
8020;20.0;10266880;1647641818.6625707
8021;20.0;10268160;1647641819.8144946
8022;20.0;10269440;1647641820.9728775
8023;20.0;10270720;1647641822.1268284
8024;20.0;10272000;1647641823.275967
8025;20.0;10273280;1647641824.4280262
8026;20.0;10274560;1647641825.5758128
8027;20.0;10275840;1647641826.7342942
8028;20.0;10277120;1647641827.8978884
8029;20.0;10278400;1647641829.0496094
8030;20.0;10279680;1647641830.1999
8031;20.0;10280960;1647641831.348934
8032;20.0;10282240;1647641832.4970927
8033;20.0;10283520;1647641833.652664
8034;20.0;10284800;1647641834.8025064
8035;20.0;10286080;1647641835.958557
8036;20.0;10287360;1647641837.110247
8037;20.0;10288640;1647641838.26806
8038;20.0;10289920;1647641839.4197524
8039;20.0;10291200;1647641840.5669813
8040;20.0;10292480;1647641841.7171078
8041;20.0;10293760;1647641842.8708704
8042;20.0;10295040;1647641844.0200317
8043;20.0;10296320;1647641845.1682944
8044;20.0;10297600;1647641846.3172963
8045;20.0;10298880;1647641847.477216
8046;20.0;10300160;1647641848.641901
8047;20.0;10301440;1647641849.791028
8048;20.0;10302720;1647641850.9390857
8049;20.0;10304000;1647641852.0917735
8050;20.0;10305280;1647641869.9906123
8051;20.0;10306560;1647641871.148898
8052;20.0;10307840;1647641872.3097782
8053;20.0;10309120;1647641873.4645092
8054;20.0;10310400;1647641874.6191301
8055;20.0;10311680;1647641875.7805665
8056;20.0;10312960;1647641876.9371727
8057;20.0;10314240;1647641878.093248
8058;20.0;10315520;1647641879.2539809
8059;20.0;10316800;1647641880.4182477
8060;20.0;10318080;1647641881.5698204
8061;20.0;10319360;1647641882.722245
8062;20.0;10320640;1647641883.8762865
8063;20.0;10321920;1647641885.0314693
8064;20.0;10323200;1647641886.1835752
8065;20.0;10324480;1647641887.3357635
8066;20.0;10325760;1647641888.4885063
8067;20.0;10327040;1647641889.64208
8068;20.0;10328320;1647641890.8034942
8069;20.0;10329600;1647641891.9564714
8070;20.0;10330880;1647641893.1077814
8071;20.0;10332160;1647641894.2623818
8072;20.0;10333440;1647641895.4141765
8073;20.0;10334720;1647641896.5673852
8074;20.0;10336000;1647641897.8062766
8075;20.0;10337280;1647641898.9645274
8076;20.0;10338560;1647641900.1159737
8077;20.0;10339840;1647641901.272667
8078;20.0;10341120;1647641902.4240706
8079;20.0;10342400;1647641903.5793457
8080;20.0;10343680;1647641904.7309225
8081;20.0;10344960;1647641905.8841522
8082;20.0;10346240;1647641907.0376213
8083;20.0;10347520;1647641908.1925836
8084;20.0;10348800;1647641909.3453348
8085;20.0;10350080;1647641910.502046
8086;20.0;10351360;1647641911.662991
8087;20.0;10352640;1647641912.8289833
8088;20.0;10353920;1647641913.9806485
8089;20.0;10355200;1647641915.1309743
8090;20.0;10356480;1647641916.2840188
8091;20.0;10357760;1647641917.436211
8092;20.0;10359040;1647641918.5879836
8093;20.0;10360320;1647641919.7413893
8094;20.0;10361600;1647641920.8937101
8095;20.0;10362880;1647641922.0572557
8096;20.0;10364160;1647641923.211522
8097;20.0;10365440;1647641924.3627443
8098;20.0;10366720;1647641925.512453
8099;20.0;10368000;1647641926.6659992
8100;20.0;10369280;1647641944.5626621
8101;20.0;10370560;1647641945.7240791
8102;20.0;10371840;1647641946.8801036
8103;20.0;10373120;1647641948.0417447
8104;20.0;10374400;1647641949.2006059
8105;20.0;10375680;1647641950.3568206
8106;20.0;10376960;1647641951.5139558
8107;20.0;10378240;1647641952.6727118
8108;20.0;10379520;1647641953.8390281
8109;20.0;10380800;1647641954.9953482
8110;20.0;10382080;1647641956.1603374
8111;20.0;10383360;1647641957.3161383
8112;20.0;10384640;1647641958.4752202
8113;20.0;10385920;1647641959.6273692
8114;20.0;10387200;1647641960.7784379
8115;20.0;10388480;1647641961.9344797
8116;20.0;10389760;1647641963.0848918
8117;20.0;10391040;1647641964.254523
8118;20.0;10392320;1647641965.4067953
8119;20.0;10393600;1647641966.559826
8120;20.0;10394880;1647641967.7140949
8121;20.0;10396160;1647641968.8682275
8122;20.0;10397440;1647641970.0198946
8123;20.0;10398720;1647641971.1721272
8124;20.0;10400000;1647641972.3290823
8125;20.0;10401280;1647641973.4817493
8126;20.0;10402560;1647641974.6491969
8127;20.0;10403840;1647641975.7992058
8128;20.0;10405120;1647641976.9518123
8129;20.0;10406400;1647641978.1162505
8130;20.0;10407680;1647641979.2667806
8131;20.0;10408960;1647641980.4245398
8132;20.0;10410240;1647641981.5751145
8133;20.0;10411520;1647641982.7258284
8134;20.0;10412800;1647641983.8814657
8135;20.0;10414080;1647641985.0472913
8136;20.0;10415360;1647641986.2055628
8137;20.0;10416640;1647641987.3625429
8138;20.0;10417920;1647641988.5170116
8139;20.0;10419200;1647641989.670321
8140;20.0;10420480;1647641990.8230293
8141;20.0;10421760;1647641991.9759042
8142;20.0;10423040;1647641993.1303058
8143;20.0;10424320;1647641994.284223
8144;20.0;10425600;1647641995.5557914
8145;20.0;10426880;1647641996.711432
8146;20.0;10428160;1647641997.8649678
8147;20.0;10429440;1647641999.02173
8148;20.0;10430720;1647642000.1729717
8149;20.0;10432000;1647642001.3335333
8150;20.0;10433280;1647642019.2291825
8151;20.0;10434560;1647642020.3860555
8152;20.0;10435840;1647642021.5428512
8153;20.0;10437120;1647642022.7003472
8154;20.0;10438400;1647642023.859019
8155;20.0;10439680;1647642025.014144
8156;20.0;10440960;1647642026.1774697
8157;20.0;10442240;1647642027.3450534
8158;20.0;10443520;1647642028.4995215
8159;20.0;10444800;1647642029.659684
8160;20.0;10446080;1647642030.81447
8161;20.0;10447360;1647642031.9800868
8162;20.0;10448640;1647642033.1350513
8163;20.0;10449920;1647642034.2950253
8164;20.0;10451200;1647642035.4488275
8165;20.0;10452480;1647642036.6019387
8166;20.0;10453760;1647642037.7689922
8167;20.0;10455040;1647642038.9212098
8168;20.0;10456320;1647642040.076613
8169;20.0;10457600;1647642041.2277713
8170;20.0;10458880;1647642042.3784819
8171;20.0;10460160;1647642043.5477607
8172;20.0;10461440;1647642044.7006507
8173;20.0;10462720;1647642045.8519275
8174;20.0;10464000;1647642047.0028028
8175;20.0;10465280;1647642048.1704857
8176;20.0;10466560;1647642049.3220756
8177;20.0;10467840;1647642050.4742885
8178;20.0;10469120;1647642051.6318545
8179;20.0;10470400;1647642052.7855618
8180;20.0;10471680;1647642053.9366944
8181;20.0;10472960;1647642055.0886948
8182;20.0;10474240;1647642056.2439542
8183;20.0;10475520;1647642057.3957658
8184;20.0;10476800;1647642058.5594244
8185;20.0;10478080;1647642059.715167
8186;20.0;10479360;1647642060.8661854
8187;20.0;10480640;1647642062.0181425
8188;20.0;10481920;1647642063.1717415
8189;20.0;10483200;1647642064.3260505
8190;20.0;10484480;1647642065.479102
8191;20.0;10485760;1647642066.6349597
8192;20.0;10487040;1647642067.7953937
8193;20.0;10488320;1647642068.970433
8194;20.0;10489600;1647642070.1267114
8195;20.0;10490880;1647642071.2795637
8196;20.0;10492160;1647642072.4331543
8197;20.0;10493440;1647642073.5899372
8198;20.0;10494720;1647642074.7417197
8199;20.0;10496000;1647642075.8976839
8200;20.0;10497280;1647642093.7894783
8201;20.0;10498560;1647642094.9480174
8202;20.0;10499840;1647642096.103865
8203;20.0;10501120;1647642097.2567296
8204;20.0;10502400;1647642098.4193308
8205;20.0;10503680;1647642099.5788398
8206;20.0;10504960;1647642100.746873
8207;20.0;10506240;1647642101.9069297
8208;20.0;10507520;1647642103.0599093
8209;20.0;10508800;1647642104.2229645
8210;20.0;10510080;1647642105.3829448
8211;20.0;10511360;1647642106.5362117
8212;20.0;10512640;1647642107.775709
8213;20.0;10513920;1647642108.9455612
8214;20.0;10515200;1647642110.0964422
8215;20.0;10516480;1647642111.2671502
8216;20.0;10517760;1647642112.419844
8217;20.0;10519040;1647642113.5710888
8218;20.0;10520320;1647642114.7249198
8219;20.0;10521600;1647642115.8741467
8220;20.0;10522880;1647642117.0280921
8221;20.0;10524160;1647642118.1819837
8222;20.0;10525440;1647642119.330579
8223;20.0;10526720;1647642120.4890237
8224;20.0;10528000;1647642121.657165
8225;20.0;10529280;1647642122.8125532
8226;20.0;10530560;1647642123.9675071
8227;20.0;10531840;1647642125.12515
8228;20.0;10533120;1647642126.2758152
8229;20.0;10534400;1647642127.4299352
8230;20.0;10535680;1647642128.580397
8231;20.0;10536960;1647642129.7366462
8232;20.0;10538240;1647642130.893614
8233;20.0;10539520;1647642132.0620918
8234;20.0;10540800;1647642133.2152672
8235;20.0;10542080;1647642134.36645
8236;20.0;10543360;1647642135.5175538
8237;20.0;10544640;1647642136.6684082
8238;20.0;10545920;1647642137.8220162
8239;20.0;10547200;1647642138.9735808
8240;20.0;10548480;1647642140.129819
8241;20.0;10549760;1647642141.2818635
8242;20.0;10551040;1647642142.4472253
8243;20.0;10552320;1647642143.6003017
8244;20.0;10553600;1647642144.7499623
8245;20.0;10554880;1647642145.903886
8246;20.0;10556160;1647642147.0557842
8247;20.0;10557440;1647642148.207125
8248;20.0;10558720;1647642149.3555233
8249;20.0;10560000;1647642150.5088573
8250;20.0;10561280;1647642168.4146078
8251;20.0;10562560;1647642169.574209
8252;20.0;10563840;1647642170.7269871
8253;20.0;10565120;1647642171.8908732
8254;20.0;10566400;1647642173.0456302
8255;20.0;10567680;1647642174.2271616
8256;20.0;10568960;1647642175.3888218
8257;20.0;10570240;1647642176.5473773
8258;20.0;10571520;1647642177.7036848
8259;20.0;10572800;1647642178.8630052
8260;20.0;10574080;1647642180.0197349
8261;20.0;10575360;1647642181.1766403
8262;20.0;10576640;1647642182.3336177
8263;20.0;10577920;1647642183.4975781
8264;20.0;10579200;1647642184.6615558
8265;20.0;10580480;1647642185.8218832
8266;20.0;10581760;1647642186.9725919
8267;20.0;10583040;1647642188.1266747
8268;20.0;10584320;1647642189.2879603
8269;20.0;10585600;1647642190.440337
8270;20.0;10586880;1647642191.5918727
8271;20.0;10588160;1647642192.7466476
8272;20.0;10589440;1647642193.9039388
8273;20.0;10590720;1647642195.0686991
8274;20.0;10592000;1647642196.322178
8275;20.0;10593280;1647642197.482925
8276;20.0;10594560;1647642198.6368587
8277;20.0;10595840;1647642199.786654
8278;20.0;10597120;1647642200.938904
8279;20.0;10598400;1647642202.0956132
8280;20.0;10599680;1647642203.247856
8281;20.0;10600960;1647642204.4008942
8282;20.0;10602240;1647642205.5635374
8283;20.0;10603520;1647642206.730545
8284;20.0;10604800;1647642207.8833113
8285;20.0;10606080;1647642209.0355134
8286;20.0;10607360;1647642210.1885927
8287;20.0;10608640;1647642211.3433223
8288;20.0;10609920;1647642212.4985137
8289;20.0;10611200;1647642213.6524887
8290;20.0;10612480;1647642214.8068106
8291;20.0;10613760;1647642215.9773674
8292;20.0;10615040;1647642217.130601
8293;20.0;10616320;1647642218.2811694
8294;20.0;10617600;1647642219.4353807
8295;20.0;10618880;1647642220.5865183
8296;20.0;10620160;1647642221.7416332
8297;20.0;10621440;1647642222.8947334
8298;20.0;10622720;1647642224.0483832
8299;20.0;10624000;1647642225.204236
8300;20.0;10625280;1647642243.116231
8301;20.0;10626560;1647642244.2739272
8302;20.0;10627840;1647642245.4289045
8303;20.0;10629120;1647642246.5850127
8304;20.0;10630400;1647642247.74897
8305;20.0;10631680;1647642248.9039154
8306;20.0;10632960;1647642250.0574582
8307;20.0;10634240;1647642251.217328
8308;20.0;10635520;1647642252.3734126
8309;20.0;10636800;1647642253.5254006
8310;20.0;10638080;1647642254.682977
8311;20.0;10639360;1647642255.8411584
8312;20.0;10640640;1647642256.9957945
8313;20.0;10641920;1647642258.1646686
8314;20.0;10643200;1647642259.3220575
8315;20.0;10644480;1647642260.480309
8316;20.0;10645760;1647642261.6329489
8317;20.0;10647040;1647642262.7864425
8318;20.0;10648320;1647642263.9399958
8319;20.0;10649600;1647642265.090882
8320;20.0;10650880;1647642266.2419326
8321;20.0;10652160;1647642267.3972
8322;20.0;10653440;1647642268.5608647
8323;20.0;10654720;1647642269.7133012
8324;20.0;10656000;1647642270.8625884
8325;20.0;10657280;1647642272.015667
8326;20.0;10658560;1647642273.1740162
8327;20.0;10659840;1647642274.3263123
8328;20.0;10661120;1647642275.4767282
8329;20.0;10662400;1647642276.6319761
8330;20.0;10663680;1647642277.7828114
8331;20.0;10664960;1647642278.9514775
8332;20.0;10666240;1647642280.1037755
8333;20.0;10667520;1647642281.2558162
8334;20.0;10668800;1647642282.408122
8335;20.0;10670080;1647642283.5602846
8336;20.0;10671360;1647642284.7101724
8337;20.0;10672640;1647642285.8712318
8338;20.0;10673920;1647642287.0207317
8339;20.0;10675200;1647642288.1727593
8340;20.0;10676480;1647642289.343712
8341;20.0;10677760;1647642290.498566
8342;20.0;10679040;1647642291.6525435
8343;20.0;10680320;1647642292.805649
8344;20.0;10681600;1647642294.0573258
8345;20.0;10682880;1647642295.2147074
8346;20.0;10684160;1647642296.3674226
8347;20.0;10685440;1647642297.519175
8348;20.0;10686720;1647642298.67303
8349;20.0;10688000;1647642299.8441033
8350;20.0;10689280;1647642317.7545733
8351;20.0;10690560;1647642318.9105208
8352;20.0;10691840;1647642320.0667737
8353;20.0;10693120;1647642321.2394059
8354;20.0;10694400;1647642322.3966515
8355;20.0;10695680;1647642323.5497904
8356;20.0;10696960;1647642324.710441
8357;20.0;10698240;1647642325.8654628
8358;20.0;10699520;1647642327.0238886
8359;20.0;10700800;1647642328.184997
8360;20.0;10702080;1647642329.3413014
8361;20.0;10703360;1647642330.4956627
8362;20.0;10704640;1647642331.6720328
8363;20.0;10705920;1647642332.8264673
8364;20.0;10707200;1647642333.9835906
8365;20.0;10708480;1647642335.1450176
8366;20.0;10709760;1647642336.3006933
8367;20.0;10711040;1647642337.452291
8368;20.0;10712320;1647642338.6096914
