;train/length;Steps;Wall_Time
9495;20.0;30255360;1648283576.3446603
9496;20.0;30264320;1648283606.9307213
9497;20.0;30265600;1648283611.2905996
9498;20.0;30266880;1648283615.6494596
9499;20.0;30278400;1648283718.487724
9500;20.0;30283520;1648283735.8752153
9501;20.0;30286080;1648283744.5770228
9502;20.0;30288640;1648283753.2874966
9503;20.0;30289920;1648283757.6500769
9504;20.0;30291200;1648283761.9883573
9505;20.0;30296320;1648283779.4369178
9506;20.0;30300160;1648283792.4822605
9507;20.0;30301440;1648283796.8296146
9508;20.0;30309120;1648283823.0695035
9509;20.0;30310400;1648283827.424408
9510;20.0;30312960;1648283836.1262076
9511;20.0;30316800;1648283849.1823313
9512;20.0;30320640;1648283862.231232
9513;20.0;30321920;1648283866.6125548
9514;20.0;30323200;1648283870.9717214
9515;20.0;30334720;1648283910.1904
9516;20.0;30336000;1648283914.537743
9517;20.0;30337280;1648283982.5309443
9518;20.0;30338560;1648283986.9045491
9519;20.0;30341120;1648283995.6297407
9520;20.0;30351360;1648284030.4839745
9521;20.0;30352640;1648284034.8338645
9522;20.0;30353920;1648284039.1884263
9523;20.0;30359040;1648284056.574704
9524;20.0;30361600;1648284065.278543
9525;20.0;30366720;1648284082.709305
9526;20.0;30371840;1648284100.1307874
9527;20.0;30379520;1648284126.2392545
9528;20.0;30380800;1648284130.5914032
9529;20.0;30383360;1648284139.2681682
9530;20.0;30385920;1648284147.9475818
9531;20.0;30387200;1648284152.332388
9532;20.0;30388480;1648284156.6846015
9533;20.0;30389760;1648284161.033576
9534;20.0;30393600;1648284174.1670125
9535;20.0;30396160;1648284182.8656456
9536;20.0;30397440;1648284187.1920984
9537;20.0;30402560;1648284268.3289804
9538;20.0;30408960;1648284290.1412153
9539;20.0;30411520;1648284298.8174503
9540;20.0;30412800;1648284303.1697435
9541;20.0;30414080;1648284307.494857
9542;20.0;30415360;1648284311.8623414
9543;20.0;30416640;1648284316.2016215
9544;20.0;30419200;1648284324.9148726
9545;20.0;30423040;1648284337.9924664
9546;20.0;30424320;1648284342.3441737
9547;20.0;30425600;1648284346.7013557
9548;20.0;30429440;1648284359.7579296
9549;20.0;30434560;1648284377.1553469
9550;20.0;30435840;1648284381.5032272
9551;20.0;30438400;1648284390.2178612
9552;20.0;30446080;1648284416.3083174
9553;20.0;30447360;1648284420.6441746
9554;20.0;30448640;1648284424.9991841
9555;20.0;30449920;1648284429.366678
9556;20.0;30452480;1648284438.1022165
9557;20.0;30457600;1648284455.489107
9558;20.0;30464000;1648284477.23483
9559;20.0;30465280;1648284545.265119
9560;20.0;30467840;1648284553.986533
9561;20.0;30470400;1648284562.6866794
9562;20.0;30475520;1648284580.128669
9563;20.0;30476800;1648284584.4675684
9564;20.0;30478080;1648284588.8150897
9565;20.0;30479360;1648284593.1603427
9566;20.0;30481920;1648284601.9380188
9567;20.0;30485760;1648284615.0316875
9568;20.0;30492160;1648284636.8377385
9569;20.0;30493440;1648284641.201076
9570;20.0;30494720;1648284645.5693858
9571;20.0;30503680;1648284676.14722
9572;20.0;30506240;1648284684.8986242
9573;20.0;30507520;1648284689.2594602
9574;20.0;30517760;1648284724.155524
9575;20.0;30521600;1648284737.2541246
9576;20.0;30543360;1648284874.9352715
9577;20.0;30547200;1648284887.9713018
9578;20.0;30549760;1648284896.6737516
9579;20.0;30553600;1648284909.7372293
9580;20.0;30557440;1648284922.7828925
9581;20.0;30563840;1648284944.7327888
9582;20.0;30566400;1648284953.4640222
9583;20.0;30572800;1648284975.302347
9584;20.0;30576640;1648284988.3940005
9585;20.0;30577920;1648284992.7574477
9586;20.0;30579200;1648284997.1345184
9587;20.0;30589440;1648285032.0727718
9588;20.0;30590720;1648285036.4458344
9589;20.0;30593280;1648285108.9450123
9590;20.0;30599680;1648285130.7761836
9591;20.0;30604800;1648285147.8859932
9592;20.0;30608640;1648285160.6088717
9593;20.0;30609920;1648285164.8435938
9594;20.0;30612480;1648285173.3336525
9595;20.0;30617600;1648285190.3300323
9596;20.0;30621440;1648285203.1485353
9597;20.0;30622720;1648285207.5106552
9598;20.0;30627840;1648285224.9709165
9599;20.0;30630400;1648285233.6900482
9600;20.0;30631680;1648285238.057184
9601;20.0;30639360;1648285264.1087437
9602;20.0;30641920;1648285272.8659375
9603;20.0;30643200;1648285277.2491589
9604;20.0;30644480;1648285281.6273105
9605;20.0;30650880;1648285303.6114683
9606;20.0;30654720;1648285316.6562686
9607;20.0;30656000;1648285320.9906144
9608;20.0;30658560;1648285391.4735043
9609;20.0;30662400;1648285404.6836324
9610;20.0;30667520;1648285422.1755517
9611;20.0;30670080;1648285430.9553719
9612;20.0;30671360;1648285435.3467686
9613;20.0;30673920;1648285444.1063604
9614;20.0;30679040;1648285461.6456914
9615;20.0;30680320;1648285466.0278316
9616;20.0;30691840;1648285505.46038
9617;20.0;30694400;1648285514.2040832
9618;20.0;30698240;1648285527.3210862
9619;20.0;30703360;1648285544.8876047
9620;20.0;30704640;1648285549.2608116
9621;20.0;30705920;1648285553.6312163
9622;20.0;30714880;1648285584.2579758
9623;20.0;30716160;1648285588.6267445
9624;20.0;30718720;1648285597.3685143
9625;20.0;30722560;1648285674.1077368
9626;20.0;30725120;1648285682.8587034
9627;20.0;30726400;1648285687.2347167
9628;20.0;30728960;1648285695.9717414
9629;20.0;30735360;1648285717.8656335
9630;20.0;30737920;1648285726.7237458
9631;20.0;30739200;1648285731.0426695
9632;20.0;30740480;1648285735.4088953
9633;20.0;30741760;1648285739.781112
9634;20.0;30745600;1648285752.8780456
9635;20.0;30748160;1648285761.6100636
9636;20.0;30749440;1648285765.9646268
9637;20.0;30750720;1648285770.3444383
9638;20.0;30752000;1648285774.7182403
9639;20.0;30753280;1648285779.1016786
9640;20.0;30755840;1648285787.872849
9641;20.0;30757120;1648285792.2408822
9642;20.0;30759680;1648285801.0035253
9643;20.0;30771200;1648285840.4624686
9644;20.0;30773760;1648285849.2454262
9645;20.0;30776320;1648285858.0225594
9646;20.0;30784000;1648285884.318996
9647;20.0;30785280;1648285952.2880902
9648;20.0;30791680;1648285974.196476
9649;20.0;30794240;1648285982.9961085
9650;20.0;30796800;1648285991.772554
9651;20.0;30800640;1648286004.9435394
9652;20.0;30812160;1648286044.4705462
9653;20.0;30814720;1648286053.2268374
9654;20.0;30817280;1648286062.1212373
9655;20.0;30826240;1648286092.8791413
9656;20.0;30835200;1648286123.6142638
9657;20.0;30839040;1648286136.7946494
9658;20.0;30840320;1648286141.1524262
9659;20.0;30844160;1648286154.3072326
9660;20.0;30851840;1648286244.3436415
9661;20.0;30854400;1648286253.0960386
9662;20.0;30856960;1648286261.8709404
9663;20.0;30863360;1648286283.8054411
9664;20.0;30867200;1648286296.950811
9665;20.0;30874880;1648286323.2103162
9666;20.0;30876160;1648286327.5935473
9667;20.0;30878720;1648286336.3814516
9668;20.0;30882560;1648286349.483233
9669;20.0;30887680;1648286367.0254145
9670;20.0;30888960;1648286371.4144287
9671;20.0;30896640;1648286397.7576568
9672;20.0;30897920;1648286402.153117
9673;20.0;30903040;1648286419.7269046
9674;20.0;30905600;1648286428.5478795
9675;20.0;30906880;1648286432.928151
9676;20.0;30910720;1648286446.105647
9677;20.0;30913280;1648286518.6803305
9678;20.0;30915840;1648286527.3971388
9679;20.0;30920960;1648286544.869424
9680;20.0;30923520;1648286553.6976304
9681;20.0;30927360;1648286566.8119645
9682;20.0;30931200;1648286579.913668
9683;20.0;30940160;1648286610.5050383
9684;20.0;30945280;1648286627.9756033
9685;20.0;30961920;1648286684.9108803
9686;20.0;30963200;1648286689.307973
9687;20.0;30965760;1648286698.0396755
9688;20.0;30967040;1648286702.4302378
9689;20.0;30968320;1648286706.8123395
9690;20.0;30969600;1648286711.1913009
9691;20.0;30978560;1648286805.7869096
9692;20.0;30982400;1648286818.95373
9693;20.0;30986240;1648286832.2954865
9694;20.0;30987520;1648286836.7582502
9695;20.0;30990080;1648286845.5421548
9696;20.0;30993920;1648286858.97793
9697;20.0;30997760;1648286872.2625482
9698;20.0;31004160;1648286894.2251573
9699;20.0;31008000;1648286907.422122
9700;20.0;31009280;1648286911.7995055
9701;20.0;31011840;1648286920.5762875
9702;20.0;31019520;1648286946.9454427
9703;20.0;31022080;1648286955.7210174
9704;20.0;31024640;1648286964.4893317
9705;20.0;31029760;1648286982.0144343
9706;20.0;31031040;1648286986.3952928
9707;20.0;31032320;1648286990.7759995
9708;20.0;31037440;1648287008.2460423
9709;20.0;31051520;1648287119.9248185
9710;20.0;31052800;1648287124.3230839
9711;20.0;31054080;1648287128.7131586
9712;20.0;31056640;1648287137.505653
9713;20.0;31057920;1648287141.8586612
9714;20.0;31060480;1648287150.6769903
9715;20.0;31073280;1648287194.599513
9716;20.0;31078400;1648287212.1621773
9717;20.0;31079680;1648287216.55895
9718;20.0;31080960;1648287220.9134238
9719;20.0;31082240;1648287225.2584088
9720;20.0;31086080;1648287238.2707264
9721;20.0;31091200;1648287255.6605158
9722;20.0;31092480;1648287259.9958878
9723;20.0;31093760;1648287264.3686953
9724;20.0;31096320;1648287273.1153634
9725;20.0;31098880;1648287281.892086
9726;20.0;31102720;1648287295.0407248
9727;20.0;31105280;1648287367.553388
9728;20.0;31107840;1648287376.3434844
9729;20.0;31109120;1648287380.7500184
9730;20.0;31111680;1648287389.5396972
9731;20.0;31114240;1648287398.3103733
9732;20.0;31119360;1648287415.850736
9733;20.0;31120640;1648287420.249001
9734;20.0;31127040;1648287442.1254857
9735;20.0;31136000;1648287472.8077
9736;20.0;31137280;1648287477.2020977
9737;20.0;31143680;1648287499.1238663
9738;20.0;31147520;1648287512.2834249
9739;20.0;31150080;1648287521.0512183
9740;20.0;31151360;1648287525.40183
9741;20.0;31153920;1648287534.1861637
9742;20.0;31155200;1648287538.577038
9743;20.0;31156480;1648287542.9625611
9744;20.0;31157760;1648287547.3450613
9745;20.0;31161600;1648287560.6473436
9746;20.0;31162880;1648287565.0632987
9747;20.0;31166720;1648287578.214036
9748;20.0;31169280;1648287650.687725
9749;20.0;31170560;1648287655.0619495
9750;20.0;31171840;1648287659.4528105
9751;20.0;31173120;1648287663.8468378
9752;20.0;31176960;1648287676.9803414
9753;20.0;31179520;1648287685.7397556
9754;20.0;31180800;1648287690.118487
9755;20.0;31183360;1648287698.8773131
9756;20.0;31187200;1648287712.0067313
9757;20.0;31189760;1648287720.7284544
9758;20.0;31191040;1648287725.0985508
9759;20.0;31203840;1648287768.864847
9760;20.0;31207680;1648287781.9593425
9761;20.0;31208960;1648287786.3276908
9762;20.0;31210240;1648287790.686287
9763;20.0;31214080;1648287803.8343165
9764;20.0;31217920;1648287816.9162588
9765;20.0;31219200;1648287821.2755
9766;20.0;31223040;1648287834.4214988
9767;20.0;31238400;1648287950.8014605
9768;20.0;31242240;1648287963.9284692
9769;20.0;31243520;1648287968.308254
9770;20.0;31249920;1648287990.3024983
9771;20.0;31251200;1648287994.66328
9772;20.0;31255040;1648288007.7586527
9773;20.0;31256320;1648288012.151748
9774;20.0;31267840;1648288051.6872265
9775;20.0;31271680;1648288064.8567584
9776;20.0;31280640;1648288095.589711
9777;20.0;31283200;1648288104.3506517
9778;20.0;31284480;1648288108.733275
9779;20.0;31288320;1648288121.9087622
9780;20.0;31289600;1648288126.2723334
9781;20.0;31294720;1648288143.7352498
9782;20.0;31299840;1648288225.0498579
9783;20.0;31302400;1648288233.7429063
9784;20.0;31303680;1648288238.100253
9785;20.0;31307520;1648288251.282279
9786;20.0;31313920;1648288273.225378
9787;20.0;31315200;1648288277.6099434
9788;20.0;31316480;1648288282.0089338
9789;20.0;31319040;1648288290.812042
9790;20.0;31321600;1648288299.57727
9791;20.0;31324160;1648288308.403223
9792;20.0;31325440;1648288312.8139887
9793;20.0;31329280;1648288326.118214
9794;20.0;31335680;1648288348.003961
9795;20.0;31340800;1648288365.5904489
9796;20.0;31349760;1648288396.1159813
9797;20.0;31351040;1648288400.5160346
9798;20.0;31352320;1648288404.8962517
9799;20.0;31358720;1648288426.8132057
9800;20.0;31361280;1648288499.3622038
9801;20.0;31371520;1648288534.5053046
9802;20.0;31372800;1648288538.893158
9803;20.0;31375360;1648288547.681921
9804;20.0;31376640;1648288552.055434
9805;20.0;31379200;1648288560.8345249
9806;20.0;31386880;1648288587.1878324
9807;20.0;31394560;1648288613.5414612
9808;20.0;31398400;1648288626.6499522
9809;20.0;31409920;1648288666.0655544
9810;20.0;31411200;1648288670.4295998
9811;20.0;31413760;1648288679.2006729
9812;20.0;31416320;1648288687.98557
9813;20.0;31421440;1648288705.6901996
9814;20.0;31422720;1648288710.098299
9815;20.0;31424000;1648288714.5219138
9816;20.0;31425280;1648288782.8016164
9817;20.0;31426560;1648288787.150417
9818;20.0;31430400;1648288800.2957163
9819;20.0;31431680;1648288804.6825511
9820;20.0;31434240;1648288813.465164
9821;20.0;31436800;1648288822.2600904
9822;20.0;31439360;1648288831.0175195
9823;20.0;31443200;1648288844.1661937
9824;20.0;31447040;1648288857.3722963
9825;20.0;31452160;1648288874.9062526
9826;20.0;31453440;1648288879.299922
9827;20.0;31461120;1648288905.6206727
9828;20.0;31462400;1648288910.032359
9829;20.0;31466240;1648288923.2107553
9830;20.0;31467520;1648288927.5657785
9831;20.0;31468800;1648288931.942962
9832;20.0;31470080;1648288936.3081715
9833;20.0;31471360;1648288940.705054
9834;20.0;31472640;1648288945.0986898
9835;20.0;31475200;1648288953.8792677
9836;20.0;31477760;1648288962.662678
9837;20.0;31479040;1648288967.040223
9838;20.0;31480320;1648288971.4246094
9839;20.0;31481600;1648288975.8189769
9840;20.0;31482880;1648288980.2122738
9841;20.0;31484160;1648288984.6113634
9842;20.0;31485440;1648288989.0111856
9843;20.0;31488000;1648288997.7726362
9844;20.0;31493120;1648289079.031344
9845;20.0;31498240;1648289096.648222
9846;20.0;31504640;1648289118.5063076
9847;20.0;31505920;1648289122.884149
9848;20.0;31508480;1648289131.6701102
9849;20.0;31509760;1648289136.0618117
9850;20.0;31511040;1648289140.4691486
9851;20.0;31516160;1648289158.0083106
9852;20.0;31520000;1648289171.1967275
9853;20.0;31525120;1648289188.6334102
9854;20.0;31526400;1648289193.025894
9855;20.0;31527680;1648289197.4216802
9856;20.0;31537920;1648289232.535119
9857;20.0;31544320;1648289254.4685473
9858;20.0;31546880;1648289263.2190843
9859;20.0;31549440;1648289271.9894755
9860;20.0;31552000;1648289280.6683655
9861;20.0;31555840;1648289357.582931
9862;20.0;31558400;1648289366.3730955
9863;20.0;31559680;1648289370.761033
9864;20.0;31560960;1648289375.1775727
9865;20.0;31562240;1648289379.5435727
9866;20.0;31563520;1648289383.9201355
9867;20.0;31566080;1648289392.7008784
9868;20.0;31567360;1648289397.0623918
9869;20.0;31568640;1648289401.412658
9870;20.0;31569920;1648289405.7960885
9871;20.0;31572480;1648289414.5754178
9872;20.0;31576320;1648289427.7217827
9873;20.0;31580160;1648289440.9250937
9874;20.0;31582720;1648289449.6986449
9875;20.0;31585280;1648289458.6238341
9876;20.0;31595520;1648289493.7634203
9877;20.0;31598080;1648289502.5103443
9878;20.0;31600640;1648289511.0215366
9879;20.0;31603200;1648289519.5640666
9880;20.0;31604480;1648289523.7658763
9881;20.0;31605760;1648289528.0355911
9882;20.0;31608320;1648289536.5054977
9883;20.0;31616000;1648289562.0722802
9884;20.0;31619840;1648289638.8488233
9885;20.0;31627520;1648289665.2471313
9886;20.0;31630080;1648289674.0240748
9887;20.0;31632640;1648289682.6735265
9888;20.0;31636480;1648289695.4212344
9889;20.0;31640320;1648289708.1174011
9890;20.0;31641600;1648289712.3789616
9891;20.0;31644160;1648289720.8961718
9892;20.0;31646720;1648289729.4227278
9893;20.0;31649280;1648289737.9207256
9894;20.0;31650560;1648289742.142417
9895;20.0;31654400;1648289755.2979853
9896;20.0;31658240;1648289768.4832308
9897;20.0;31662080;1648289781.6691196
9898;20.0;31663360;1648289786.059849
9899;20.0;31665920;1648289794.84515
9900;20.0;31672320;1648289816.7421513
9901;20.0;31676160;1648289830.0092697
9902;20.0;31683840;1648289920.1900456
9903;20.0;31687680;1648289933.3981154
9904;20.0;31688960;1648289937.7776678
9905;20.0;31696640;1648289964.1262238
9906;20.0;31700480;1648289977.2142508
9907;20.0;31701760;1648289981.5944932
9908;20.0;31718400;1648290038.6530383
9909;20.0;31722240;1648290051.7992609
9910;20.0;31723520;1648290056.224398
9911;20.0;31727360;1648290069.3885896
9912;20.0;31732480;1648290086.8847485
9913;20.0;31735040;1648290095.6394608
9914;20.0;31736320;1648290100.0032773
9915;20.0;31737600;1648290104.328119
9916;20.0;31740160;1648290113.04403
9917;20.0;31741440;1648290117.400504
9918;20.0;31744000;1648290126.128567
9919;20.0;31745280;1648290180.1954715
9920;20.0;31747840;1648290186.0244114
9921;20.0;31749120;1648290188.959626
9922;20.0;31754240;1648290200.7052567
9923;20.0;31760640;1648290215.3460407
9924;20.0;31761920;1648290218.26735
9925;20.0;31764480;1648290224.1209574
9926;20.0;31767040;1648290229.972787
9927;20.0;31772160;1648290241.5965421
9928;20.0;31773440;1648290244.5443604
9929;20.0;31778560;1648290256.3254368
9930;20.0;31782400;1648290265.1141982
9931;20.0;31787520;1648290276.7974663
9932;20.0;31790080;1648290282.633889
9933;20.0;31796480;1648290297.240134
9934;20.0;31797760;1648290300.1843638
9935;20.0;31800320;1648290305.9562209
9936;20.0;31801600;1648290308.8395813
9937;20.0;31804160;1648290314.6092534
9938;20.0;31809280;1648290368.1099617
9939;20.0;31810560;1648290371.0408583
9940;20.0;31815680;1648290382.6507466
9941;20.0;31816960;1648290385.5676813
9942;20.0;31820800;1648290394.3447225
9943;20.0;31823360;1648290400.2132242
9944;20.0;31833600;1648290423.5168753
9945;20.0;31837440;1648290432.3176007
9946;20.0;31841280;1648290441.2091868
9947;20.0;31845120;1648290449.9165552
9948;20.0;31846400;1648290452.8100376
9949;20.0;31848960;1648290458.6799023
9950;20.0;31851520;1648290464.5643892
9951;20.0;31855360;1648290473.3688915
9952;20.0;31857920;1648290479.185986
9953;20.0;31859200;1648290482.0692859
9954;20.0;31864320;1648290493.7386734
9955;20.0;31865600;1648290496.687443
9956;20.0;31868160;1648290502.5471277
9957;20.0;31872000;1648290511.3537946
9958;20.0;31875840;1648290561.800146
9959;20.0;31878400;1648290567.6581156
9960;20.0;31879680;1648290570.5829635
9961;20.0;31883520;1648290579.350066
9962;20.0;31884800;1648290582.2581306
9963;20.0;31886080;1648290585.1769364
9964;20.0;31892480;1648290599.7784002
9965;20.0;31893760;1648290602.7014935
9966;20.0;31897600;1648290611.486563
9967;20.0;31901440;1648290620.1802793
9968;20.0;31902720;1648290623.0785005
9969;20.0;31904000;1648290625.9954402
9970;20.0;31905280;1648290628.9183044
9971;20.0;31915520;1648290652.313289
9972;20.0;31916800;1648290655.273555
9973;20.0;31920640;1648290664.0791767
9974;20.0;31923200;1648290669.9436731
9975;20.0;31925760;1648290675.8374534
9976;20.0;31928320;1648290681.7262676
9977;20.0;31934720;1648290696.537919
9978;20.0;31936000;1648290699.4776351
9979;20.0;31939840;1648290750.1367092
