;train/length;Steps;Wall_Time
4511;20.0;11550720;1649540023.0159497
4512;20.0;11553280;1649540024.1401293
4513;20.0;11555840;1649540025.261635
4514;20.0;11558400;1649540026.4043293
4515;20.0;11560960;1649540027.5258868
4516;20.0;11563520;1649540028.647438
4517;20.0;11566080;1649540029.76726
4518;20.0;11568640;1649540030.8892224
4519;20.0;11571200;1649540032.011603
4520;20.0;11573760;1649540033.1377943
4521;20.0;11576320;1649540034.2583888
4522;20.0;11578880;1649540035.3835154
4523;20.0;11581440;1649540036.5166776
4524;20.0;11584000;1649540037.6400735
4525;20.0;11586560;1649540038.764682
4526;20.0;11589120;1649540039.8880556
4527;20.0;11591680;1649540041.0190444
4528;20.0;11594240;1649540042.1392617
4529;20.0;11596800;1649540043.2595768
4530;20.0;11599360;1649540044.3795984
4531;20.0;11601920;1649540045.4994721
4532;20.0;11604480;1649540046.622972
4533;20.0;11607040;1649540047.764654
4534;20.0;11609600;1649540048.8861082
4535;20.0;11612160;1649540050.0060675
4536;20.0;11614720;1649540051.1285453
4537;20.0;11617280;1649540052.250986
4538;20.0;11619840;1649540053.373972
4539;20.0;11622400;1649540054.497842
4540;20.0;11624960;1649540055.618234
4541;20.0;11627520;1649540056.7421267
4542;20.0;11630080;1649540057.8818183
4543;20.0;11632640;1649540059.0047789
4544;20.0;11635200;1649540060.132101
4545;20.0;11637760;1649540061.2563853
4546;20.0;11640320;1649540062.3768458
4547;20.0;11642880;1649540063.4991994
4548;20.0;11645440;1649540064.6182666
4549;20.0;11648000;1649540065.7393203
4550;20.0;11650560;1649540066.861563
4551;20.0;11653120;1649540067.9910467
4552;20.0;11655680;1649540069.1158407
4553;20.0;11658240;1649540070.2394
4554;20.0;11660800;1649540071.3619905
4555;20.0;11663360;1649540072.4786553
4556;20.0;11665920;1649540073.6020014
4557;20.0;11668480;1649540074.7216434
4558;20.0;11671040;1649540075.839613
4559;20.0;11673600;1649540076.9606535
4560;20.0;11676160;1649540078.08001
4561;20.0;11678720;1649540079.2160664
4562;20.0;11681280;1649540080.337709
4563;20.0;11683840;1649540081.4609568
4564;20.0;11686400;1649540082.5832021
4565;20.0;11688960;1649540083.705413
4566;20.0;11691520;1649540084.825496
4567;20.0;11694080;1649540085.9511564
4568;20.0;11696640;1649540087.0768654
4569;20.0;11699200;1649540088.1984885
4570;20.0;11701760;1649540089.3487422
4571;20.0;11704320;1649540090.475244
4572;20.0;11706880;1649540091.5978718
4573;20.0;11709440;1649540092.7186003
4574;20.0;11712000;1649540093.8425832
4575;20.0;11714560;1649540094.9659967
4576;20.0;11717120;1649540096.094833
4577;20.0;11719680;1649540097.2181509
4578;20.0;11722240;1649540098.3463485
4579;20.0;11724800;1649540099.482073
4580;20.0;11727360;1649540100.6112523
4581;20.0;11729920;1649540101.740423
4582;20.0;11732480;1649540102.8703651
4583;20.0;11735040;1649540103.9961355
4584;20.0;11737600;1649540105.1190326
4585;20.0;11740160;1649540106.241374
4586;20.0;11742720;1649540107.3646238
4587;20.0;11745280;1649540108.4846785
4588;20.0;11747840;1649540109.6106594
4589;20.0;11750400;1649540110.7565575
4590;20.0;11752960;1649540111.8831823
4591;20.0;11755520;1649540113.0098593
4592;20.0;11758080;1649540114.1336944
4593;20.0;11760640;1649540115.2617698
4594;20.0;11763200;1649540116.3907313
4595;20.0;11765760;1649540117.5162084
4596;20.0;11768320;1649540118.6407027
4597;20.0;11770880;1649540119.7630885
4598;20.0;11773440;1649540120.9251397
4599;20.0;11776000;1649540122.0539286
4600;20.0;11778560;1649540130.8687494
4601;20.0;11781120;1649540132.0243335
4602;20.0;11783680;1649540133.1467652
4603;20.0;11786240;1649540134.2694979
4604;20.0;11788800;1649540135.3922317
4605;20.0;11791360;1649540136.5185144
4606;20.0;11793920;1649540137.6485183
4607;20.0;11796480;1649540138.7717254
4608;20.0;11799040;1649540139.8961852
4609;20.0;11801600;1649540141.0246365
4610;20.0;11804160;1649540142.1688528
4611;20.0;11806720;1649540143.294526
4612;20.0;11809280;1649540144.4164207
4613;20.0;11811840;1649540145.541521
4614;20.0;11814400;1649540146.665739
4615;20.0;11816960;1649540147.7835102
4616;20.0;11819520;1649540148.9050643
4617;20.0;11822080;1649540150.031092
4618;20.0;11824640;1649540151.1556518
4619;20.0;11827200;1649540152.3086843
4620;20.0;11829760;1649540153.4345086
4621;20.0;11832320;1649540154.5579197
4622;20.0;11834880;1649540155.6852105
4623;20.0;11837440;1649540156.8075767
4624;20.0;11840000;1649540157.934809
4625;20.0;11842560;1649540159.0562046
4626;20.0;11845120;1649540160.1817336
4627;20.0;11847680;1649540161.3037767
4628;20.0;11850240;1649540162.438715
4629;20.0;11852800;1649540163.5672464
4630;20.0;11855360;1649540164.6878724
4631;20.0;11857920;1649540165.8124611
4632;20.0;11860480;1649540166.9364045
4633;20.0;11863040;1649540168.0558572
4634;20.0;11865600;1649540169.1816077
4635;20.0;11868160;1649540170.311424
4636;20.0;11870720;1649540171.439236
4637;20.0;11873280;1649540172.5670364
4638;20.0;11875840;1649540173.7183764
4639;20.0;11878400;1649540174.8444269
4640;20.0;11880960;1649540175.9692829
4641;20.0;11883520;1649540177.0919855
4642;20.0;11886080;1649540178.2181427
4643;20.0;11888640;1649540179.3451834
4644;20.0;11891200;1649540180.4739072
4645;20.0;11893760;1649540181.6023037
4646;20.0;11896320;1649540182.7287536
4647;20.0;11898880;1649540183.8828363
4648;20.0;11901440;1649540185.0060573
4649;20.0;11904000;1649540186.1298409
4650;20.0;11906560;1649540187.2582586
4651;20.0;11909120;1649540188.3841014
4652;20.0;11911680;1649540189.5057607
4653;20.0;11914240;1649540190.6374874
4654;20.0;11916800;1649540191.7652113
4655;20.0;11919360;1649540192.891035
4656;20.0;11921920;1649540194.039989
4657;20.0;11924480;1649540195.1669257
4658;20.0;11927040;1649540196.2940452
4659;20.0;11929600;1649540197.4228797
4660;20.0;11932160;1649540198.5452282
4661;20.0;11934720;1649540199.672219
4662;20.0;11937280;1649540200.7985063
4663;20.0;11939840;1649540201.9239163
4664;20.0;11942400;1649540203.0470493
4665;20.0;11944960;1649540204.1712716
4666;20.0;11947520;1649540205.3086872
4667;20.0;11950080;1649540206.439864
4668;20.0;11952640;1649540207.5688925
4669;20.0;11955200;1649540208.6972606
4670;20.0;11957760;1649540209.8230183
4671;20.0;11960320;1649540210.9514081
4672;20.0;11962880;1649540212.0786307
4673;20.0;11965440;1649540213.2085862
4674;20.0;11968000;1649540214.3362162
4675;20.0;11970560;1649540215.4796872
4676;20.0;11973120;1649540216.6021872
4677;20.0;11975680;1649540217.7236423
4678;20.0;11978240;1649540218.8464534
4679;20.0;11980800;1649540219.967349
4680;20.0;11983360;1649540221.0887764
4681;20.0;11985920;1649540222.2079175
4682;20.0;11988480;1649540223.3292327
4683;20.0;11991040;1649540224.4505227
4684;20.0;11993600;1649540225.5932484
4685;20.0;11996160;1649540226.7188225
4686;20.0;11998720;1649540227.8379147
4687;20.0;12001280;1649540228.9571064
4688;20.0;12003840;1649540230.0771408
4689;20.0;12006400;1649540231.1993701
4690;20.0;12008960;1649540232.3177712
4691;20.0;12011520;1649540233.4375079
4692;20.0;12014080;1649540234.5585628
4693;20.0;12016640;1649540235.6826415
4694;20.0;12019200;1649540236.8193398
4695;20.0;12021760;1649540237.9407191
4696;20.0;12024320;1649540239.0637643
4697;20.0;12026880;1649540240.1878643
4698;20.0;12029440;1649540241.3155208
4699;20.0;12032000;1649540242.4400704
4700;20.0;12034560;1649540251.2480721
4701;20.0;12037120;1649540252.3785412
4702;20.0;12039680;1649540253.5016234
4703;20.0;12042240;1649540254.6283624
4704;20.0;12044800;1649540255.7512076
4705;20.0;12047360;1649540256.877645
4706;20.0;12049920;1649540258.0032952
4707;20.0;12052480;1649540259.124974
4708;20.0;12055040;1649540260.2439678
4709;20.0;12057600;1649540261.4397068
4710;20.0;12060160;1649540262.5619504
4711;20.0;12062720;1649540263.6805818
4712;20.0;12065280;1649540264.807495
4713;20.0;12067840;1649540265.9280088
4714;20.0;12070400;1649540267.0465271
4715;20.0;12072960;1649540268.1867785
4716;20.0;12075520;1649540269.3103588
4717;20.0;12078080;1649540270.4351268
4718;20.0;12080640;1649540271.5601013
4719;20.0;12083200;1649540272.6822035
4720;20.0;12085760;1649540273.8046896
4721;20.0;12088320;1649540274.9311645
4722;20.0;12090880;1649540276.0499177
4723;20.0;12093440;1649540277.1700804
4724;20.0;12096000;1649540278.3118744
4725;20.0;12098560;1649540279.438172
4726;20.0;12101120;1649540280.5636039
4727;20.0;12103680;1649540281.6862535
4728;20.0;12106240;1649540282.8049235
4729;20.0;12108800;1649540283.9273586
4730;20.0;12111360;1649540285.0507417
4731;20.0;12113920;1649540286.1669447
4732;20.0;12116480;1649540287.2833338
4733;20.0;12119040;1649540288.4068627
4734;20.0;12121600;1649540289.532256
4735;20.0;12124160;1649540290.6510096
4736;20.0;12126720;1649540291.767107
4737;20.0;12129280;1649540292.8840163
4738;20.0;12131840;1649540294.004953
4739;20.0;12134400;1649540295.1287155
4740;20.0;12136960;1649540296.249495
4741;20.0;12139520;1649540297.368392
4742;20.0;12142080;1649540298.4908392
4743;20.0;12144640;1649540299.632085
4744;20.0;12147200;1649540300.7558985
4745;20.0;12149760;1649540301.8809726
4746;20.0;12152320;1649540303.0002806
4747;20.0;12154880;1649540304.117333
4748;20.0;12157440;1649540305.2418494
4749;20.0;12160000;1649540306.3607514
4750;20.0;12162560;1649540307.476656
4751;20.0;12165120;1649540308.5983477
4752;20.0;12167680;1649540309.7388487
4753;20.0;12170240;1649540310.8655186
4754;20.0;12172800;1649540311.9782813
4755;20.0;12175360;1649540313.0902996
4756;20.0;12177920;1649540314.2045581
4757;20.0;12180480;1649540315.3265073
4758;20.0;12183040;1649540316.4485235
4759;20.0;12185600;1649540317.564083
4760;20.0;12188160;1649540318.6825798
4761;20.0;12190720;1649540319.8075087
4762;20.0;12193280;1649540320.929824
4763;20.0;12195840;1649540322.0494583
4764;20.0;12198400;1649540323.1684606
4765;20.0;12200960;1649540324.2828372
4766;20.0;12203520;1649540325.3989105
4767;20.0;12206080;1649540326.517875
4768;20.0;12208640;1649540327.6371567
4769;20.0;12211200;1649540328.7562456
4770;20.0;12213760;1649540329.8742292
4771;20.0;12216320;1649540331.0115385
4772;20.0;12218880;1649540332.127009
4773;20.0;12221440;1649540333.2463646
4774;20.0;12224000;1649540334.3622668
4775;20.0;12226560;1649540335.4866095
4776;20.0;12229120;1649540336.607515
4777;20.0;12231680;1649540337.7260616
4778;20.0;12234240;1649540338.8424485
4779;20.0;12236800;1649540339.9660542
4780;20.0;12239360;1649540341.101749
4781;20.0;12241920;1649540342.2244756
4782;20.0;12244480;1649540343.348665
4783;20.0;12247040;1649540344.4742901
4784;20.0;12249600;1649540345.595662
4785;20.0;12252160;1649540346.7187684
4786;20.0;12254720;1649540347.8411036
4787;20.0;12257280;1649540348.9581175
4788;20.0;12259840;1649540350.075496
4789;20.0;12262400;1649540351.1981506
4790;20.0;12264960;1649540352.3261964
4791;20.0;12267520;1649540353.444735
4792;20.0;12270080;1649540354.5628345
4793;20.0;12272640;1649540355.6791492
4794;20.0;12275200;1649540356.7940657
4795;20.0;12277760;1649540357.9069629
4796;20.0;12280320;1649540359.0206752
4797;20.0;12282880;1649540360.1367478
4798;20.0;12285440;1649540361.2497542
4799;20.0;12288000;1649540362.3811765
4800;20.0;12290560;1649540371.0912492
4801;20.0;12293120;1649540372.2180414
4802;20.0;12295680;1649540373.3470676
4803;20.0;12298240;1649540374.4648223
4804;20.0;12300800;1649540375.5836496
4805;20.0;12303360;1649540376.6966145
4806;20.0;12305920;1649540377.8179224
4807;20.0;12308480;1649540378.9438617
4808;20.0;12311040;1649540380.064066
4809;20.0;12313600;1649540381.1853635
4810;20.0;12316160;1649540382.3024268
4811;20.0;12318720;1649540383.431447
4812;20.0;12321280;1649540384.5474572
4813;20.0;12323840;1649540385.664539
4814;20.0;12326400;1649540386.7819397
4815;20.0;12328960;1649540387.8981812
4816;20.0;12331520;1649540389.0205407
4817;20.0;12334080;1649540390.140705
4818;20.0;12336640;1649540391.2571354
4819;20.0;12339200;1649540392.3751812
4820;20.0;12341760;1649540393.503045
4821;20.0;12344320;1649540394.624335
4822;20.0;12346880;1649540395.742402
4823;20.0;12349440;1649540396.8590302
4824;20.0;12352000;1649540397.9751952
4825;20.0;12354560;1649540399.0957155
4826;20.0;12357120;1649540400.2160742
4827;20.0;12359680;1649540401.3335576
4828;20.0;12362240;1649540402.452232
4829;20.0;12364800;1649540403.5696461
4830;20.0;12367360;1649540404.6978884
4831;20.0;12369920;1649540405.821349
4832;20.0;12372480;1649540406.9365377
4833;20.0;12375040;1649540408.0497308
4834;20.0;12377600;1649540409.1658194
4835;20.0;12380160;1649540410.2796326
4836;20.0;12382720;1649540411.396355
4837;20.0;12385280;1649540412.512928
4838;20.0;12387840;1649540413.6294646
4839;20.0;12390400;1649540414.7675285
4840;20.0;12392960;1649540415.8840501
4841;20.0;12395520;1649540417.0034099
4842;20.0;12398080;1649540418.1235487
4843;20.0;12400640;1649540419.2446814
4844;20.0;12403200;1649540420.359429
4845;20.0;12405760;1649540421.4732678
4846;20.0;12408320;1649540422.5876288
4847;20.0;12410880;1649540423.706752
4848;20.0;12413440;1649540424.8306727
4849;20.0;12416000;1649540425.9562755
4850;20.0;12418560;1649540427.0731087
4851;20.0;12421120;1649540428.186193
4852;20.0;12423680;1649540429.3052013
4853;20.0;12426240;1649540430.423622
4854;20.0;12428800;1649540431.5435102
4855;20.0;12431360;1649540432.664456
4856;20.0;12433920;1649540433.7811136
4857;20.0;12436480;1649540434.900733
4858;20.0;12439040;1649540436.0376818
4859;20.0;12441600;1649540437.1548405
4860;20.0;12444160;1649540438.2747638
4861;20.0;12446720;1649540439.3946
4862;20.0;12449280;1649540440.5119793
4863;20.0;12451840;1649540441.6292188
4864;20.0;12454400;1649540442.746812
4865;20.0;12456960;1649540443.8699076
4866;20.0;12459520;1649540444.9842107
4867;20.0;12462080;1649540446.1130931
4868;20.0;12464640;1649540447.2336729
4869;20.0;12467200;1649540448.3505304
4870;20.0;12469760;1649540449.4690197
4871;20.0;12472320;1649540450.6648796
4872;20.0;12474880;1649540451.7786868
4873;20.0;12477440;1649540452.8902946
4874;20.0;12480000;1649540454.0054376
4875;20.0;12482560;1649540455.1244872
4876;20.0;12485120;1649540456.2429016
4877;20.0;12487680;1649540457.3689668
4878;20.0;12490240;1649540458.4838705
4879;20.0;12492800;1649540459.595948
4880;20.0;12495360;1649540460.708823
4881;20.0;12497920;1649540461.8277125
4882;20.0;12500480;1649540462.9431527
4883;20.0;12503040;1649540464.0628366
4884;20.0;12505600;1649540465.1792114
4885;20.0;12508160;1649540466.2920663
4886;20.0;12510720;1649540467.426498
4887;20.0;12513280;1649540468.5392213
4888;20.0;12515840;1649540469.650998
4889;20.0;12518400;1649540470.7636414
4890;20.0;12520960;1649540471.8783455
4891;20.0;12523520;1649540472.9901865
4892;20.0;12526080;1649540474.1051507
4893;20.0;12528640;1649540475.2177112
4894;20.0;12531200;1649540476.328854
4895;20.0;12533760;1649540477.4540193
4896;20.0;12536320;1649540478.5713246
4897;20.0;12538880;1649540479.6900513
4898;20.0;12541440;1649540480.8027372
4899;20.0;12544000;1649540481.9138675
4900;20.0;12546560;1649540490.6699743
4901;20.0;12549120;1649540491.8155024
4902;20.0;12551680;1649540492.929267
4903;20.0;12554240;1649540494.045036
4904;20.0;12556800;1649540495.1589422
4905;20.0;12559360;1649540496.2712817
4906;20.0;12561920;1649540497.3842514
4907;20.0;12564480;1649540498.5075908
4908;20.0;12567040;1649540499.6288705
4909;20.0;12569600;1649540500.7415943
4910;20.0;12572160;1649540501.8553338
4911;20.0;12574720;1649540502.9723701
4912;20.0;12577280;1649540504.090137
4913;20.0;12579840;1649540505.2037609
4914;20.0;12582400;1649540506.3175163
4915;20.0;12584960;1649540507.4304826
4916;20.0;12587520;1649540508.5506458
4917;20.0;12590080;1649540509.6732013
4918;20.0;12592640;1649540510.7896924
4919;20.0;12595200;1649540511.904868
4920;20.0;12597760;1649540513.02293
4921;20.0;12600320;1649540514.1428137
4922;20.0;12602880;1649540515.2651606
4923;20.0;12605440;1649540516.3858168
4924;20.0;12608000;1649540517.5046546
4925;20.0;12610560;1649540518.6265855
4926;20.0;12613120;1649540519.7628682
4927;20.0;12615680;1649540520.8861706
4928;20.0;12618240;1649540522.0007768
4929;20.0;12620800;1649540523.1234014
4930;20.0;12623360;1649540524.2405908
4931;20.0;12625920;1649540525.36017
4932;20.0;12628480;1649540526.479855
4933;20.0;12631040;1649540527.5983162
4934;20.0;12633600;1649540528.7219455
4935;20.0;12636160;1649540529.8415258
4936;20.0;12638720;1649540530.9666386
4937;20.0;12641280;1649540532.087976
4938;20.0;12643840;1649540533.2077012
4939;20.0;12646400;1649540534.3212316
4940;20.0;12648960;1649540535.4423928
4941;20.0;12651520;1649540536.5623162
4942;20.0;12654080;1649540537.681255
4943;20.0;12656640;1649540538.8018432
4944;20.0;12659200;1649540539.9149632
4945;20.0;12661760;1649540541.0534332
4946;20.0;12664320;1649540542.172489
4947;20.0;12666880;1649540543.288223
4948;20.0;12669440;1649540544.4050865
4949;20.0;12672000;1649540545.519987
4950;20.0;12674560;1649540546.638592
4951;20.0;12677120;1649540547.756234
4952;20.0;12679680;1649540548.8702097
4953;20.0;12682240;1649540549.986633
4954;20.0;12684800;1649540551.119559
4955;20.0;12687360;1649540552.2435725
4956;20.0;12689920;1649540553.3611593
4957;20.0;12692480;1649540554.479262
4958;20.0;12695040;1649540555.5923338
4959;20.0;12697600;1649540556.7070515
4960;20.0;12700160;1649540557.8255298
4961;20.0;12702720;1649540558.943946
4962;20.0;12705280;1649540560.0659213
4963;20.0;12707840;1649540561.1816285
4964;20.0;12710400;1649540562.3067942
4965;20.0;12712960;1649540563.422069
4966;20.0;12715520;1649540564.5368743
4967;20.0;12718080;1649540565.6520038
4968;20.0;12720640;1649540566.7693422
4969;20.0;12723200;1649540567.8820744
4970;20.0;12725760;1649540568.994619
4971;20.0;12728320;1649540570.106712
4972;20.0;12730880;1649540571.2200325
4973;20.0;12733440;1649540572.3579984
4974;20.0;12736000;1649540573.4880047
4975;20.0;12738560;1649540574.608762
4976;20.0;12741120;1649540575.7296543
4977;20.0;12743680;1649540576.84305
4978;20.0;12746240;1649540577.9580295
4979;20.0;12748800;1649540579.0759647
4980;20.0;12751360;1649540580.1891222
4981;20.0;12753920;1649540581.3022897
4982;20.0;12756480;1649540582.4251013
4983;20.0;12759040;1649540583.5504174
4984;20.0;12761600;1649540584.6743758
4985;20.0;12764160;1649540585.7887032
4986;20.0;12766720;1649540586.9028027
4987;20.0;12769280;1649540588.0204322
4988;20.0;12771840;1649540589.1339128
4989;20.0;12774400;1649540590.2502449
4990;20.0;12776960;1649540591.3649247
4991;20.0;12779520;1649540592.4788659
4992;20.0;12782080;1649540593.618264
4993;20.0;12784640;1649540594.7409544
4994;20.0;12787200;1649540595.861179
4995;20.0;12789760;1649540596.9821577
4996;20.0;12792320;1649540598.0980504
4997;20.0;12794880;1649540599.2165744
4998;20.0;12797440;1649540600.3344193
4999;20.0;12800000;1649540601.4500406
