;train/length;Steps;Wall_Time
4509;20.0;11545600;1648881860.4456444
4510;20.0;11548160;1648881861.640158
4511;20.0;11550720;1648881862.833598
4512;20.0;11553280;1648881864.027437
4513;20.0;11555840;1648881865.222941
4514;20.0;11558400;1648881866.4238703
4515;20.0;11560960;1648881867.6140976
4516;20.0;11563520;1648881868.8299634
4517;20.0;11566080;1648881870.0213542
4518;20.0;11568640;1648881871.2159374
4519;20.0;11571200;1648881872.4053755
4520;20.0;11573760;1648881873.595415
4521;20.0;11576320;1648881874.7856088
4522;20.0;11578880;1648881875.9788811
4523;20.0;11581440;1648881877.1711366
4524;20.0;11584000;1648881878.371529
4525;20.0;11586560;1648881879.5919142
4526;20.0;11589120;1648881880.789329
4527;20.0;11591680;1648881881.9826431
4528;20.0;11594240;1648881883.1764536
4529;20.0;11596800;1648881884.367053
4530;20.0;11599360;1648881885.555617
4531;20.0;11601920;1648881886.745668
4532;20.0;11604480;1648881887.9358122
4533;20.0;11607040;1648881889.1262891
4534;20.0;11609600;1648881890.3298023
4535;20.0;11612160;1648881891.524418
4536;20.0;11614720;1648881892.7236257
4537;20.0;11617280;1648881893.916887
4538;20.0;11619840;1648881895.108967
4539;20.0;11622400;1648881896.304434
4540;20.0;11624960;1648881897.4950287
4541;20.0;11627520;1648881898.6874065
4542;20.0;11630080;1648881899.8921165
4543;20.0;11632640;1648881901.088693
4544;20.0;11635200;1648881902.2855062
4545;20.0;11637760;1648881903.476707
4546;20.0;11640320;1648881904.6850598
4547;20.0;11642880;1648881905.8769696
4548;20.0;11645440;1648881907.070533
4549;20.0;11648000;1648881908.2597647
4550;20.0;11650560;1648881909.450568
4551;20.0;11653120;1648881910.6644151
4552;20.0;11655680;1648881911.8594048
4553;20.0;11658240;1648881913.0512738
4554;20.0;11660800;1648881914.2428672
4555;20.0;11663360;1648881915.4361618
4556;20.0;11665920;1648881916.6329515
4557;20.0;11668480;1648881917.8299906
4558;20.0;11671040;1648881919.0208147
4559;20.0;11673600;1648881920.1990314
4560;20.0;11676160;1648881921.4125128
4561;20.0;11678720;1648881922.605682
4562;20.0;11681280;1648881923.7984066
4563;20.0;11683840;1648881924.9917772
4564;20.0;11686400;1648881926.1862993
4565;20.0;11688960;1648881927.378643
4566;20.0;11691520;1648881928.570269
4567;20.0;11694080;1648881929.760754
4568;20.0;11696640;1648881930.958882
4569;20.0;11699200;1648881932.1723464
4570;20.0;11701760;1648881933.3655667
4571;20.0;11704320;1648881934.5579357
4572;20.0;11706880;1648881935.7501287
4573;20.0;11709440;1648881936.9487622
4574;20.0;11712000;1648881938.1426976
4575;20.0;11714560;1648881939.3357522
4576;20.0;11717120;1648881940.5287302
4577;20.0;11719680;1648881941.7256153
4578;20.0;11722240;1648881942.927023
4579;20.0;11724800;1648881944.1284785
4580;20.0;11727360;1648881945.321422
4581;20.0;11729920;1648881946.517962
4582;20.0;11732480;1648881947.7111194
4583;20.0;11735040;1648881948.904223
4584;20.0;11737600;1648881950.0952687
4585;20.0;11740160;1648881951.2872798
4586;20.0;11742720;1648881952.4921305
4587;20.0;11745280;1648881953.6856558
4588;20.0;11747840;1648881954.8766143
4589;20.0;11750400;1648881956.0662215
4590;20.0;11752960;1648881957.2603211
4591;20.0;11755520;1648881958.46092
4592;20.0;11758080;1648881959.651118
4593;20.0;11760640;1648881960.8413906
4594;20.0;11763200;1648881962.0360265
4595;20.0;11765760;1648881963.2431107
4596;20.0;11768320;1648881964.4357665
4597;20.0;11770880;1648881965.625968
4598;20.0;11773440;1648881966.816885
4599;20.0;11776000;1648881968.012889
4600;20.0;11778560;1648881976.9655118
4601;20.0;11781120;1648881978.1801553
4602;20.0;11783680;1648881979.3719923
4603;20.0;11786240;1648881980.567139
4604;20.0;11788800;1648881981.7638443
4605;20.0;11791360;1648881982.9547586
4606;20.0;11793920;1648881984.167596
4607;20.0;11796480;1648881985.3637211
4608;20.0;11799040;1648881986.5553389
4609;20.0;11801600;1648881987.7489579
4610;20.0;11804160;1648881988.9380403
4611;20.0;11806720;1648881990.1304505
4612;20.0;11809280;1648881991.3211296
4613;20.0;11811840;1648881992.510936
4614;20.0;11814400;1648881993.701834
4615;20.0;11816960;1648881994.9246368
4616;20.0;11819520;1648881996.115888
4617;20.0;11822080;1648881997.318558
4618;20.0;11824640;1648881998.5084565
4619;20.0;11827200;1648881999.698493
4620;20.0;11829760;1648882000.8921423
4621;20.0;11832320;1648882002.0863447
4622;20.0;11834880;1648882003.27516
4623;20.0;11837440;1648882004.465183
4624;20.0;11840000;1648882005.6786048
4625;20.0;11842560;1648882006.8764331
4626;20.0;11845120;1648882008.0658178
4627;20.0;11847680;1648882009.2561598
4628;20.0;11850240;1648882010.4640503
4629;20.0;11852800;1648882011.659352
4630;20.0;11855360;1648882012.8522317
4631;20.0;11857920;1648882014.045097
4632;20.0;11860480;1648882015.2381198
4633;20.0;11863040;1648882016.4489386
4634;20.0;11865600;1648882017.6445177
4635;20.0;11868160;1648882018.8379614
4636;20.0;11870720;1648882020.0316586
4637;20.0;11873280;1648882021.222795
4638;20.0;11875840;1648882022.4202857
4639;20.0;11878400;1648882023.651379
4640;20.0;11880960;1648882024.8416781
4641;20.0;11883520;1648882026.051289
4642;20.0;11886080;1648882027.2505336
4643;20.0;11888640;1648882028.4409826
4644;20.0;11891200;1648882029.632384
4645;20.0;11893760;1648882030.8252702
4646;20.0;11896320;1648882032.0148766
4647;20.0;11898880;1648882033.2106388
4648;20.0;11901440;1648882034.4013495
4649;20.0;11904000;1648882035.5924432
4650;20.0;11906560;1648882036.8154576
4651;20.0;11909120;1648882038.01007
4652;20.0;11911680;1648882039.2008893
4653;20.0;11914240;1648882040.3926811
4654;20.0;11916800;1648882041.5850406
4655;20.0;11919360;1648882042.7796743
4656;20.0;11921920;1648882043.96808
4657;20.0;11924480;1648882045.1573896
4658;20.0;11927040;1648882046.3486993
4659;20.0;11929600;1648882047.5724065
4660;20.0;11932160;1648882048.7634997
4661;20.0;11934720;1648882049.9588037
4662;20.0;11937280;1648882051.1497328
4663;20.0;11939840;1648882052.3409164
4664;20.0;11942400;1648882053.532056
4665;20.0;11944960;1648882054.7237136
4666;20.0;11947520;1648882055.9177349
4667;20.0;11950080;1648882057.1117415
4668;20.0;11952640;1648882058.3199165
4669;20.0;11955200;1648882059.5107563
4670;20.0;11957760;1648882060.7025173
4671;20.0;11960320;1648882061.8935726
4672;20.0;11962880;1648882063.0940418
4673;20.0;11965440;1648882064.2842004
4674;20.0;11968000;1648882065.47482
4675;20.0;11970560;1648882066.6669378
4676;20.0;11973120;1648882067.86441
4677;20.0;11975680;1648882069.0632157
4678;20.0;11978240;1648882070.2558339
4679;20.0;11980800;1648882071.447072
4680;20.0;11983360;1648882072.638642
4681;20.0;11985920;1648882073.8278012
4682;20.0;11988480;1648882075.0184295
4683;20.0;11991040;1648882076.2142622
4684;20.0;11993600;1648882077.409836
4685;20.0;11996160;1648882078.6209958
4686;20.0;11998720;1648882079.886441
4687;20.0;12001280;1648882081.080153
4688;20.0;12003840;1648882082.272846
4689;20.0;12006400;1648882083.4632745
4690;20.0;12008960;1648882084.653608
4691;20.0;12011520;1648882085.8442724
4692;20.0;12014080;1648882087.0365307
4693;20.0;12016640;1648882088.2288342
4694;20.0;12019200;1648882089.4510093
4695;20.0;12021760;1648882090.6473358
4696;20.0;12024320;1648882091.838717
4697;20.0;12026880;1648882093.034406
4698;20.0;12029440;1648882094.2260168
4699;20.0;12032000;1648882095.4171245
4700;20.0;12034560;1648882104.4804866
4701;20.0;12037120;1648882105.6979318
4702;20.0;12039680;1648882106.888093
4703;20.0;12042240;1648882108.0835185
4704;20.0;12044800;1648882109.2733333
4705;20.0;12047360;1648882110.490272
4706;20.0;12049920;1648882111.6808367
4707;20.0;12052480;1648882112.876628
4708;20.0;12055040;1648882114.0693204
4709;20.0;12057600;1648882115.260904
4710;20.0;12060160;1648882116.4849284
4711;20.0;12062720;1648882117.6754053
4712;20.0;12065280;1648882118.8682609
4713;20.0;12067840;1648882120.0586753
4714;20.0;12070400;1648882121.2644272
4715;20.0;12072960;1648882122.4560597
4716;20.0;12075520;1648882123.6494827
4717;20.0;12078080;1648882124.8429112
4718;20.0;12080640;1648882126.0329068
4719;20.0;12083200;1648882127.223201
4720;20.0;12085760;1648882128.41857
4721;20.0;12088320;1648882129.6221771
4722;20.0;12090880;1648882130.8241925
4723;20.0;12093440;1648882132.0242286
4724;20.0;12096000;1648882133.2174509
4725;20.0;12098560;1648882134.4097538
4726;20.0;12101120;1648882135.6012685
4727;20.0;12103680;1648882136.7913957
4728;20.0;12106240;1648882137.9825425
4729;20.0;12108800;1648882139.1741638
4730;20.0;12111360;1648882140.3661382
4731;20.0;12113920;1648882141.5746276
4732;20.0;12116480;1648882142.7759678
4733;20.0;12119040;1648882143.9723518
4734;20.0;12121600;1648882145.1635997
4735;20.0;12124160;1648882146.3548248
4736;20.0;12126720;1648882147.5442798
4737;20.0;12129280;1648882148.7373302
4738;20.0;12131840;1648882149.9278302
4739;20.0;12134400;1648882151.116572
4740;20.0;12136960;1648882152.3294742
4741;20.0;12139520;1648882153.525291
4742;20.0;12142080;1648882154.717483
4743;20.0;12144640;1648882155.908671
4744;20.0;12147200;1648882157.1047552
4745;20.0;12149760;1648882158.3013892
4746;20.0;12152320;1648882159.4932106
4747;20.0;12154880;1648882160.68915
4748;20.0;12157440;1648882161.8795025
4749;20.0;12160000;1648882163.0936322
4750;20.0;12162560;1648882164.2854123
4751;20.0;12165120;1648882165.476022
4752;20.0;12167680;1648882166.6683176
4753;20.0;12170240;1648882167.8586164
4754;20.0;12172800;1648882169.0508788
4755;20.0;12175360;1648882170.257768
4756;20.0;12177920;1648882171.4473972
4757;20.0;12180480;1648882172.6394148
4758;20.0;12183040;1648882173.8467238
4759;20.0;12185600;1648882175.0384624
4760;20.0;12188160;1648882176.2282462
4761;20.0;12190720;1648882177.4164507
4762;20.0;12193280;1648882178.612762
4763;20.0;12195840;1648882179.803019
4764;20.0;12198400;1648882180.9930902
4765;20.0;12200960;1648882182.1833255
4766;20.0;12203520;1648882183.396255
4767;20.0;12206080;1648882184.6005952
4768;20.0;12208640;1648882185.7920382
4769;20.0;12211200;1648882186.9836378
4770;20.0;12213760;1648882188.1746051
4771;20.0;12216320;1648882189.370464
4772;20.0;12218880;1648882190.562798
4773;20.0;12221440;1648882191.752922
4774;20.0;12224000;1648882192.9442947
4775;20.0;12226560;1648882194.1584384
4776;20.0;12229120;1648882195.3558717
4777;20.0;12231680;1648882196.5713174
4778;20.0;12234240;1648882197.7698143
4779;20.0;12236800;1648882198.9653647
4780;20.0;12239360;1648882200.1605637
4781;20.0;12241920;1648882201.3500361
4782;20.0;12244480;1648882202.541604
4783;20.0;12247040;1648882203.732738
4784;20.0;12249600;1648882204.9515896
4785;20.0;12252160;1648882206.1446834
4786;20.0;12254720;1648882207.3350441
4787;20.0;12257280;1648882208.5276065
4788;20.0;12259840;1648882209.7206001
4789;20.0;12262400;1648882210.9135957
4790;20.0;12264960;1648882212.103463
4791;20.0;12267520;1648882213.2944782
4792;20.0;12270080;1648882214.489072
4793;20.0;12272640;1648882215.7044485
4794;20.0;12275200;1648882216.9005466
4795;20.0;12277760;1648882218.095455
4796;20.0;12280320;1648882219.2966845
4797;20.0;12282880;1648882220.4920962
4798;20.0;12285440;1648882221.6854155
4799;20.0;12288000;1648882222.8786423
4800;20.0;12290560;1648882231.9848533
4801;20.0;12293120;1648882233.2008014
4802;20.0;12295680;1648882234.3897471
4803;20.0;12298240;1648882235.5710757
4804;20.0;12300800;1648882236.7706807
4805;20.0;12303360;1648882237.9555314
4806;20.0;12305920;1648882239.1456733
4807;20.0;12308480;1648882240.3290908
4808;20.0;12311040;1648882241.5120451
4809;20.0;12313600;1648882242.6975152
4810;20.0;12316160;1648882243.8861918
4811;20.0;12318720;1648882245.0725238
4812;20.0;12321280;1648882246.2570832
4813;20.0;12323840;1648882247.4516747
4814;20.0;12326400;1648882248.6422098
4815;20.0;12328960;1648882249.8257961
4816;20.0;12331520;1648882251.0118797
4817;20.0;12334080;1648882252.197779
4818;20.0;12336640;1648882253.3846962
4819;20.0;12339200;1648882254.5740693
4820;20.0;12341760;1648882255.7587132
4821;20.0;12344320;1648882256.9753563
4822;20.0;12346880;1648882258.1689312
4823;20.0;12349440;1648882259.3555124
4824;20.0;12352000;1648882260.5377157
4825;20.0;12354560;1648882261.7202628
4826;20.0;12357120;1648882262.9051504
4827;20.0;12359680;1648882264.0903366
4828;20.0;12362240;1648882265.2746992
4829;20.0;12364800;1648882266.4601474
4830;20.0;12367360;1648882267.6642087
4831;20.0;12369920;1648882268.8499753
4832;20.0;12372480;1648882270.0418808
4833;20.0;12375040;1648882271.2299643
4834;20.0;12377600;1648882272.4124286
4835;20.0;12380160;1648882273.5948114
4836;20.0;12382720;1648882274.7797854
4837;20.0;12385280;1648882275.9661083
4838;20.0;12387840;1648882277.1568744
4839;20.0;12390400;1648882278.360562
4840;20.0;12392960;1648882279.5451553
4841;20.0;12395520;1648882280.7284064
4842;20.0;12398080;1648882281.914974
4843;20.0;12400640;1648882283.1295075
4844;20.0;12403200;1648882284.3151066
4845;20.0;12405760;1648882285.4980047
4846;20.0;12408320;1648882286.6832182
4847;20.0;12410880;1648882287.938381
4848;20.0;12413440;1648882289.1453993
4849;20.0;12416000;1648882290.3308144
4850;20.0;12418560;1648882291.5147572
4851;20.0;12421120;1648882292.6990316
4852;20.0;12423680;1648882293.88148
4853;20.0;12426240;1648882295.0706975
4854;20.0;12428800;1648882296.2647436
4855;20.0;12431360;1648882297.453043
4856;20.0;12433920;1648882298.6358018
4857;20.0;12436480;1648882299.8371482
4858;20.0;12439040;1648882301.0203843
4859;20.0;12441600;1648882302.205503
4860;20.0;12444160;1648882303.387552
4861;20.0;12446720;1648882304.5753376
4862;20.0;12449280;1648882305.7584565
4863;20.0;12451840;1648882306.9433246
4864;20.0;12454400;1648882308.126502
4865;20.0;12456960;1648882309.3347635
4866;20.0;12459520;1648882310.534402
4867;20.0;12462080;1648882311.7191582
4868;20.0;12464640;1648882312.9039621
4869;20.0;12467200;1648882314.087748
4870;20.0;12469760;1648882315.2712157
4871;20.0;12472320;1648882316.456587
4872;20.0;12474880;1648882317.6407752
4873;20.0;12477440;1648882318.823962
4874;20.0;12480000;1648882320.0296762
4875;20.0;12482560;1648882321.218647
4876;20.0;12485120;1648882322.4321547
4877;20.0;12487680;1648882323.6149714
4878;20.0;12490240;1648882324.8038287
4879;20.0;12492800;1648882325.9872494
4880;20.0;12495360;1648882327.1723728
4881;20.0;12497920;1648882328.3550935
4882;20.0;12500480;1648882329.5395522
4883;20.0;12503040;1648882330.748258
4884;20.0;12505600;1648882331.9346662
4885;20.0;12508160;1648882333.1176536
4886;20.0;12510720;1648882334.3038087
4887;20.0;12513280;1648882335.4977582
4888;20.0;12515840;1648882336.681278
4889;20.0;12518400;1648882337.8630247
4890;20.0;12520960;1648882339.045443
4891;20.0;12523520;1648882340.232196
4892;20.0;12526080;1648882341.4384294
4893;20.0;12528640;1648882342.6221013
4894;20.0;12531200;1648882343.804364
4895;20.0;12533760;1648882344.9865642
4896;20.0;12536320;1648882346.1702359
4897;20.0;12538880;1648882347.3588529
4898;20.0;12541440;1648882348.5467296
4899;20.0;12544000;1648882349.7306836
4900;20.0;12546560;1648882358.6779554
4901;20.0;12549120;1648882359.900137
4902;20.0;12551680;1648882361.0881338
4903;20.0;12554240;1648882362.2915008
4904;20.0;12556800;1648882363.476294
4905;20.0;12559360;1648882364.6640198
4906;20.0;12561920;1648882365.8469927
4907;20.0;12564480;1648882367.0300436
4908;20.0;12567040;1648882368.214054
4909;20.0;12569600;1648882369.402783
4910;20.0;12572160;1648882370.5863092
4911;20.0;12574720;1648882371.7695165
4912;20.0;12577280;1648882372.9829967
4913;20.0;12579840;1648882374.1713552
4914;20.0;12582400;1648882375.3535829
4915;20.0;12584960;1648882376.5370517
4916;20.0;12587520;1648882377.719415
4917;20.0;12590080;1648882378.9043615
4918;20.0;12592640;1648882380.090948
4919;20.0;12595200;1648882381.274241
4920;20.0;12597760;1648882382.4591265
4921;20.0;12600320;1648882383.659136
4922;20.0;12602880;1648882384.8461585
4923;20.0;12605440;1648882386.0411499
4924;20.0;12608000;1648882387.228711
4925;20.0;12610560;1648882388.4129117
4926;20.0;12613120;1648882389.596098
4927;20.0;12615680;1648882390.7808814
4928;20.0;12618240;1648882391.9661355
4929;20.0;12620800;1648882393.151394
4930;20.0;12623360;1648882394.3478851
4931;20.0;12625920;1648882395.5382261
4932;20.0;12628480;1648882396.723157
4933;20.0;12631040;1648882397.9086645
4934;20.0;12633600;1648882399.0950606
4935;20.0;12636160;1648882400.3026097
4936;20.0;12638720;1648882401.4866805
4937;20.0;12641280;1648882402.672866
4938;20.0;12643840;1648882403.8665397
4939;20.0;12646400;1648882405.0567663
4940;20.0;12648960;1648882406.244129
4941;20.0;12651520;1648882407.4285114
4942;20.0;12654080;1648882408.612962
4943;20.0;12656640;1648882409.7960136
4944;20.0;12659200;1648882410.983874
4945;20.0;12661760;1648882412.1687663
4946;20.0;12664320;1648882413.365568
4947;20.0;12666880;1648882414.5699272
4948;20.0;12669440;1648882415.7584593
4949;20.0;12672000;1648882416.9441798
4950;20.0;12674560;1648882418.130761
4951;20.0;12677120;1648882419.31516
4952;20.0;12679680;1648882420.4997659
4953;20.0;12682240;1648882421.6857514
4954;20.0;12684800;1648882422.8715775
4955;20.0;12687360;1648882424.0550637
4956;20.0;12689920;1648882425.2618005
4957;20.0;12692480;1648882426.447957
4958;20.0;12695040;1648882427.6385775
4959;20.0;12697600;1648882428.8215168
4960;20.0;12700160;1648882430.0058286
4961;20.0;12702720;1648882431.1947935
4962;20.0;12705280;1648882432.3794503
4963;20.0;12707840;1648882433.565594
4964;20.0;12710400;1648882434.7502267
4965;20.0;12712960;1648882435.9637294
4966;20.0;12715520;1648882437.1507053
4967;20.0;12718080;1648882438.3361766
4968;20.0;12720640;1648882439.5209677
4969;20.0;12723200;1648882440.721199
4970;20.0;12725760;1648882441.9121835
4971;20.0;12728320;1648882443.0967705
4972;20.0;12730880;1648882444.2817428
4973;20.0;12733440;1648882445.4743695
4974;20.0;12736000;1648882446.68207
4975;20.0;12738560;1648882447.869315
4976;20.0;12741120;1648882449.0532224
4977;20.0;12743680;1648882450.2403536
4978;20.0;12746240;1648882451.4268756
4979;20.0;12748800;1648882452.614613
4980;20.0;12751360;1648882453.8041623
4981;20.0;12753920;1648882454.9947429
4982;20.0;12756480;1648882456.1864576
4983;20.0;12759040;1648882457.3829198
4984;20.0;12761600;1648882458.5683196
4985;20.0;12764160;1648882459.7540612
4986;20.0;12766720;1648882460.946427
4987;20.0;12769280;1648882462.1375914
4988;20.0;12771840;1648882463.3206322
4989;20.0;12774400;1648882464.5152636
4990;20.0;12776960;1648882465.700358
4991;20.0;12779520;1648882466.901018
4992;20.0;12782080;1648882468.0883226
4993;20.0;12784640;1648882469.2736986
4994;20.0;12787200;1648882470.459706
4995;20.0;12789760;1648882471.6497889
4996;20.0;12792320;1648882472.8329213
4997;20.0;12794880;1648882474.0174963
