;train/length;Steps;Wall_Time
7845;20.0;37416960;1651303887.3664753
7846;20.0;37419520;1651303888.5030165
7847;20.0;37422080;1651303889.63456
7848;20.0;37427200;1651303891.884491
7849;20.0;37432320;1651303894.1210299
7850;20.0;37437440;1651303896.3494992
7851;20.0;37445120;1651303899.7360969
7852;20.0;37447680;1651303900.8801546
7853;20.0;37452800;1651303903.1515484
7854;20.0;37455360;1651303904.2718964
7855;20.0;37463040;1651303907.6652384
7856;20.0;37465600;1651303908.8155768
7857;20.0;37470720;1651303911.0728846
7858;20.0;37486080;1651303917.8395448
7859;20.0;37498880;1651303923.462032
7860;20.0;37501440;1651303924.5810325
7861;20.0;37504000;1651303925.694683
7862;20.0;37511680;1651303929.0639658
7863;20.0;37514240;1651303930.1878493
7864;20.0;37519360;1651303932.437729
7865;20.0;37521920;1651303933.5693257
7866;20.0;37524480;1651303934.6969643
7867;20.0;37527040;1651303935.822899
7868;20.0;37529600;1651303936.955938
7869;20.0;37534720;1651303939.2240932
7870;20.0;37537280;1651303940.347001
7871;20.0;37539840;1651303941.463403
7872;20.0;37544960;1651303943.7163885
7873;20.0;37550080;1651303945.9787292
7874;20.0;37552640;1651303947.0957637
7875;20.0;37557760;1651303949.3684144
7876;20.0;37562880;1651303951.6452665
7877;20.0;37565440;1651303952.7800312
7878;20.0;37568000;1651303953.921446
7879;20.0;37570560;1651303955.0487664
7880;20.0;37575680;1651303957.3039696
7881;20.0;37578240;1651303958.4187202
7882;20.0;37583360;1651303960.6652792
7883;20.0;37588480;1651303962.9031694
7884;20.0;37591040;1651303964.0211394
7885;20.0;37598720;1651303967.3758903
7886;20.0;37601280;1651303968.5111299
7887;20.0;37614080;1651303974.1769586
7888;20.0;37632000;1651303982.0650344
7889;20.0;37637120;1651303992.071334
7890;20.0;37644800;1651303995.4500709
7891;20.0;37652480;1651303998.818
7892;20.0;37655040;1651303999.9337215
7893;20.0;37657600;1651304001.0550847
7894;20.0;37660160;1651304002.1723447
7895;20.0;37662720;1651304003.2874856
7896;20.0;37665280;1651304004.415138
7897;20.0;37675520;1651304008.9332461
7898;20.0;37683200;1651304012.3074207
7899;20.0;37688320;1651304014.5847614
7900;20.0;37693440;1651304016.8399255
7901;20.0;37698560;1651304019.0996685
7902;20.0;37701120;1651304020.2242534
7903;20.0;37703680;1651304021.3630173
7904;20.0;37706240;1651304022.4927883
7905;20.0;37708800;1651304023.627055
7906;20.0;37711360;1651304024.7542334
7907;20.0;37726720;1651304031.5185406
7908;20.0;37731840;1651304033.7769444
7909;20.0;37736960;1651304036.0350559
7910;20.0;37749760;1651304041.678254
7911;20.0;37757440;1651304045.0618114
7912;20.0;37760000;1651304046.1988237
7913;20.0;37762560;1651304047.3326287
7914;20.0;37765120;1651304048.4730096
7915;20.0;37770240;1651304050.7399771
7916;20.0;37775360;1651304053.0061147
7917;20.0;37780480;1651304055.2692056
7918;20.0;37785600;1651304057.5435965
7919;20.0;37790720;1651304059.8127944
7920;20.0;37798400;1651304063.177047
7921;20.0;37800960;1651304064.3047843
7922;20.0;37806080;1651304066.5812624
7923;20.0;37818880;1651304072.2312968
7924;20.0;37821440;1651304073.3525
7925;20.0;37824000;1651304074.4720747
7926;20.0;37829120;1651304076.7187364
7927;20.0;37831680;1651304077.846673
7928;20.0;37836800;1651304080.0940201
7929;20.0;37839360;1651304081.2315326
7930;20.0;37841920;1651304082.3518047
7931;20.0;37852160;1651304086.8538308
7932;20.0;37857280;1651304089.102733
7933;20.0;37862400;1651304091.3784103
7934;20.0;37864960;1651304092.497309
7935;20.0;37867520;1651304093.6156697
7936;20.0;37880320;1651304099.2734387
7937;20.0;37898240;1651304114.901405
7938;20.0;37900800;1651304116.0306082
7939;20.0;37903360;1651304117.1743772
7940;20.0;37905920;1651304118.3847165
7941;20.0;37908480;1651304119.5201173
7942;20.0;37911040;1651304120.6625712
7943;20.0;37916160;1651304122.9386485
7944;20.0;37918720;1651304124.0632079
7945;20.0;37923840;1651304126.3165567
7946;20.0;37931520;1651304129.7389944
7947;20.0;37941760;1651304134.3020227
7948;20.0;37944320;1651304135.4357908
7949;20.0;37952000;1651304138.8129246
7950;20.0;37957120;1651304141.0607867
7951;20.0;37959680;1651304142.179637
7952;20.0;37967360;1651304145.5625043
7953;20.0;37972480;1651304147.8396132
7954;20.0;37995520;1651304157.9925313
7955;20.0;37998080;1651304159.1332748
7956;20.0;38000640;1651304160.2727504
7957;20.0;38005760;1651304162.5396817
7958;20.0;38010880;1651304164.8059473
7959;20.0;38018560;1651304168.166109
7960;20.0;38021120;1651304169.2866993
7961;20.0;38036480;1651304176.09156
7962;20.0;38041600;1651304178.3440788
7963;20.0;38044160;1651304179.4596198
7964;20.0;38046720;1651304180.5797231
7965;20.0;38049280;1651304181.7039695
7966;20.0;38051840;1651304182.8334846
7967;20.0;38054400;1651304183.9660468
7968;20.0;38056960;1651304185.1045156
7969;20.0;38062080;1651304187.3434205
7970;20.0;38064640;1651304188.4624307
7971;20.0;38067200;1651304189.5947342
7972;20.0;38074880;1651304192.9870517
7973;20.0;38092800;1651304200.8859298
7974;20.0;38095360;1651304202.0091584
7975;20.0;38097920;1651304203.131567
7976;20.0;38100480;1651304204.2548673
7977;20.0;38105600;1651304206.5146048
7978;20.0;38110720;1651304208.7578173
7979;20.0;38113280;1651304209.8822455
7980;20.0;38115840;1651304211.015542
7981;20.0;38118400;1651304212.1444519
7982;20.0;38120960;1651304213.2638326
7983;20.0;38123520;1651304214.3873117
7984;20.0;38131200;1651304217.7596393
7985;20.0;38138880;1651304221.111616
7986;20.0;38144000;1651304223.367856
7987;20.0;38146560;1651304232.188023
7988;20.0;38149120;1651304233.3547926
7989;20.0;38154240;1651304235.6134548
7990;20.0;38156800;1651304236.7417083
7991;20.0;38159360;1651304237.893923
7992;20.0;38167040;1651304241.2780244
7993;20.0;38174720;1651304244.6825569
7994;20.0;38179840;1651304246.9242063
7995;20.0;38182400;1651304248.085727
7996;20.0;38190080;1651304251.4416845
7997;20.0;38197760;1651304254.8254397
7998;20.0;38200320;1651304255.9617038
7999;20.0;38218240;1651304263.875118
8000;20.0;38220800;1651304264.9926124
8001;20.0;38223360;1651304266.108421
8002;20.0;38225920;1651304267.2356744
8003;20.0;38228480;1651304268.3587217
8004;20.0;38231040;1651304269.4909751
8005;20.0;38233600;1651304270.6081
8006;20.0;38238720;1651304272.8591645
8007;20.0;38243840;1651304275.1379664
8008;20.0;38246400;1651304276.2774646
8009;20.0;38248960;1651304277.405803
8010;20.0;38251520;1651304278.5357475
8011;20.0;38254080;1651304279.6782334
8012;20.0;38256640;1651304280.80547
8013;20.0;38259200;1651304281.9405065
8014;20.0;38261760;1651304283.0692513
8015;20.0;38266880;1651304285.3194468
8016;20.0;38269440;1651304286.434234
8017;20.0;38279680;1651304290.9073298
8018;20.0;38282240;1651304292.0376492
8019;20.0;38284800;1651304293.168251
8020;20.0;38287360;1651304294.3073819
8021;20.0;38289920;1651304295.433305
8022;20.0;38292480;1651304296.553382
8023;20.0;38297600;1651304298.7906342
8024;20.0;38300160;1651304299.909115
8025;20.0;38312960;1651304305.5774715
8026;20.0;38325760;1651304311.3024735
8027;20.0;38336000;1651304315.7796738
8028;20.0;38356480;1651304324.7964962
8029;20.0;38359040;1651304325.9163895
8030;20.0;38361600;1651304327.046761
8031;20.0;38364160;1651304328.1787229
8032;20.0;38366720;1651304329.324108
8033;20.0;38371840;1651304331.5744314
8034;20.0;38379520;1651304334.9323487
8035;20.0;38384640;1651304337.1753705
8036;20.0;38387200;1651304338.3042395
8037;20.0;38394880;1651304341.6966166
8038;20.0;38400000;1651304343.9648924
8039;20.0;38402560;1651304352.7968159
8040;20.0;38405120;1651304353.95796
8041;20.0;38407680;1651304355.0759804
8042;20.0;38412800;1651304357.3278735
8043;20.0;38415360;1651304358.4765592
8044;20.0;38417920;1651304359.622841
8045;20.0;38420480;1651304360.7415943
8046;20.0;38425600;1651304362.9844327
8047;20.0;38433280;1651304366.3886194
8048;20.0;38435840;1651304367.5303383
8049;20.0;38443520;1651304370.920119
8050;20.0;38451200;1651304374.316999
8051;20.0;38453760;1651304375.4467387
8052;20.0;38456320;1651304376.577333
8053;20.0;38464000;1651304379.9510417
8054;20.0;38469120;1651304382.2024393
8055;20.0;38476800;1651304385.5824637
8056;20.0;38484480;1651304388.9616535
8057;20.0;38489600;1651304391.2136343
8058;20.0;38494720;1651304393.4804237
8059;20.0;38497280;1651304394.6185138
8060;20.0;38504960;1651304398.021307
8061;20.0;38507520;1651304399.157968
8062;20.0;38510080;1651304400.2887158
8063;20.0;38515200;1651304402.5410016
8064;20.0;38520320;1651304404.779355
8065;20.0;38522880;1651304405.9143658
8066;20.0;38525440;1651304407.030233
8067;20.0;38528000;1651304408.1469278
8068;20.0;38540800;1651304413.7714386
8069;20.0;38543360;1651304414.898057
8070;20.0;38551040;1651304418.280305
8071;20.0;38553600;1651304419.3978732
8072;20.0;38558720;1651304421.645789
8073;20.0;38561280;1651304422.765954
8074;20.0;38563840;1651304423.8881845
8075;20.0;38566400;1651304425.0040827
8076;20.0;38579200;1651304430.6290002
8077;20.0;38584320;1651304432.8879247
8078;20.0;38586880;1651304434.0260305
8079;20.0;38594560;1651304437.4298887
8080;20.0;38607360;1651304443.078219
8081;20.0;38609920;1651304444.198038
8082;20.0;38612480;1651304445.3166528
8083;20.0;38617600;1651304447.5781581
8084;20.0;38635520;1651304455.4443607
8085;20.0;38638080;1651304456.5827844
8086;20.0;38640640;1651304457.7196207
8087;20.0;38645760;1651304459.9601846
8088;20.0;38653440;1651304463.3426976
8089;20.0;38663680;1651304475.6301956
8090;20.0;38676480;1651304481.2593763
8091;20.0;38679040;1651304482.3891578
8092;20.0;38681600;1651304483.5275066
8093;20.0;38686720;1651304485.7919626
8094;20.0;38696960;1651304490.2909355
8095;20.0;38702080;1651304492.539765
8096;20.0;38704640;1651304493.6710851
8097;20.0;38714880;1651304498.1511602
8098;20.0;38720000;1651304500.390217
8099;20.0;38722560;1651304501.5068402
8100;20.0;38725120;1651304502.6203613
8101;20.0;38727680;1651304503.7527816
8102;20.0;38730240;1651304504.8857062
8103;20.0;38735360;1651304507.150924
8104;20.0;38737920;1651304508.283928
8105;20.0;38740480;1651304509.4176185
8106;20.0;38745600;1651304511.6836002
8107;20.0;38748160;1651304512.8259616
8108;20.0;38753280;1651304515.1196823
8109;20.0;38755840;1651304516.2482111
8110;20.0;38760960;1651304518.5080426
8111;20.0;38766080;1651304520.7668533
8112;20.0;38778880;1651304526.4020343
8113;20.0;38784000;1651304528.6525483
8114;20.0;38789120;1651304530.9212108
8115;20.0;38791680;1651304532.0604508
8116;20.0;38796800;1651304534.3396215
8117;20.0;38801920;1651304536.5747912
8118;20.0;38804480;1651304537.6917276
8119;20.0;38807040;1651304538.8098044
8120;20.0;38809600;1651304539.9281828
8121;20.0;38812160;1651304541.047405
8122;20.0;38817280;1651304543.286937
8123;20.0;38822400;1651304545.5362859
8124;20.0;38827520;1651304547.7803261
8125;20.0;38830080;1651304548.914363
8126;20.0;38840320;1651304553.5007584
8127;20.0;38842880;1651304554.6173577
8128;20.0;38845440;1651304555.7322319
8129;20.0;38848000;1651304556.8641698
8130;20.0;38853120;1651304559.1301792
8131;20.0;38855680;1651304560.261009
8132;20.0;38860800;1651304562.5429614
8133;20.0;38865920;1651304564.785405
8134;20.0;38873600;1651304568.1789844
8135;20.0;38881280;1651304571.5587935
8136;20.0;38891520;1651304576.0841312
8137;20.0;38896640;1651304578.3579059
8138;20.0;38901760;1651304580.5958867
8139;20.0;38906880;1651304582.8358521
8140;20.0;38909440;1651304583.9716084
8141;20.0;38912000;1651304585.091082
8142;20.0;38914560;1651304593.9655821
8143;20.0;38917120;1651304595.1203012
8144;20.0;38919680;1651304596.2499864
8145;20.0;38927360;1651304599.625188
8146;20.0;38932480;1651304601.8563738
8147;20.0;38935040;1651304602.975704
8148;20.0;38940160;1651304605.2473035
8149;20.0;38950400;1651304609.7698853
8150;20.0;38958080;1651304613.1357913
8151;20.0;38965760;1651304616.513415
8152;20.0;38968320;1651304617.6325696
8153;20.0;38970880;1651304618.751885
8154;20.0;38973440;1651304619.8891034
8155;20.0;38978560;1651304622.1556592
8156;20.0;38981120;1651304623.2805073
8157;20.0;38986240;1651304625.547036
8158;20.0;38991360;1651304627.7826345
8159;20.0;38999040;1651304631.1855445
8160;20.0;39004160;1651304633.4744427
8161;20.0;39006720;1651304634.6148188
8162;20.0;39014400;1651304638.02735
8163;20.0;39019520;1651304640.2857864
8164;20.0;39029760;1651304644.8137197
8165;20.0;39032320;1651304645.9329295
8166;20.0;39034880;1651304647.0522215
8167;20.0;39037440;1651304648.1697652
8168;20.0;39042560;1651304650.4034472
8169;20.0;39047680;1651304652.6570435
8170;20.0;39050240;1651304653.784953
8171;20.0;39052800;1651304654.9156237
8172;20.0;39057920;1651304657.1803243
8173;20.0;39060480;1651304658.3012297
8174;20.0;39063040;1651304659.416021
8175;20.0;39070720;1651304662.8590827
8176;20.0;39075840;1651304665.1414795
8177;20.0;39078400;1651304666.2804377
8178;20.0;39083520;1651304668.555429
8179;20.0;39091200;1651304671.9368055
8180;20.0;39093760;1651304673.080393
8181;20.0;39098880;1651304675.3593645
8182;20.0;39104000;1651304677.653291
8183;20.0;39106560;1651304678.7762733
8184;20.0;39109120;1651304679.9252684
8185;20.0;39119360;1651304684.4616401
8186;20.0;39121920;1651304685.5830028
8187;20.0;39134720;1651304691.2520838
8188;20.0;39139840;1651304693.5348468
8189;20.0;39144960;1651304695.7836308
8190;20.0;39147520;1651304696.9346085
8191;20.0;39150080;1651304698.0800993
8192;20.0;39152640;1651304699.212693
8193;20.0;39157760;1651304701.458861
8194;20.0;39160320;1651304702.6032739
8195;20.0;39162880;1651304703.75449
8196;20.0;39168000;1651304706.043552
8197;20.0;39175680;1651304717.196848
8198;20.0;39180800;1651304719.481854
8199;20.0;39183360;1651304720.633488
8200;20.0;39185920;1651304721.764288
8201;20.0;39191040;1651304724.0471795
8202;20.0;39193600;1651304725.1803067
8203;20.0;39196160;1651304726.3256547
8204;20.0;39206400;1651304730.9072092
8205;20.0;39221760;1651304737.7487724
8206;20.0;39224320;1651304738.9047673
8207;20.0;39229440;1651304741.1947806
8208;20.0;39234560;1651304743.4515753
8209;20.0;39237120;1651304744.5763943
8210;20.0;39247360;1651304749.0965679
8211;20.0;39252480;1651304751.4343748
8212;20.0;39265280;1651304757.1143084
8213;20.0;39270400;1651304759.405679
8214;20.0;39278080;1651304762.8135335
8215;20.0;39280640;1651304763.9501162
8216;20.0;39283200;1651304765.1001196
8217;20.0;39285760;1651304766.2428913
8218;20.0;39288320;1651304767.3940256
8219;20.0;39290880;1651304768.536041
8220;20.0;39293440;1651304769.6711824
8221;20.0;39301120;1651304773.1057107
8222;20.0;39303680;1651304774.2527184
8223;20.0;39306240;1651304775.3950245
8224;20.0;39308800;1651304776.536541
8225;20.0;39313920;1651304778.8247166
8226;20.0;39316480;1651304779.9566247
8227;20.0;39321600;1651304782.2228
8228;20.0;39324160;1651304783.351368
8229;20.0;39334400;1651304787.8943524
8230;20.0;39342080;1651304791.3224266
8231;20.0;39344640;1651304792.4731739
8232;20.0;39347200;1651304793.6234753
8233;20.0;39349760;1651304794.7585616
8234;20.0;39352320;1651304795.9111166
8235;20.0;39360000;1651304799.3075347
8236;20.0;39365120;1651304801.579711
8237;20.0;39367680;1651304802.7062986
8238;20.0;39370240;1651304803.836756
8239;20.0;39375360;1651304806.0828085
8240;20.0;39383040;1651304809.4741151
8241;20.0;39388160;1651304811.7309918
8242;20.0;39398400;1651304816.2516463
8243;20.0;39403520;1651304818.5115871
8244;20.0;39406080;1651304819.6388936
8245;20.0;39411200;1651304821.9107013
8246;20.0;39413760;1651304823.0470493
8247;20.0;39426560;1651304836.4555492
8248;20.0;39429120;1651304837.5938075
8249;20.0;39431680;1651304838.740932
8250;20.0;39436800;1651304841.0179098
8251;20.0;39441920;1651304843.2885382
8252;20.0;39447040;1651304845.5663893
8253;20.0;39449600;1651304846.6938179
8254;20.0;39452160;1651304847.826998
8255;20.0;39454720;1651304848.96605
8256;20.0;39462400;1651304852.3969991
8257;20.0;39464960;1651304853.5396447
8258;20.0;39470080;1651304855.8120565
8259;20.0;39472640;1651304856.9628637
8260;20.0;39477760;1651304859.2547462
8261;20.0;39480320;1651304860.3933733
8262;20.0;39482880;1651304861.5216687
8263;20.0;39490560;1651304864.924387
8264;20.0;39498240;1651304868.3366857
8265;20.0;39505920;1651304871.750734
8266;20.0;39511040;1651304874.008592
8267;20.0;39513600;1651304875.155046
8268;20.0;39516160;1651304876.3126342
8269;20.0;39521280;1651304878.6047006
8270;20.0;39523840;1651304879.7547886
8271;20.0;39531520;1651304883.1571925
8272;20.0;39534080;1651304884.2897258
8273;20.0;39536640;1651304885.4145336
8274;20.0;39541760;1651304887.672236
8275;20.0;39546880;1651304889.9776607
8276;20.0;39549440;1651304891.122246
8277;20.0;39552000;1651304892.2459335
8278;20.0;39557120;1651304894.515694
8279;20.0;39559680;1651304895.6419582
8280;20.0;39562240;1651304896.7671216
8281;20.0;39564800;1651304897.900863
8282;20.0;39569920;1651304900.1680944
8283;20.0;39587840;1651304908.1600053
8284;20.0;39590400;1651304909.2831297
8285;20.0;39598080;1651304912.6717033
8286;20.0;39600640;1651304913.8039908
8287;20.0;39613440;1651304919.5105615
8288;20.0;39616000;1651304920.6406353
8289;20.0;39621120;1651304922.9142447
8290;20.0;39626240;1651304925.2032185
8291;20.0;39631360;1651304927.463819
8292;20.0;39636480;1651304929.7454774
8293;20.0;39639040;1651304930.8778505
8294;20.0;39659520;1651304939.9841135
8295;20.0;39667200;1651304943.417256
8296;20.0;39669760;1651304944.5453606
8297;20.0;39672320;1651304945.670992
8298;20.0;39674880;1651304946.8125424
8299;20.0;39685120;1651304959.1091344
8300;20.0;39697920;1651304964.794875
8301;20.0;39703040;1651304967.063287
8302;20.0;39705600;1651304968.1932411
8303;20.0;39708160;1651304969.3180125
8304;20.0;39710720;1651304970.4681737
8305;20.0;39713280;1651304971.6008224
8306;20.0;39720960;1651304975.0340192
8307;20.0;39723520;1651304976.1642365
8308;20.0;39726080;1651304977.2941482
8309;20.0;39731200;1651304979.5494332
8310;20.0;39736320;1651304981.8212
8311;20.0;39741440;1651304984.1108897
8312;20.0;39744000;1651304985.2509007
8313;20.0;39746560;1651304986.389432
8314;20.0;39751680;1651304988.673978
8315;20.0;39754240;1651304989.7978253
8316;20.0;39764480;1651304994.3194022
8317;20.0;39767040;1651304995.5232341
8318;20.0;39769600;1651304996.6665814
8319;20.0;39774720;1651304998.9263926
8320;20.0;39779840;1651305001.1989667
8321;20.0;39782400;1651305002.3821685
8322;20.0;39787520;1651305004.6227193
8323;20.0;39790080;1651305005.7405055
8324;20.0;39792640;1651305006.8597767
8325;20.0;39795200;1651305007.9914334
8326;20.0;39802880;1651305011.3629353
8327;20.0;39805440;1651305012.5079117
8328;20.0;39813120;1651305015.8895347
8329;20.0;39815680;1651305017.021191
8330;20.0;39818240;1651305018.1710074
