;train/length;Steps;Wall_Time
4500;20.0;11522560;1648924173.782441
4501;20.0;11525120;1648924174.6737106
4502;20.0;11527680;1648924175.5557406
4503;20.0;11530240;1648924176.437914
4504;20.0;11532800;1648924177.3164
4505;20.0;11535360;1648924178.1960607
4506;20.0;11537920;1648924179.0738208
4507;20.0;11540480;1648924179.9490893
4508;20.0;11543040;1648924180.8259625
4509;20.0;11545600;1648924181.7122004
4510;20.0;11548160;1648924182.6098907
4511;20.0;11550720;1648924183.487944
4512;20.0;11553280;1648924184.3643508
4513;20.0;11555840;1648924185.2423475
4514;20.0;11558400;1648924186.1249588
4515;20.0;11560960;1648924187.0041256
4516;20.0;11563520;1648924187.882104
4517;20.0;11566080;1648924188.7621381
4518;20.0;11568640;1648924189.6402621
4519;20.0;11571200;1648924190.5179138
4520;20.0;11573760;1648924191.400408
4521;20.0;11576320;1648924192.2781034
4522;20.0;11578880;1648924193.175031
4523;20.0;11581440;1648924194.0516624
4524;20.0;11584000;1648924194.9299471
4525;20.0;11586560;1648924195.8101227
4526;20.0;11589120;1648924196.6873212
4527;20.0;11591680;1648924197.5655417
4528;20.0;11594240;1648924198.4414353
4529;20.0;11596800;1648924199.3200545
4530;20.0;11599360;1648924200.1968658
4531;20.0;11601920;1648924201.1477253
4532;20.0;11604480;1648924202.0287905
4533;20.0;11607040;1648924202.9123673
4534;20.0;11609600;1648924203.8008277
4535;20.0;11612160;1648924204.6799483
4536;20.0;11614720;1648924205.5669284
4537;20.0;11617280;1648924206.4454992
4538;20.0;11619840;1648924207.3232827
4539;20.0;11622400;1648924208.2020907
4540;20.0;11624960;1648924209.0841138
4541;20.0;11627520;1648924209.967741
4542;20.0;11630080;1648924210.843978
4543;20.0;11632640;1648924211.7229311
4544;20.0;11635200;1648924212.5990655
4545;20.0;11637760;1648924213.4873848
4546;20.0;11640320;1648924214.3678362
4547;20.0;11642880;1648924215.2466242
4548;20.0;11645440;1648924216.1215355
4549;20.0;11648000;1648924217.0021849
4550;20.0;11650560;1648924217.8800917
4551;20.0;11653120;1648924218.7574809
4552;20.0;11655680;1648924219.6447031
4553;20.0;11658240;1648924220.5209167
4554;20.0;11660800;1648924221.398436
4555;20.0;11663360;1648924222.2732267
4556;20.0;11665920;1648924223.1511242
4557;20.0;11668480;1648924224.0384965
4558;20.0;11671040;1648924224.9190197
4559;20.0;11673600;1648924225.798294
4560;20.0;11676160;1648924226.6764357
4561;20.0;11678720;1648924227.5577314
4562;20.0;11681280;1648924228.436376
4563;20.0;11683840;1648924229.3203723
4564;20.0;11686400;1648924230.1988597
4565;20.0;11688960;1648924231.0805628
4566;20.0;11691520;1648924231.9611502
4567;20.0;11694080;1648924232.8402488
4568;20.0;11696640;1648924233.7246792
4569;20.0;11699200;1648924234.6108541
4570;20.0;11701760;1648924235.4977913
4571;20.0;11704320;1648924236.3778791
4572;20.0;11706880;1648924237.258195
4573;20.0;11709440;1648924238.136244
4574;20.0;11712000;1648924239.0195205
4575;20.0;11714560;1648924239.897949
4576;20.0;11717120;1648924240.7750406
4577;20.0;11719680;1648924241.6571023
4578;20.0;11722240;1648924242.5356803
4579;20.0;11724800;1648924243.4209416
4580;20.0;11727360;1648924244.2968578
4581;20.0;11729920;1648924245.185621
4582;20.0;11732480;1648924246.0692286
4583;20.0;11735040;1648924246.9467213
4584;20.0;11737600;1648924247.8243718
4585;20.0;11740160;1648924248.708111
4586;20.0;11742720;1648924249.5856822
4587;20.0;11745280;1648924250.4643743
4588;20.0;11747840;1648924251.342975
4589;20.0;11750400;1648924252.2232177
4590;20.0;11752960;1648924253.1076026
4591;20.0;11755520;1648924253.9850717
4592;20.0;11758080;1648924254.862185
4593;20.0;11760640;1648924255.7557306
4594;20.0;11763200;1648924256.6350052
4595;20.0;11765760;1648924257.5192323
4596;20.0;11768320;1648924258.4014406
4597;20.0;11770880;1648924259.2826395
4598;20.0;11773440;1648924260.165523
4599;20.0;11776000;1648924261.0472395
4600;20.0;11778560;1648924269.80582
4601;20.0;11781120;1648924270.6962972
4602;20.0;11783680;1648924271.5808265
4603;20.0;11786240;1648924272.4645407
4604;20.0;11788800;1648924273.3442736
4605;20.0;11791360;1648924274.2221422
4606;20.0;11793920;1648924275.0988922
4607;20.0;11796480;1648924275.9780688
4608;20.0;11799040;1648924276.8702877
4609;20.0;11801600;1648924277.7506585
4610;20.0;11804160;1648924278.627255
4611;20.0;11806720;1648924279.5076501
4612;20.0;11809280;1648924280.3849669
4613;20.0;11811840;1648924281.2657177
4614;20.0;11814400;1648924282.1547706
4615;20.0;11816960;1648924283.033335
4616;20.0;11819520;1648924283.9137955
4617;20.0;11822080;1648924284.7931244
4618;20.0;11824640;1648924285.6730685
4619;20.0;11827200;1648924286.5586147
4620;20.0;11829760;1648924287.4509575
4621;20.0;11832320;1648924288.3348901
4622;20.0;11834880;1648924289.2150335
4623;20.0;11837440;1648924290.09969
4624;20.0;11840000;1648924290.982303
4625;20.0;11842560;1648924291.8651552
4626;20.0;11845120;1648924292.7459745
4627;20.0;11847680;1648924293.625171
4628;20.0;11850240;1648924294.5003364
4629;20.0;11852800;1648924295.380594
4630;20.0;11855360;1648924296.2640452
4631;20.0;11857920;1648924297.1404982
4632;20.0;11860480;1648924298.034894
4633;20.0;11863040;1648924298.9138017
4634;20.0;11865600;1648924299.7955418
4635;20.0;11868160;1648924300.6774666
4636;20.0;11870720;1648924301.5650718
4637;20.0;11873280;1648924302.444025
4638;20.0;11875840;1648924303.3238783
4639;20.0;11878400;1648924304.2042782
4640;20.0;11880960;1648924305.0861578
4641;20.0;11883520;1648924305.9747546
4642;20.0;11886080;1648924306.8558607
4643;20.0;11888640;1648924307.7399542
4644;20.0;11891200;1648924308.6298518
4645;20.0;11893760;1648924309.5100265
4646;20.0;11896320;1648924310.3940265
4647;20.0;11898880;1648924311.2758837
4648;20.0;11901440;1648924312.1593928
4649;20.0;11904000;1648924313.0407257
4650;20.0;11906560;1648924313.9231842
4651;20.0;11909120;1648924314.804641
4652;20.0;11911680;1648924315.6928055
4653;20.0;11914240;1648924316.5780776
4654;20.0;11916800;1648924317.4595275
4655;20.0;11919360;1648924318.3457744
4656;20.0;11921920;1648924319.237257
4657;20.0;11924480;1648924320.1221633
4658;20.0;11927040;1648924321.0049381
4659;20.0;11929600;1648924321.8883708
4660;20.0;11932160;1648924322.7695599
4661;20.0;11934720;1648924323.6505163
4662;20.0;11937280;1648924324.53188
4663;20.0;11939840;1648924325.4159834
4664;20.0;11942400;1648924326.3010747
4665;20.0;11944960;1648924327.1810038
4666;20.0;11947520;1648924328.0634365
4667;20.0;11950080;1648924328.9503777
4668;20.0;11952640;1648924329.842459
4669;20.0;11955200;1648924330.7278185
4670;20.0;11957760;1648924331.6103792
4671;20.0;11960320;1648924332.4921842
4672;20.0;11962880;1648924333.3747044
4673;20.0;11965440;1648924334.2563956
4674;20.0;11968000;1648924335.134687
4675;20.0;11970560;1648924336.0176852
4676;20.0;11973120;1648924336.8972163
4677;20.0;11975680;1648924337.7797475
4678;20.0;11978240;1648924338.6638823
4679;20.0;11980800;1648924339.5555425
4680;20.0;11983360;1648924340.4438639
4681;20.0;11985920;1648924341.3286238
4682;20.0;11988480;1648924342.2115173
4683;20.0;11991040;1648924343.0917268
4684;20.0;11993600;1648924343.9796953
4685;20.0;11996160;1648924344.8631244
4686;20.0;11998720;1648924345.747118
4687;20.0;12001280;1648924346.6287575
4688;20.0;12003840;1648924347.5046794
4689;20.0;12006400;1648924348.3829272
4690;20.0;12008960;1648924349.2678244
4691;20.0;12011520;1648924350.1652524
4692;20.0;12014080;1648924351.0488498
4693;20.0;12016640;1648924352.0008204
4694;20.0;12019200;1648924352.8839002
4695;20.0;12021760;1648924353.7669477
4696;20.0;12024320;1648924354.6472912
4697;20.0;12026880;1648924355.5229583
4698;20.0;12029440;1648924356.4028203
4699;20.0;12032000;1648924357.2851365
4700;20.0;12034560;1648924366.048494
4701;20.0;12037120;1648924366.9414732
4702;20.0;12039680;1648924367.825025
4703;20.0;12042240;1648924368.7056394
4704;20.0;12044800;1648924369.58488
4705;20.0;12047360;1648924370.4650047
4706;20.0;12049920;1648924371.3603902
4707;20.0;12052480;1648924372.2377431
4708;20.0;12055040;1648924373.1224558
4709;20.0;12057600;1648924373.9985542
4710;20.0;12060160;1648924374.8762589
4711;20.0;12062720;1648924375.7557943
4712;20.0;12065280;1648924376.637892
4713;20.0;12067840;1648924377.5153985
4714;20.0;12070400;1648924378.3926597
4715;20.0;12072960;1648924379.2722719
4716;20.0;12075520;1648924380.1529174
4717;20.0;12078080;1648924381.0351074
4718;20.0;12080640;1648924381.9291794
4719;20.0;12083200;1648924382.8172603
4720;20.0;12085760;1648924383.696477
4721;20.0;12088320;1648924384.5788043
4722;20.0;12090880;1648924385.461285
4723;20.0;12093440;1648924386.3401024
4724;20.0;12096000;1648924387.2218637
4725;20.0;12098560;1648924388.1029773
4726;20.0;12101120;1648924388.982474
4727;20.0;12103680;1648924389.863706
4728;20.0;12106240;1648924390.7453563
4729;20.0;12108800;1648924391.6244273
4730;20.0;12111360;1648924392.5270057
4731;20.0;12113920;1648924393.4132302
4732;20.0;12116480;1648924394.2927098
4733;20.0;12119040;1648924395.1755698
4734;20.0;12121600;1648924396.057747
4735;20.0;12124160;1648924396.9427042
4736;20.0;12126720;1648924397.8254812
4737;20.0;12129280;1648924398.7072387
4738;20.0;12131840;1648924399.5883837
4739;20.0;12134400;1648924400.4696314
4740;20.0;12136960;1648924401.3525598
4741;20.0;12139520;1648924402.2335424
4742;20.0;12142080;1648924403.1267579
4743;20.0;12144640;1648924404.0085707
4744;20.0;12147200;1648924404.8912237
4745;20.0;12149760;1648924405.7755313
4746;20.0;12152320;1648924406.6627917
4747;20.0;12154880;1648924407.546874
4748;20.0;12157440;1648924408.4297798
4749;20.0;12160000;1648924409.3119204
4750;20.0;12162560;1648924410.1942983
4751;20.0;12165120;1648924411.0783548
4752;20.0;12167680;1648924411.953985
4753;20.0;12170240;1648924412.8347697
4754;20.0;12172800;1648924413.7273698
4755;20.0;12175360;1648924414.607937
4756;20.0;12177920;1648924415.4907742
4757;20.0;12180480;1648924416.3771033
4758;20.0;12183040;1648924417.2588499
4759;20.0;12185600;1648924418.1407106
4760;20.0;12188160;1648924419.0222368
4761;20.0;12190720;1648924419.9016848
4762;20.0;12193280;1648924420.7886934
4763;20.0;12195840;1648924421.6733904
4764;20.0;12198400;1648924422.555321
4765;20.0;12200960;1648924423.444657
4766;20.0;12203520;1648924424.3291907
4767;20.0;12206080;1648924425.2111642
4768;20.0;12208640;1648924426.0962076
4769;20.0;12211200;1648924426.9752264
4770;20.0;12213760;1648924427.8546593
4771;20.0;12216320;1648924428.7335699
4772;20.0;12218880;1648924429.6119359
4773;20.0;12221440;1648924430.4950933
4774;20.0;12224000;1648924431.3746367
4775;20.0;12226560;1648924432.2535636
4776;20.0;12229120;1648924433.1358144
4777;20.0;12231680;1648924434.0239594
4778;20.0;12234240;1648924434.9081411
4779;20.0;12236800;1648924435.7936232
4780;20.0;12239360;1648924436.6731768
4781;20.0;12241920;1648924437.5559952
4782;20.0;12244480;1648924438.435641
4783;20.0;12247040;1648924439.3172083
4784;20.0;12249600;1648924440.20269
4785;20.0;12252160;1648924441.0856738
4786;20.0;12254720;1648924441.9661968
4787;20.0;12257280;1648924442.8442593
4788;20.0;12259840;1648924443.7268488
4789;20.0;12262400;1648924444.6164918
4790;20.0;12264960;1648924445.5050364
4791;20.0;12267520;1648924446.3852057
4792;20.0;12270080;1648924447.2656596
4793;20.0;12272640;1648924448.1489124
4794;20.0;12275200;1648924449.0271072
4795;20.0;12277760;1648924449.9133947
4796;20.0;12280320;1648924450.7917054
4797;20.0;12282880;1648924451.674512
4798;20.0;12285440;1648924452.5533533
4799;20.0;12288000;1648924453.4445453
4800;20.0;12290560;1648924462.2034993
4801;20.0;12293120;1648924463.0938866
4802;20.0;12295680;1648924463.9724038
4803;20.0;12298240;1648924464.8526144
4804;20.0;12300800;1648924465.7464821
4805;20.0;12303360;1648924466.625507
4806;20.0;12305920;1648924467.5061986
4807;20.0;12308480;1648924468.3932893
4808;20.0;12311040;1648924469.271647
4809;20.0;12313600;1648924470.1549034
4810;20.0;12316160;1648924471.0325844
4811;20.0;12318720;1648924471.9127622
4812;20.0;12321280;1648924472.791669
4813;20.0;12323840;1648924473.679129
4814;20.0;12326400;1648924474.5581555
4815;20.0;12328960;1648924475.439563
4816;20.0;12331520;1648924476.335978
4817;20.0;12334080;1648924477.2157326
4818;20.0;12336640;1648924478.1045268
4819;20.0;12339200;1648924478.9865744
4820;20.0;12341760;1648924479.8689425
4821;20.0;12344320;1648924480.7499204
4822;20.0;12346880;1648924481.6319518
4823;20.0;12349440;1648924482.5135202
4824;20.0;12352000;1648924483.3998551
4825;20.0;12354560;1648924484.280711
4826;20.0;12357120;1648924485.156759
4827;20.0;12359680;1648924486.0388327
4828;20.0;12362240;1648924486.9330857
4829;20.0;12364800;1648924487.8186796
4830;20.0;12367360;1648924488.7000663
4831;20.0;12369920;1648924489.5775447
4832;20.0;12372480;1648924490.457755
4833;20.0;12375040;1648924491.3397288
4834;20.0;12377600;1648924492.2210948
4835;20.0;12380160;1648924493.104603
4836;20.0;12382720;1648924493.9843838
4837;20.0;12385280;1648924494.8622286
4838;20.0;12387840;1648924495.7450473
4839;20.0;12390400;1648924496.625191
4840;20.0;12392960;1648924497.5203745
4841;20.0;12395520;1648924498.4023101
4842;20.0;12398080;1648924499.2813768
4843;20.0;12400640;1648924500.1617575
4844;20.0;12403200;1648924501.0407608
4845;20.0;12405760;1648924501.923685
4846;20.0;12408320;1648924502.8101223
4847;20.0;12410880;1648924503.6905792
4848;20.0;12413440;1648924504.5733755
4849;20.0;12416000;1648924505.451416
4850;20.0;12418560;1648924506.3328881
4851;20.0;12421120;1648924507.2161345
4852;20.0;12423680;1648924508.1131961
4853;20.0;12426240;1648924508.9920027
4854;20.0;12428800;1648924509.8718805
4855;20.0;12431360;1648924510.7538636
4856;20.0;12433920;1648924511.631761
4857;20.0;12436480;1648924512.5174227
4858;20.0;12439040;1648924513.3984637
4859;20.0;12441600;1648924514.2778552
4860;20.0;12444160;1648924515.154036
4861;20.0;12446720;1648924516.034019
4862;20.0;12449280;1648924516.9132612
4863;20.0;12451840;1648924517.791979
4864;20.0;12454400;1648924518.6862934
4865;20.0;12456960;1648924519.5643141
4866;20.0;12459520;1648924520.443756
4867;20.0;12462080;1648924521.3233898
4868;20.0;12464640;1648924522.2030632
4869;20.0;12467200;1648924523.082635
4870;20.0;12469760;1648924523.9604206
4871;20.0;12472320;1648924524.8409767
4872;20.0;12474880;1648924525.7171147
4873;20.0;12477440;1648924526.5964208
4874;20.0;12480000;1648924527.4743197
4875;20.0;12482560;1648924528.3582904
4876;20.0;12485120;1648924529.2438984
4877;20.0;12487680;1648924530.124321
4878;20.0;12490240;1648924531.0069914
4879;20.0;12492800;1648924531.8872912
4880;20.0;12495360;1648924532.7683635
4881;20.0;12497920;1648924533.6471272
4882;20.0;12500480;1648924534.5265973
4883;20.0;12503040;1648924535.406692
4884;20.0;12505600;1648924536.2863307
4885;20.0;12508160;1648924537.162825
4886;20.0;12510720;1648924538.041005
4887;20.0;12513280;1648924538.9271433
4888;20.0;12515840;1648924539.8176365
4889;20.0;12518400;1648924540.7774942
4890;20.0;12520960;1648924541.6602156
4891;20.0;12523520;1648924542.5434806
4892;20.0;12526080;1648924543.4261217
4893;20.0;12528640;1648924544.3053703
4894;20.0;12531200;1648924545.1932068
4895;20.0;12533760;1648924546.0746846
4896;20.0;12536320;1648924546.9544036
4897;20.0;12538880;1648924547.8315501
4898;20.0;12541440;1648924548.7100506
4899;20.0;12544000;1648924549.5948403
4900;20.0;12546560;1648924558.3573112
4901;20.0;12549120;1648924559.2544389
4902;20.0;12551680;1648924560.1556165
4903;20.0;12554240;1648924561.0391726
4904;20.0;12556800;1648924561.9195664
4905;20.0;12559360;1648924562.8037274
4906;20.0;12561920;1648924563.6854417
4907;20.0;12564480;1648924564.5733619
4908;20.0;12567040;1648924565.4540048
4909;20.0;12569600;1648924566.334608
4910;20.0;12572160;1648924567.215705
4911;20.0;12574720;1648924568.0963821
4912;20.0;12577280;1648924568.9780512
4913;20.0;12579840;1648924569.8642454
4914;20.0;12582400;1648924570.7575176
4915;20.0;12584960;1648924571.6345253
4916;20.0;12587520;1648924572.5150561
4917;20.0;12590080;1648924573.3970888
4918;20.0;12592640;1648924574.2824347
4919;20.0;12595200;1648924575.1662154
4920;20.0;12597760;1648924576.0456848
4921;20.0;12600320;1648924576.9297192
4922;20.0;12602880;1648924577.8086474
4923;20.0;12605440;1648924578.6954906
4924;20.0;12608000;1648924579.5758748
4925;20.0;12610560;1648924580.4585428
4926;20.0;12613120;1648924581.3506136
4927;20.0;12615680;1648924582.2325497
4928;20.0;12618240;1648924583.11394
4929;20.0;12620800;1648924583.9956744
4930;20.0;12623360;1648924584.8798647
4931;20.0;12625920;1648924585.7614322
4932;20.0;12628480;1648924586.6454117
4933;20.0;12631040;1648924587.5301323
4934;20.0;12633600;1648924588.4108226
4935;20.0;12636160;1648924589.29144
4936;20.0;12638720;1648924590.1685226
4937;20.0;12641280;1648924591.0515437
4938;20.0;12643840;1648924591.9448314
4939;20.0;12646400;1648924592.8339345
4940;20.0;12648960;1648924593.7167115
4941;20.0;12651520;1648924594.593676
4942;20.0;12654080;1648924595.4766598
4943;20.0;12656640;1648924596.3598702
4944;20.0;12659200;1648924597.2433748
4945;20.0;12661760;1648924598.13006
4946;20.0;12664320;1648924599.0117605
4947;20.0;12666880;1648924599.893574
4948;20.0;12669440;1648924600.7768652
4949;20.0;12672000;1648924601.6617787
4950;20.0;12674560;1648924602.5581458
4951;20.0;12677120;1648924603.4399395
4952;20.0;12679680;1648924604.3192148
4953;20.0;12682240;1648924605.2033048
4954;20.0;12684800;1648924606.0857735
4955;20.0;12687360;1648924606.9658773
4956;20.0;12689920;1648924607.8546917
4957;20.0;12692480;1648924608.7376537
4958;20.0;12695040;1648924609.618457
4959;20.0;12697600;1648924610.5011637
4960;20.0;12700160;1648924611.385622
4961;20.0;12702720;1648924612.2725291
4962;20.0;12705280;1648924613.1628659
4963;20.0;12707840;1648924614.0443609
4964;20.0;12710400;1648924614.9252322
4965;20.0;12712960;1648924615.8079517
4966;20.0;12715520;1648924616.6867905
4967;20.0;12718080;1648924617.5734727
4968;20.0;12720640;1648924618.4551287
4969;20.0;12723200;1648924619.3332615
4970;20.0;12725760;1648924620.2150385
4971;20.0;12728320;1648924621.0972066
4972;20.0;12730880;1648924621.9864159
4973;20.0;12733440;1648924622.867515
4974;20.0;12736000;1648924623.7548492
4975;20.0;12738560;1648924624.6360228
4976;20.0;12741120;1648924625.5202992
4977;20.0;12743680;1648924626.4028506
4978;20.0;12746240;1648924627.2864673
4979;20.0;12748800;1648924628.1694536
4980;20.0;12751360;1648924629.049517
4981;20.0;12753920;1648924629.9299362
4982;20.0;12756480;1648924630.8090217
4983;20.0;12759040;1648924631.6974337
4984;20.0;12761600;1648924632.5842328
4985;20.0;12764160;1648924633.4715288
4986;20.0;12766720;1648924634.3548155
4987;20.0;12769280;1648924635.2318285
