;train/length;Steps;Wall_Time
8219;20.0;147171840;1649444864.6705265
8220;20.0;147174400;1649444866.0176613
8221;20.0;147182080;1649444870.0455127
8222;20.0;147217920;1649444907.3763099
8223;20.0;147220480;1649444908.7549875
8224;20.0;147223040;1649444910.201542
8225;20.0;147233280;1649444915.5814435
8226;20.0;147266560;1649444933.1129575
8227;20.0;147281920;1649444941.187569
8228;20.0;147302400;1649444952.0083375
8229;20.0;147325440;1649444964.1778939
8230;20.0;147335680;1649444969.5865293
8231;20.0;147343360;1649444973.6174595
8232;20.0;147358720;1649444981.7358332
8233;20.0;147361280;1649444983.0803974
8234;20.0;147412480;1649445010.1016133
8235;20.0;147427840;1649445018.2266967
8236;20.0;147453440;1649445031.7486708
8237;20.0;147461120;1649445054.2453747
8238;20.0;147471360;1649445059.6252284
8239;20.0;147491840;1649445070.417704
8240;20.0;147496960;1649445073.1293216
8241;20.0;147509760;1649445079.8845103
8242;20.0;147522560;1649445086.6726968
8243;20.0;147525120;1649445088.0170128
8244;20.0;147530240;1649445090.7047818
8245;20.0;147535360;1649445093.390213
8246;20.0;147568640;1649445110.9492002
8247;20.0;147573760;1649445113.6370134
8248;20.0;147581440;1649445117.669487
8249;20.0;147624960;1649445140.6185865
8250;20.0;147665920;1649445162.2367878
8251;20.0;147673600;1649445166.263043
8252;20.0;147681280;1649445170.3450072
8253;20.0;147719680;1649445208.9030066
8254;20.0;147735040;1649445217.0274892
8255;20.0;147737600;1649445218.3707957
8256;20.0;147747840;1649445223.7503998
8257;20.0;147768320;1649445234.5498428
8258;20.0;147773440;1649445237.2360013
8259;20.0;147783680;1649445242.6450906
8260;20.0;147806720;1649445254.7904556
8261;20.0;147842560;1649445273.6603596
8262;20.0;147883520;1649445295.1877754
8263;20.0;147901440;1649445304.6658578
8264;20.0;147914240;1649445311.4283967
8265;20.0;147929600;1649445319.5083055
8266;20.0;147991040;1649445370.5747097
8267;20.0;147993600;1649445371.918622
8268;20.0;147996160;1649445373.262575
8269;20.0;148008960;1649445380.143405
8270;20.0;148011520;1649445381.4854023
8271;20.0;148019200;1649445385.5090623
8272;20.0;148024320;1649445388.1953318
8273;20.0;148032000;1649445392.2669468
8274;20.0;148047360;1649445400.304985
8275;20.0;148052480;1649445403.0191002
8276;20.0;148106240;1649445431.2906144
8277;20.0;148121600;1649445439.3751235
8278;20.0;148129280;1649445443.4029424
8279;20.0;148172800;1649445466.2959633
8280;20.0;148185600;1649445473.0423572
8281;20.0;148195840;1649445478.4264927
8282;20.0;148198400;1649445479.7664318
8283;20.0;148208640;1649445485.1644285
8284;20.0;148216320;1649445489.1960578
8285;20.0;148218880;1649445490.537064
8286;20.0;148226560;1649445512.8812382
8287;20.0;148234240;1649445516.9343705
8288;20.0;148241920;1649445521.0112765
8289;20.0;148275200;1649445538.59892
8290;20.0;148277760;1649445539.9401665
8291;20.0;148298240;1649445550.7045417
8292;20.0;148339200;1649445572.2531154
8293;20.0;148349440;1649445577.61268
8294;20.0;148354560;1649445580.341922
8295;20.0;148359680;1649445583.0244322
8296;20.0;148362240;1649445584.3645692
8297;20.0;148372480;1649445589.7270045
8298;20.0;148377600;1649445592.443012
8299;20.0;148380160;1649445593.7844079
8300;20.0;148395520;1649445601.8542633
8301;20.0;148423680;1649445616.6705744
8302;20.0;148431360;1649445620.6963923
8303;20.0;148444160;1649445627.444389
8304;20.0;148456960;1649445634.1499376
8305;20.0;148459520;1649445635.4924767
8306;20.0;148469760;1649445640.8763492
8307;20.0;148485120;1649445667.3238106
8308;20.0;148513280;1649445682.114954
8309;20.0;148520960;1649445686.167654
8310;20.0;148526080;1649445688.8503454
8311;20.0;148541440;1649445696.9309092
8312;20.0;148559360;1649445706.372032
8313;20.0;148579840;1649445717.155779
8314;20.0;148602880;1649445729.2702398
8315;20.0;148610560;1649445733.2950885
8316;20.0;148618240;1649445737.3102322
8317;20.0;148623360;1649445739.9921007
8318;20.0;148631040;1649445744.0649278
8319;20.0;148656640;1649445757.5201895
8320;20.0;148661760;1649445760.2018504
8321;20.0;148677120;1649445768.293268
8322;20.0;148679680;1649445769.6329093
8323;20.0;148702720;1649445781.727812
8324;20.0;148753920;1649445826.9760196
8325;20.0;148761600;1649445830.9951723
8326;20.0;148766720;1649445833.671257
8327;20.0;148779520;1649445840.4111688
8328;20.0;148784640;1649445843.0928829
8329;20.0;148792320;1649445847.110257
8330;20.0;148815360;1649445859.2124171
8331;20.0;148840960;1649445872.6603696
8332;20.0;148843520;1649445874.0092883
8333;20.0;148848640;1649445876.6918254
8334;20.0;148856320;1649445880.7028432
8335;20.0;148869120;1649445887.4360871
8336;20.0;148889600;1649445898.1688888
8337;20.0;148902400;1649445904.882942
8338;20.0;148951040;1649445930.4818656
8339;20.0;148992000;1649445951.9622622
8340;20.0;149015040;1649445982.427988
8341;20.0;149027840;1649445989.1627195
8342;20.0;149035520;1649445993.2310202
8343;20.0;149040640;1649445995.9145048
8344;20.0;149063680;1649446008.0647955
8345;20.0;149073920;1649446013.4861495
8346;20.0;149081600;1649446017.5457458
8347;20.0;149089280;1649446021.5830178
8348;20.0;149109760;1649446032.353159
8349;20.0;149120000;1649446037.7411077
8350;20.0;149122560;1649446039.0907888
8351;20.0;149132800;1649446044.4723074
8352;20.0;149150720;1649446053.9158158
8353;20.0;149155840;1649446056.6068344
8354;20.0;149171200;1649446064.702531
8355;20.0;149207040;1649446083.5872846
8356;20.0;149209600;1649446084.9446564
8357;20.0;149212160;1649446086.2959585
8358;20.0;149296640;1649446149.3769734
8359;20.0;149306880;1649446154.815766
8360;20.0;149317120;1649446160.2086926
8361;20.0;149337600;1649446171.008277
8362;20.0;149347840;1649446176.3856337
8363;20.0;149378560;1649446192.6490078
8364;20.0;149383680;1649446195.3475497
8365;20.0;149409280;1649446208.8317418
8366;20.0;149442560;1649446226.448051
8367;20.0;149468160;1649446239.933173
8368;20.0;149478400;1649446245.3146706
8369;20.0;149501440;1649446257.477192
8370;20.0;149509120;1649446280.090806
8371;20.0;149527040;1649446289.5853388
8372;20.0;149550080;1649446301.7965631
8373;20.0;149557760;1649446305.8464246
8374;20.0;149573120;1649446314.0268598
8375;20.0;149611520;1649446334.4149742
8376;20.0;149616640;1649446337.1133401
8377;20.0;149629440;1649446343.9348292
8378;20.0;149632000;1649446345.2838836
8379;20.0;149639680;1649446349.3466115
8380;20.0;149642240;1649446350.7005002
8381;20.0;149662720;1649446361.5451517
8382;20.0;149678080;1649446369.7172027
8383;20.0;149696000;1649446379.2424433
8384;20.0;149729280;1649446396.846445
8385;20.0;149739520;1649446402.302887
8386;20.0;149770240;1649446437.1093428
8387;20.0;149783040;1649446443.8937428
8388;20.0;149803520;1649446454.7929013
8389;20.0;149826560;1649446467.0124872
8390;20.0;149834240;1649446471.088179
8391;20.0;149880320;1649446495.569351
8392;20.0;149893120;1649446502.3549736
8393;20.0;149926400;1649446520.066977
8394;20.0;149954560;1649446534.993343
8395;20.0;149964800;1649446540.412796
8396;20.0;149998080;1649446558.1118307
8397;20.0;150008320;1649446563.5259514
8398;20.0;150033920;1649446595.6140957
8399;20.0;150046720;1649446602.3942366
8400;20.0;150067200;1649446613.2193596
8401;20.0;150074880;1649446617.273586
8402;20.0;150087680;1649446624.0594165
8403;20.0;150105600;1649446633.5555775
8404;20.0;150115840;1649446639.002529
8405;20.0;150126080;1649446644.417896
8406;20.0;150138880;1649446651.1801074
8407;20.0;150141440;1649446652.5258064
8408;20.0;150187520;1649446676.8938634
8409;20.0;150190080;1649446678.2406974
8410;20.0;150205440;1649446686.3689623
8411;20.0;150218240;1649446693.1293592
8412;20.0;150225920;1649446697.2043276
8413;20.0;150277120;1649446743.057074
8414;20.0;150279680;1649446744.4104223
8415;20.0;150336000;1649446774.490102
8416;20.0;150397440;1649446807.5809822
8417;20.0;150433280;1649446826.622345
8418;20.0;150453760;1649446837.5068924
8419;20.0;150479360;1649446851.0568907
8420;20.0;150481920;1649446852.4081352
8421;20.0;150502400;1649446863.275804
8422;20.0;150538240;1649446900.889823
8423;20.0;150540800;1649446902.238979
8424;20.0;150563840;1649446914.4545383
8425;20.0;150594560;1649446930.745115
8426;20.0;150599680;1649446933.4528055
8427;20.0;150643200;1649446956.53142
8428;20.0;150645760;1649446957.8839328
8429;20.0;150648320;1649446959.229518
8430;20.0;150653440;1649446961.9244418
8431;20.0;150666240;1649446968.7362955
8432;20.0;150673920;1649446972.796297
8433;20.0;150694400;1649446983.6818602
8434;20.0;150704640;1649446989.1170156
8435;20.0;150730240;1649447002.7154918
8436;20.0;150748160;1649447012.2271762
8437;20.0;150758400;1649447017.6574695
8438;20.0;150766080;1649447021.716023
8439;20.0;150768640;1649447023.0705605
8440;20.0;150809600;1649447063.4732969
8441;20.0;150832640;1649447075.622611
8442;20.0;150853120;1649447086.465673
8443;20.0;150883840;1649447102.6741667
8444;20.0;150891520;1649447106.7452037
8445;20.0;150924800;1649447124.3181562
8446;20.0;150932480;1649447128.4023392
8447;20.0;150999040;1649447163.5988035
8448;20.0;151004160;1649447166.3524294
8449;20.0;151040000;1649447185.2632458
8450;20.0;151052800;1649447210.5985134
8451;20.0;151057920;1649447213.3552604
8452;20.0;151073280;1649447221.4611056
8453;20.0;151086080;1649447228.2288744
8454;20.0;151111680;1649447241.7551131
8455;20.0;151147520;1649447260.6951065
8456;20.0;151157760;1649447266.0816011
8457;20.0;151162880;1649447268.7761579
8458;20.0;151191040;1649447283.6614864
8459;20.0;151206400;1649447291.7348044
8460;20.0;151208960;1649447293.085265
8461;20.0;151216640;1649447297.1617322
8462;20.0;151221760;1649447299.8526087
8463;20.0;151242240;1649447310.6488674
8464;20.0;151257600;1649447318.8427722
8465;20.0;151283200;1649447332.3784125
8466;20.0;151293440;1649447337.7730632
8467;20.0;151301120;1649447360.398822
8468;20.0;151334400;1649447377.9950476
8469;20.0;151388160;1649447406.3585236
8470;20.0;151398400;1649447411.7649362
8471;20.0;151416320;1649447421.194575
8472;20.0;151516160;1649447473.9460573
8473;20.0;151523840;1649447477.9914544
8474;20.0;151539200;1649447486.132302
8475;20.0;151549440;1649447491.5156314
8476;20.0;151562240;1649447516.7595286
8477;20.0;151603200;1649447538.4177861
8478;20.0;151618560;1649447546.5559216
8479;20.0;151621120;1649447547.90815
8480;20.0;151628800;1649447551.9498246
8481;20.0;151641600;1649447558.7188077
8482;20.0;151656960;1649447566.8519435
8483;20.0;151690240;1649447584.382796
8484;20.0;151692800;1649447585.7264693
8485;20.0;151744000;1649447612.8131127
8486;20.0;151759360;1649447620.8747277
8487;20.0;151767040;1649447624.946486
8488;20.0;151802880;1649447643.8042855
8489;20.0;151833600;1649447678.4847784
8490;20.0;151836160;1649447679.8278427
8491;20.0;151859200;1649447691.9877803
8492;20.0;151877120;1649447701.4794858
8493;20.0;151897600;1649447712.3127048
8494;20.0;151907840;1649447717.7303233
8495;20.0;151910400;1649447719.0848224
8496;20.0;151930880;1649447729.9275897
8497;20.0;151953920;1649447742.1068516
8498;20.0;151979520;1649447755.6159914
8499;20.0;151992320;1649447762.340392
8500;20.0;152035840;1649447785.3238614
8501;20.0;152038400;1649447786.6695476
8502;20.0;152046080;1649447790.7469509
8503;20.0;152069120;1649447821.252709
8504;20.0;152087040;1649447830.725966
8505;20.0;152094720;1649447834.7951493
8506;20.0;152104960;1649447840.1967926
8507;20.0;152112640;1649447844.2341256
8508;20.0;152122880;1649447849.6567698
8509;20.0;152166400;1649447872.6453476
8510;20.0;152184320;1649447882.0969112
8511;20.0;152204800;1649447892.900261
8512;20.0;152243200;1649447913.1771512
8513;20.0;152250880;1649447917.2420204
8514;20.0;152271360;1649447928.032109
8515;20.0;152276480;1649447930.7616284
8516;20.0;152307200;1649447946.9806728
8517;20.0;152309760;1649447948.333867
8518;20.0;152317440;1649447952.4067798
8519;20.0;152320000;1649447953.7662036
8520;20.0;152373760;1649448000.603763
8521;20.0;152384000;1649448005.9834373
8522;20.0;152414720;1649448022.1607325
8523;20.0;152422400;1649448026.2220206
8524;20.0;152437760;1649448034.3102083
8525;20.0;152445440;1649448038.3632686
8526;20.0;152453120;1649448042.3838801
8527;20.0;152463360;1649448047.8043532
8528;20.0;152478720;1649448055.8594513
8529;20.0;152496640;1649448065.2988927
8530;20.0;152545280;1649448090.9472213
8531;20.0;152606720;1649448141.6781218
8532;20.0;152652800;1649448165.8740933
8533;20.0;152660480;1649448169.893326
8534;20.0;152680960;1649448180.696605
8535;20.0;152711680;1649448196.8712878
8536;20.0;152714240;1649448198.2116625
8537;20.0;152719360;1649448200.936888
8538;20.0;152729600;1649448206.3068006
8539;20.0;152732160;1649448207.6505253
8540;20.0;152739840;1649448211.7385907
8541;20.0;152747520;1649448215.7793262
8542;20.0;152780800;1649448233.2962542
8543;20.0;152793600;1649448240.0497508
8544;20.0;152816640;1649448252.18941
8545;20.0;152872960;1649448300.2061288
8546;20.0;152901120;1649448315.028253
8547;20.0;152903680;1649448316.4070032
8548;20.0;153013760;1649448374.4027264
8549;20.0;153016320;1649448375.7814896
8550;20.0;153021440;1649448378.4751406
8551;20.0;153049600;1649448393.331097
8552;20.0;153052160;1649448394.674669
8553;20.0;153070080;1649448404.1314647
8554;20.0;153082880;1649448410.8875532
8555;20.0;153105920;1649448441.3455987
8556;20.0;153108480;1649448442.6905463
8557;20.0;153113600;1649448445.4037468
8558;20.0;153131520;1649448454.8324747
8559;20.0;153169920;1649448475.0209572
8560;20.0;153221120;1649448501.953055
8561;20.0;153226240;1649448504.6800537
8562;20.0;153254400;1649448519.497506
8563;20.0;153262080;1649448523.524336
8564;20.0;153272320;1649448528.9462547
8565;20.0;153277440;1649448531.6297028
8566;20.0;153282560;1649448534.3174176
8567;20.0;153315840;1649448551.8785675
8568;20.0;153328640;1649448558.5968368
8569;20.0;153377280;1649448602.7068655
8570;20.0;153441280;1649448636.4201145
8571;20.0;153446400;1649448639.1017451
8572;20.0;153505280;1649448670.1027656
8573;20.0;153587200;1649448713.2734408
8574;20.0;153630720;1649448754.6522453
8575;20.0;153674240;1649448777.6075659
8576;20.0;153681920;1649448781.638515
8577;20.0;153704960;1649448793.7307122
8578;20.0;153710080;1649448796.4112628
8579;20.0;153720320;1649448801.845175
8580;20.0;153728000;1649448805.866286
8581;20.0;153753600;1649448819.351879
8582;20.0;153761280;1649448823.428285
8583;20.0;153768960;1649448827.458272
8584;20.0;153792000;1649448839.5804372
8585;20.0;153794560;1649448840.9230313
8586;20.0;153820160;1649448854.4208217
8587;20.0;153835520;1649448862.5345352
8588;20.0;153863680;1649448895.7545395
8589;20.0;153866240;1649448897.0972464
8590;20.0;153868800;1649448898.439253
8591;20.0;153886720;1649448907.909694
8592;20.0;153894400;1649448911.9363966
8593;20.0;153899520;1649448914.619864
8594;20.0;153912320;1649448921.3716698
8595;20.0;153914880;1649448922.7169907
8596;20.0;153953280;1649448942.938377
8597;20.0;153958400;1649448945.6204536
8598;20.0;153989120;1649448961.8052347
8599;20.0;154024960;1649448980.670623
8600;20.0;154030080;1649448983.355545
8601;20.0;154035200;1649448986.0841224
8602;20.0;154037760;1649448987.4523067
8603;20.0;154042880;1649448990.1370947
8604;20.0;154119680;1649449049.011558
8605;20.0;154122240;1649449050.3530486
8606;20.0;154135040;1649449057.091459
8607;20.0;154168320;1649449074.5883522
8608;20.0;154170880;1649449075.9275053
8609;20.0;154186240;1649449084.0417564
8610;20.0;154201600;1649449092.1240232
8611;20.0;154216960;1649449100.1870277
8612;20.0;154222080;1649449102.8667696
8613;20.0;154229760;1649449106.9259698
8614;20.0;154250240;1649449117.7003193
8615;20.0;154291200;1649449139.2528234
8616;20.0;154311680;1649449150.0002959
8617;20.0;154316800;1649449152.7194247
8618;20.0;154329600;1649449159.4265347
8619;20.0;154347520;1649449168.8778558
8620;20.0;154350080;1649449170.220497
8621;20.0;154355200;1649449172.9037468
8622;20.0;154373120;1649449200.8075218
8623;20.0;154414080;1649449222.4488244
8624;20.0;154465280;1649449249.3507447
8625;20.0;154467840;1649449250.694599
8626;20.0;154490880;1649449262.816025
8627;20.0;154536960;1649449287.0580819
8628;20.0;154557440;1649449297.8308442
8629;20.0;154562560;1649449300.5123167
8630;20.0;154570240;1649449304.6028872
8631;20.0;154577920;1649449308.6263132
8632;20.0;154611200;1649449326.112279
8633;20.0;154631680;1649449355.3018599
8634;20.0;154634240;1649449356.6427271
8635;20.0;154639360;1649449359.321522
8636;20.0;154641920;1649449360.6611302
8637;20.0;154647040;1649449363.4113708
8638;20.0;154672640;1649449376.8710797
8639;20.0;154675200;1649449378.2106042
8640;20.0;154693120;1649449387.627112
8641;20.0;154705920;1649449394.3228204
8642;20.0;154754560;1649449419.908539
8643;20.0;154764800;1649449425.3227592
8644;20.0;154767360;1649449426.6635988
8645;20.0;154772480;1649449429.3449707
8646;20.0;154790400;1649449438.7738235
8647;20.0;154798080;1649449442.796477
8648;20.0;154810880;1649449449.5640173
8649;20.0;154821120;1649449454.934515
8650;20.0;154841600;1649449465.7222087
8651;20.0;154856960;1649449473.8002522
8652;20.0;154859520;1649449475.140192
8653;20.0;154862080;1649449476.4800513
8654;20.0;154864640;1649449477.8208048
8655;20.0;154880000;1649449485.9295127
8656;20.0;154918400;1649449524.5652323
8657;20.0;154920960;1649449525.9051986
8658;20.0;154959360;1649449546.0941591
8659;20.0;154961920;1649449547.4305663
8660;20.0;154967040;1649449550.1527972
8661;20.0;154969600;1649449551.5174625
8662;20.0;155000320;1649449567.6252246
8663;20.0;155023360;1649449579.7116907
8664;20.0;155033600;1649449585.1016793
8665;20.0;155036160;1649449586.4797323
8666;20.0;155048960;1649449593.1882746
8667;20.0;155084800;1649449612.0736437
8668;20.0;155089920;1649449614.7544754
8669;20.0;155130880;1649449636.3179703
8670;20.0;155143680;1649449661.4907186
8671;20.0;155169280;1649449674.975316
8672;20.0;155171840;1649449676.3155212
8673;20.0;155184640;1649449683.0897927
