;train/length;Steps;Wall_Time
4504;20.0;11532800;1648888164.0314283
4505;20.0;11535360;1648888165.189922
4506;20.0;11537920;1648888166.347344
4507;20.0;11540480;1648888167.5098011
4508;20.0;11543040;1648888168.6949346
4509;20.0;11545600;1648888169.86567
4510;20.0;11548160;1648888171.0245876
4511;20.0;11550720;1648888172.1834009
4512;20.0;11553280;1648888173.342282
4513;20.0;11555840;1648888174.5043325
4514;20.0;11558400;1648888175.6629405
4515;20.0;11560960;1648888176.8236637
4516;20.0;11563520;1648888177.9874368
4517;20.0;11566080;1648888179.168121
4518;20.0;11568640;1648888180.3394923
4519;20.0;11571200;1648888181.5008569
4520;20.0;11573760;1648888182.6660764
4521;20.0;11576320;1648888183.8272238
4522;20.0;11578880;1648888184.9875054
4523;20.0;11581440;1648888186.1458805
4524;20.0;11584000;1648888187.304444
4525;20.0;11586560;1648888188.4673347
4526;20.0;11589120;1648888189.643147
4527;20.0;11591680;1648888190.8127196
4528;20.0;11594240;1648888191.9739492
4529;20.0;11596800;1648888193.1385884
4530;20.0;11599360;1648888194.2987552
4531;20.0;11601920;1648888195.4576397
4532;20.0;11604480;1648888196.615305
4533;20.0;11607040;1648888197.769207
4534;20.0;11609600;1648888198.9243371
4535;20.0;11612160;1648888200.0897658
4536;20.0;11614720;1648888201.2559395
4537;20.0;11617280;1648888202.4152486
4538;20.0;11619840;1648888203.571811
4539;20.0;11622400;1648888204.7291934
4540;20.0;11624960;1648888205.8839488
4541;20.0;11627520;1648888207.0436277
4542;20.0;11630080;1648888208.1998475
4543;20.0;11632640;1648888209.3566728
4544;20.0;11635200;1648888210.5165665
4545;20.0;11637760;1648888211.6843765
4546;20.0;11640320;1648888212.8518608
4547;20.0;11642880;1648888214.0165157
4548;20.0;11645440;1648888215.17518
4549;20.0;11648000;1648888216.3323119
4550;20.0;11650560;1648888217.4939747
4551;20.0;11653120;1648888218.6547353
4552;20.0;11655680;1648888219.8188403
4553;20.0;11658240;1648888220.9815392
4554;20.0;11660800;1648888222.1553655
4555;20.0;11663360;1648888223.3187425
4556;20.0;11665920;1648888224.477634
4557;20.0;11668480;1648888225.640998
4558;20.0;11671040;1648888226.8011873
4559;20.0;11673600;1648888227.966877
4560;20.0;11676160;1648888229.127407
4561;20.0;11678720;1648888230.2888708
4562;20.0;11681280;1648888231.450345
4563;20.0;11683840;1648888232.6327965
4564;20.0;11686400;1648888233.7961612
4565;20.0;11688960;1648888234.9574468
4566;20.0;11691520;1648888236.1164258
4567;20.0;11694080;1648888237.2790508
4568;20.0;11696640;1648888238.4415772
4569;20.0;11699200;1648888239.599009
4570;20.0;11701760;1648888240.7604692
4571;20.0;11704320;1648888241.9241686
4572;20.0;11706880;1648888243.1007414
4573;20.0;11709440;1648888244.2592907
4574;20.0;11712000;1648888245.4165688
4575;20.0;11714560;1648888246.5794215
4576;20.0;11717120;1648888247.7398355
4577;20.0;11719680;1648888248.8972661
4578;20.0;11722240;1648888250.0539255
4579;20.0;11724800;1648888251.2100718
4580;20.0;11727360;1648888252.3761442
4581;20.0;11729920;1648888253.5554588
4582;20.0;11732480;1648888254.7141504
4583;20.0;11735040;1648888255.8678331
4584;20.0;11737600;1648888257.0235531
4585;20.0;11740160;1648888258.1815867
4586;20.0;11742720;1648888259.340572
4587;20.0;11745280;1648888260.5020497
4588;20.0;11747840;1648888261.6622684
4589;20.0;11750400;1648888262.8228593
4590;20.0;11752960;1648888264.0070145
4591;20.0;11755520;1648888265.1678658
4592;20.0;11758080;1648888266.3289888
4593;20.0;11760640;1648888267.4928565
4594;20.0;11763200;1648888268.6528876
4595;20.0;11765760;1648888269.8126547
4596;20.0;11768320;1648888270.9775
4597;20.0;11770880;1648888272.1433797
4598;20.0;11773440;1648888273.3077497
4599;20.0;11776000;1648888274.4913204
4600;20.0;11778560;1648888283.155437
4601;20.0;11781120;1648888284.378322
4602;20.0;11783680;1648888285.547271
4603;20.0;11786240;1648888286.7127993
4604;20.0;11788800;1648888287.8738542
4605;20.0;11791360;1648888289.0390415
4606;20.0;11793920;1648888290.1973913
4607;20.0;11796480;1648888291.3543515
4608;20.0;11799040;1648888292.5181785
4609;20.0;11801600;1648888293.6818311
4610;20.0;11804160;1648888294.8748436
4611;20.0;11806720;1648888296.0382085
4612;20.0;11809280;1648888297.2041624
4613;20.0;11811840;1648888298.3630698
4614;20.0;11814400;1648888299.5257561
4615;20.0;11816960;1648888300.6887853
4616;20.0;11819520;1648888301.851652
4617;20.0;11822080;1648888303.00943
4618;20.0;11824640;1648888304.166004
4619;20.0;11827200;1648888305.3516426
4620;20.0;11829760;1648888306.5164657
4621;20.0;11832320;1648888307.671639
4622;20.0;11834880;1648888308.8316462
4623;20.0;11837440;1648888309.9894588
4624;20.0;11840000;1648888311.145246
4625;20.0;11842560;1648888312.303555
4626;20.0;11845120;1648888313.4631574
4627;20.0;11847680;1648888314.6215973
4628;20.0;11850240;1648888315.8059433
4629;20.0;11852800;1648888316.97698
4630;20.0;11855360;1648888318.138955
4631;20.0;11857920;1648888319.296681
4632;20.0;11860480;1648888320.4547575
4633;20.0;11863040;1648888321.6125991
4634;20.0;11865600;1648888322.772406
4635;20.0;11868160;1648888323.9320228
4636;20.0;11870720;1648888325.0914025
4637;20.0;11873280;1648888326.2855415
4638;20.0;11875840;1648888327.4609551
4639;20.0;11878400;1648888328.6203706
4640;20.0;11880960;1648888329.7787747
4641;20.0;11883520;1648888330.943192
4642;20.0;11886080;1648888332.1020792
4643;20.0;11888640;1648888333.2601628
4644;20.0;11891200;1648888334.42086
4645;20.0;11893760;1648888335.5797198
4646;20.0;11896320;1648888336.7634008
4647;20.0;11898880;1648888337.9276762
4648;20.0;11901440;1648888339.0896115
4649;20.0;11904000;1648888340.2482107
4650;20.0;11906560;1648888341.4122112
4651;20.0;11909120;1648888342.5732412
4652;20.0;11911680;1648888343.7309992
4653;20.0;11914240;1648888344.887022
4654;20.0;11916800;1648888346.0414066
4655;20.0;11919360;1648888347.2201388
4656;20.0;11921920;1648888348.3857632
4657;20.0;11924480;1648888349.5507452
4658;20.0;11927040;1648888350.7073905
4659;20.0;11929600;1648888351.8679142
4660;20.0;11932160;1648888353.0230348
4661;20.0;11934720;1648888354.1777258
4662;20.0;11937280;1648888355.3326042
4663;20.0;11939840;1648888356.4931135
4664;20.0;11942400;1648888357.662259
4665;20.0;11944960;1648888358.825424
4666;20.0;11947520;1648888359.9812715
4667;20.0;11950080;1648888361.1402745
4668;20.0;11952640;1648888362.300976
4669;20.0;11955200;1648888363.4607735
4670;20.0;11957760;1648888364.6184716
4671;20.0;11960320;1648888365.7794929
4672;20.0;11962880;1648888366.942414
4673;20.0;11965440;1648888368.113344
4674;20.0;11968000;1648888369.2794971
4675;20.0;11970560;1648888370.4378743
4676;20.0;11973120;1648888371.600471
4677;20.0;11975680;1648888372.7637818
4678;20.0;11978240;1648888373.921269
4679;20.0;11980800;1648888375.0762541
4680;20.0;11983360;1648888376.2356849
4681;20.0;11985920;1648888377.3942702
4682;20.0;11988480;1648888378.5612843
4683;20.0;11991040;1648888379.7307656
4684;20.0;11993600;1648888380.8926382
4685;20.0;11996160;1648888382.1356525
4686;20.0;11998720;1648888383.3949668
4687;20.0;12001280;1648888384.5967352
4688;20.0;12003840;1648888385.7969441
4689;20.0;12006400;1648888387.0028205
4690;20.0;12008960;1648888388.2029722
4691;20.0;12011520;1648888389.4307983
4692;20.0;12014080;1648888390.6218736
4693;20.0;12016640;1648888391.8099709
4694;20.0;12019200;1648888392.9955778
4695;20.0;12021760;1648888394.177695
4696;20.0;12024320;1648888395.3587582
4697;20.0;12026880;1648888396.5392945
4698;20.0;12029440;1648888397.7197738
4699;20.0;12032000;1648888398.900979
4700;20.0;12034560;1648888407.8791108
4701;20.0;12037120;1648888409.1032968
4702;20.0;12039680;1648888410.3027499
4703;20.0;12042240;1648888411.4997432
4704;20.0;12044800;1648888412.6904366
4705;20.0;12047360;1648888413.881348
4706;20.0;12049920;1648888415.0557225
4707;20.0;12052480;1648888416.223368
4708;20.0;12055040;1648888417.3913598
4709;20.0;12057600;1648888418.5664494
4710;20.0;12060160;1648888419.7371411
4711;20.0;12062720;1648888420.939327
4712;20.0;12065280;1648888422.1080306
4713;20.0;12067840;1648888423.2797155
4714;20.0;12070400;1648888424.4484346
4715;20.0;12072960;1648888425.6265936
4716;20.0;12075520;1648888426.7991745
4717;20.0;12078080;1648888427.9716733
4718;20.0;12080640;1648888429.1443522
4719;20.0;12083200;1648888430.3180377
4720;20.0;12085760;1648888431.5315418
4721;20.0;12088320;1648888432.709122
4722;20.0;12090880;1648888433.8845315
4723;20.0;12093440;1648888435.0586047
4724;20.0;12096000;1648888436.2298098
4725;20.0;12098560;1648888437.401834
4726;20.0;12101120;1648888438.573223
4727;20.0;12103680;1648888439.7421474
4728;20.0;12106240;1648888440.9139214
4729;20.0;12108800;1648888442.1217465
4730;20.0;12111360;1648888443.422647
4731;20.0;12113920;1648888444.7385614
4732;20.0;12116480;1648888446.0606349
4733;20.0;12119040;1648888447.3807912
4734;20.0;12121600;1648888448.6994708
4735;20.0;12124160;1648888450.016311
4736;20.0;12126720;1648888451.3273635
4737;20.0;12129280;1648888452.6940079
4738;20.0;12131840;1648888454.0144854
4739;20.0;12134400;1648888455.3365119
4740;20.0;12136960;1648888456.6561737
4741;20.0;12139520;1648888457.9780073
4742;20.0;12142080;1648888459.2883382
4743;20.0;12144640;1648888460.6125338
4744;20.0;12147200;1648888461.9315233
4745;20.0;12149760;1648888463.2932785
4746;20.0;12152320;1648888464.6145234
4747;20.0;12154880;1648888465.936609
4748;20.0;12157440;1648888467.2492497
4749;20.0;12160000;1648888468.5713613
4750;20.0;12162560;1648888469.8923252
4751;20.0;12165120;1648888471.216184
4752;20.0;12167680;1648888472.5370212
4753;20.0;12170240;1648888473.8955002
4754;20.0;12172800;1648888475.217724
4755;20.0;12175360;1648888476.538269
4756;20.0;12177920;1648888477.8543446
4757;20.0;12180480;1648888479.1719491
4758;20.0;12183040;1648888480.4940958
4759;20.0;12185600;1648888481.8124795
4760;20.0;12188160;1648888483.1414957
4761;20.0;12190720;1648888484.512397
4762;20.0;12193280;1648888485.8377342
4763;20.0;12195840;1648888487.1616957
4764;20.0;12198400;1648888488.4785082
4765;20.0;12200960;1648888489.789671
4766;20.0;12203520;1648888491.106753
4767;20.0;12206080;1648888492.4220736
4768;20.0;12208640;1648888493.7415152
4769;20.0;12211200;1648888495.0889494
4770;20.0;12213760;1648888496.4105608
4771;20.0;12216320;1648888497.7263184
4772;20.0;12218880;1648888499.0487535
4773;20.0;12221440;1648888500.3686187
4774;20.0;12224000;1648888501.6854165
4775;20.0;12226560;1648888503.008933
4776;20.0;12229120;1648888504.3236232
4777;20.0;12231680;1648888505.6625514
4778;20.0;12234240;1648888506.9818172
4779;20.0;12236800;1648888508.2995431
4780;20.0;12239360;1648888509.6207438
4781;20.0;12241920;1648888510.9409108
4782;20.0;12244480;1648888512.2631788
4783;20.0;12247040;1648888513.5808907
4784;20.0;12249600;1648888514.8980753
4785;20.0;12252160;1648888516.226602
4786;20.0;12254720;1648888517.5384405
4787;20.0;12257280;1648888518.8520153
4788;20.0;12259840;1648888520.1597674
4789;20.0;12262400;1648888521.4861457
4790;20.0;12264960;1648888522.8091266
4791;20.0;12267520;1648888524.1300306
4792;20.0;12270080;1648888525.45036
4793;20.0;12272640;1648888526.785219
4794;20.0;12275200;1648888528.095505
4795;20.0;12277760;1648888529.428213
4796;20.0;12280320;1648888530.7479646
4797;20.0;12282880;1648888532.070187
4798;20.0;12285440;1648888533.3947206
4799;20.0;12288000;1648888534.7186964
4800;20.0;12290560;1648888544.9904954
4801;20.0;12293120;1648888546.333265
4802;20.0;12295680;1648888547.6715908
4803;20.0;12298240;1648888548.991514
4804;20.0;12300800;1648888550.304205
4805;20.0;12303360;1648888551.6144676
4806;20.0;12305920;1648888552.923542
4807;20.0;12308480;1648888554.2420754
4808;20.0;12311040;1648888555.5513241
4809;20.0;12313600;1648888556.8643398
4810;20.0;12316160;1648888558.1982934
4811;20.0;12318720;1648888559.5155616
4812;20.0;12321280;1648888560.824959
4813;20.0;12323840;1648888562.1380744
4814;20.0;12326400;1648888563.4516225
4815;20.0;12328960;1648888564.7620976
4816;20.0;12331520;1648888566.071543
4817;20.0;12334080;1648888567.380619
4818;20.0;12336640;1648888568.7188325
4819;20.0;12339200;1648888570.0308504
4820;20.0;12341760;1648888571.3459833
4821;20.0;12344320;1648888572.6594536
4822;20.0;12346880;1648888573.9782252
4823;20.0;12349440;1648888575.2927318
4824;20.0;12352000;1648888576.6053455
4825;20.0;12354560;1648888577.9147213
4826;20.0;12357120;1648888579.2492673
4827;20.0;12359680;1648888580.5584412
4828;20.0;12362240;1648888581.8693433
4829;20.0;12364800;1648888583.183637
4830;20.0;12367360;1648888584.4989462
4831;20.0;12369920;1648888585.8083136
4832;20.0;12372480;1648888587.1303437
4833;20.0;12375040;1648888588.4469187
4834;20.0;12377600;1648888589.7825487
4835;20.0;12380160;1648888591.0956295
4836;20.0;12382720;1648888592.4069798
4837;20.0;12385280;1648888593.7200856
4838;20.0;12387840;1648888595.035965
4839;20.0;12390400;1648888596.3469164
4840;20.0;12392960;1648888597.657804
4841;20.0;12395520;1648888598.9718087
4842;20.0;12398080;1648888600.301381
4843;20.0;12400640;1648888601.6121728
4844;20.0;12403200;1648888602.9282463
4845;20.0;12405760;1648888604.2418616
4846;20.0;12408320;1648888605.5526915
4847;20.0;12410880;1648888606.9386659
4848;20.0;12413440;1648888608.2477176
4849;20.0;12416000;1648888609.5618703
4850;20.0;12418560;1648888610.752484
4851;20.0;12421120;1648888611.9177365
4852;20.0;12423680;1648888613.0883353
4853;20.0;12426240;1648888614.256281
4854;20.0;12428800;1648888615.425354
4855;20.0;12431360;1648888616.5915434
4856;20.0;12433920;1648888617.7609148
4857;20.0;12436480;1648888618.9309125
4858;20.0;12439040;1648888620.1087394
4859;20.0;12441600;1648888621.2858143
4860;20.0;12444160;1648888622.4569395
4861;20.0;12446720;1648888623.6290588
4862;20.0;12449280;1648888624.7980368
4863;20.0;12451840;1648888625.9696054
4864;20.0;12454400;1648888627.143622
4865;20.0;12456960;1648888628.3182313
4866;20.0;12459520;1648888629.4874995
4867;20.0;12462080;1648888630.6721785
4868;20.0;12464640;1648888631.8420808
4869;20.0;12467200;1648888633.009101
4870;20.0;12469760;1648888634.1750584
4871;20.0;12472320;1648888635.3368711
4872;20.0;12474880;1648888636.5015695
4873;20.0;12477440;1648888637.668348
4874;20.0;12480000;1648888638.8351374
4875;20.0;12482560;1648888640.0001154
4876;20.0;12485120;1648888641.1773458
4877;20.0;12487680;1648888642.3555887
4878;20.0;12490240;1648888643.5288117
4879;20.0;12492800;1648888644.6970007
4880;20.0;12495360;1648888645.8651335
4881;20.0;12497920;1648888647.0332353
4882;20.0;12500480;1648888648.2020779
4883;20.0;12503040;1648888649.3752909
4884;20.0;12505600;1648888650.5463016
4885;20.0;12508160;1648888651.7319415
4886;20.0;12510720;1648888652.9105167
4887;20.0;12513280;1648888654.0812259
4888;20.0;12515840;1648888655.2485487
4889;20.0;12518400;1648888656.418008
4890;20.0;12520960;1648888657.590733
4891;20.0;12523520;1648888658.7594798
4892;20.0;12526080;1648888659.926297
4893;20.0;12528640;1648888661.0901608
4894;20.0;12531200;1648888662.2763023
4895;20.0;12533760;1648888663.4524455
4896;20.0;12536320;1648888664.6155374
4897;20.0;12538880;1648888665.7794635
4898;20.0;12541440;1648888666.944562
4899;20.0;12544000;1648888668.1072078
4900;20.0;12546560;1648888676.8730903
4901;20.0;12549120;1648888678.0729363
4902;20.0;12551680;1648888679.2432017
4903;20.0;12554240;1648888680.4094892
4904;20.0;12556800;1648888681.5753894
4905;20.0;12559360;1648888682.7446847
4906;20.0;12561920;1648888683.9300685
4907;20.0;12564480;1648888685.0923667
4908;20.0;12567040;1648888686.2562459
4909;20.0;12569600;1648888687.4193938
4910;20.0;12572160;1648888688.5809028
4911;20.0;12574720;1648888689.7411656
4912;20.0;12577280;1648888690.903152
4913;20.0;12579840;1648888692.0679486
4914;20.0;12582400;1648888693.232679
4915;20.0;12584960;1648888694.4278762
4916;20.0;12587520;1648888695.5956433
4917;20.0;12590080;1648888696.7676847
4918;20.0;12592640;1648888697.933477
4919;20.0;12595200;1648888699.0999556
4920;20.0;12597760;1648888700.2667942
4921;20.0;12600320;1648888701.4340198
4922;20.0;12602880;1648888702.606598
4923;20.0;12605440;1648888703.7764037
4924;20.0;12608000;1648888704.9700997
4925;20.0;12610560;1648888706.1428583
4926;20.0;12613120;1648888707.317858
4927;20.0;12615680;1648888708.4892113
4928;20.0;12618240;1648888709.6574156
4929;20.0;12620800;1648888710.8272247
4930;20.0;12623360;1648888711.9968367
4931;20.0;12625920;1648888713.1662886
4932;20.0;12628480;1648888714.3364165
4933;20.0;12631040;1648888715.5226965
4934;20.0;12633600;1648888716.6931243
4935;20.0;12636160;1648888717.8604813
4936;20.0;12638720;1648888719.0440001
4937;20.0;12641280;1648888720.2079728
4938;20.0;12643840;1648888721.36923
4939;20.0;12646400;1648888722.536083
4940;20.0;12648960;1648888723.6969585
4941;20.0;12651520;1648888724.8553348
4942;20.0;12654080;1648888726.0340824
4943;20.0;12656640;1648888727.194812
4944;20.0;12659200;1648888728.358624
4945;20.0;12661760;1648888729.5204237
4946;20.0;12664320;1648888730.683008
4947;20.0;12666880;1648888731.847622
4948;20.0;12669440;1648888733.0106893
4949;20.0;12672000;1648888734.1751761
4950;20.0;12674560;1648888735.3366222
4951;20.0;12677120;1648888736.5216918
4952;20.0;12679680;1648888737.6861675
4953;20.0;12682240;1648888738.8527436
4954;20.0;12684800;1648888740.016381
4955;20.0;12687360;1648888741.1815202
4956;20.0;12689920;1648888742.3482132
4957;20.0;12692480;1648888743.5146759
4958;20.0;12695040;1648888744.6773484
4959;20.0;12697600;1648888745.844358
4960;20.0;12700160;1648888747.0345538
4961;20.0;12702720;1648888748.1979527
4962;20.0;12705280;1648888749.3610816
4963;20.0;12707840;1648888750.526877
4964;20.0;12710400;1648888751.6926455
4965;20.0;12712960;1648888752.8527632
4966;20.0;12715520;1648888754.0140355
4967;20.0;12718080;1648888755.1752665
4968;20.0;12720640;1648888756.3336308
4969;20.0;12723200;1648888757.516004
4970;20.0;12725760;1648888758.6765115
4971;20.0;12728320;1648888759.8367085
4972;20.0;12730880;1648888760.9928782
4973;20.0;12733440;1648888762.1560886
4974;20.0;12736000;1648888763.3147376
4975;20.0;12738560;1648888764.472966
4976;20.0;12741120;1648888765.629906
4977;20.0;12743680;1648888766.7926698
4978;20.0;12746240;1648888767.971947
4979;20.0;12748800;1648888769.1371078
4980;20.0;12751360;1648888770.298912
4981;20.0;12753920;1648888771.4622073
4982;20.0;12756480;1648888772.631294
4983;20.0;12759040;1648888773.798513
4984;20.0;12761600;1648888774.9635513
4985;20.0;12764160;1648888776.127064
4986;20.0;12766720;1648888777.2920742
4987;20.0;12769280;1648888778.4878807
4988;20.0;12771840;1648888779.652735
4989;20.0;12774400;1648888780.819311
4990;20.0;12776960;1648888781.9858055
4991;20.0;12779520;1648888783.1501672
4992;20.0;12782080;1648888784.3164768
