;train/length;Steps;Wall_Time
8077;9.765625;62281128;1651448540.60429
8078;9.5390625;62286017;1651448543.4328995
8079;9.2578125;62313994;1651448559.8207455
8080;9.421875;62335884;1651448572.669947
8081;9.6796875;62337123;1651448573.4015503
8082;9.3984375;62339534;1651448574.8271468
8083;9.4453125;62343165;1651448576.9617991
8084;9.578125;62344391;1651448577.6870334
8085;9.2265625;62352815;1651448582.6975088
8086;9.5;62366103;1651448595.0800302
8087;9.4609375;62373501;1651448599.422533
8088;9.6796875;62374740;1651448600.1349874
8089;9.6328125;62375973;1651448600.8645442
8090;9.296875;62390379;1651448609.3255825
8091;9.59375;62391607;1651448610.0339773
8092;9.5859375;62395283;1651448612.1796303
8093;9.5625;62398957;1651448614.3283725
8094;9.6640625;62408637;1651448620.0351174
8095;9.4453125;62415948;1651448624.3387995
8096;9.6796875;62424499;1651448629.2751317
8097;9.3203125;62425692;1651448629.984792
8098;9.7421875;62436675;1651448636.4254613
8099;9.296875;62465958;1651448653.6309612
8100;9.46875;62470824;1651448656.4819307
8101;9.4453125;62474482;1651448658.6371412
8102;9.4140625;62475687;1651448659.3538263
8103;9.5703125;62483011;1651448663.6352801
8104;9.6328125;62485469;1651448665.0662377
8105;9.4140625;62489125;1651448667.2358758
8106;9.7578125;62512327;1651448680.94373
8107;9.3515625;62514746;1651448682.4556682
8108;9.3984375;62519556;1651448685.2877219
8109;9.5625;62529282;1651448691.0156736
8110;9.6015625;62531709;1651448692.4687047
8111;9.359375;62536564;1651448695.3012857
8112;9.5078125;62537781;1651448695.9969177
8113;9.375;62538981;1651448696.7032921
8114;9.5234375;62545011;1651448700.2552466
8115;9.5546875;62546234;1651448700.9731486
8116;9.28125;62569420;1651448714.7556806
8117;9.625;62570652;1651448715.4716253
8118;9.5625;62575582;1651448718.349434
8119;9.3828125;62598688;1651448731.9393926
8120;9.53125;62602328;1651448734.0690544
8121;9.4921875;62607201;1651448736.939267
8122;9.546875;62613251;1651448745.2685883
8123;9.2265625;62616880;1651448747.4087825
8124;9.4609375;62619312;1651448748.8307514
8125;9.265625;62625356;1651448752.4080343
8126;9.5546875;62635085;1651448758.0750446
8127;9.7109375;62636328;1651448758.7963378
8128;9.796875;62670372;1651448778.8470955
8129;9.6328125;62672829;1651448780.3069448
8130;9.3828125;62686247;1651448788.2505114
8131;9.40625;62688677;1651448789.6575258
8132;9.2421875;62694752;1651448793.2197046
8133;9.53125;62700868;1651448796.83674
8134;9.5625;62705711;1651448799.6819901
8135;9.375;62717832;1651448806.8391006
8136;9.328125;62721492;1651448809.0246654
8137;9.671875;62730035;1651448814.0571487
8138;9.53125;62738491;1651448819.0320058
8139;9.1640625;62740903;1651448820.4793646
8140;9.3984375;62754288;1651448828.3091292
8141;9.453125;62756701;1651448829.75642
8142;9.5;62757917;1651448830.468992
8143;9.5390625;62761527;1651448832.6101158
8144;9.7578125;62772563;1651448839.1652048
8145;9.453125;62789409;1651448849.084911
8146;9.5546875;62830634;1651448873.4909983
8147;9.7265625;62831879;1651448874.2141836
8148;9.515625;62834295;1651448875.6233356
8149;9.2421875;62835478;1651448876.3291256
8150;9.3046875;62842727;1651448880.5898461
8151;9.59375;62856135;1651448888.5146654
8152;9.4765625;62862148;1651448892.072147
8153;9.4296875;62863355;1651448892.7919788
8154;9.265625;62869432;1651448901.0394795
8155;9.828125;62880434;1651448907.5518823
8156;9.6015625;62890114;1651448913.22559
8157;9.359375;62896181;1651448916.8344421
8158;9.515625;62911965;1651448926.0647645
8159;9.40625;62913169;1651448926.7921107
8160;9.578125;62914395;1651448927.5216188
8161;9.625;62918071;1651448929.6625845
8162;9.625;62925354;1651448933.9376786
8163;9.578125;62950947;1651448948.9875817
8164;9.484375;62952161;1651448949.6992903
8165;9.4453125;62954569;1651448951.146062
8166;9.40625;62957004;1651448952.5634165
8167;9.625;62961931;1651448955.454461
8168;9.7109375;62970588;1651448960.5452008
8169;9.578125;62981576;1651448967.1021435
8170;9.5859375;62992585;1651448973.5603924
8171;9.4375;63012112;1651448985.0393183
8172;9.5;63035081;1651448998.6496642
8173;9.34375;63037521;1651449000.091272
8174;9.6953125;63049744;1651449007.3466392
8175;9.4375;63052180;1651449008.7619448
8176;9.75;63063153;1651449015.2756386
8177;9.7265625;63066760;1651449017.4224138
8178;9.6796875;63095959;1651449034.6160989
8179;9.578125;63100842;1651449037.5098453
8180;9.421875;63108134;1651449041.8276927
8181;9.328125;63111776;1651449043.9597206
8182;9.3671875;63126333;1651449057.211475
8183;9.3125;63129958;1651449059.365833
8184;9.4609375;63131169;1651449060.0904112
8185;9.7109375;63138462;1651449064.4488943
8186;9.515625;63156666;1651449075.2502308
8187;9.28125;63160296;1651449077.3781314
8188;9.7265625;63167713;1651449081.7533085
8189;9.390625;63168915;1651449082.47722
8190;9.296875;63183514;1651449090.9826512
8191;9.4296875;63188383;1651449093.8542092
8192;9.4296875;63195710;1651449098.147305
8193;9.28125;63207846;1651449105.331861
8194;9.4140625;63210275;1651449106.7427812
8195;9.4609375;63213938;1651449108.897213
8196;9.3671875;63216351;1651449110.3260393
8197;9.6875;63232091;1651449119.6325614
8198;9.296875;63246656;1651449128.2978656
8199;9.453125;63264778;1651449139.0988607
8200;9.2890625;63267153;1651449140.483683
8201;9.4765625;63272068;1651449143.3464432
8202;9.671875;63273306;1651449144.0622756
8203;9.375;63276908;1651449146.167786
8204;9.625;63280631;1651449148.3510573
8205;9.390625;63287880;1651449152.7323987
8206;9.7109375;63294006;1651449156.3317184
8207;9.390625;63303613;1651449161.9666007
8208;9.2578125;63307232;1651449164.1190753
8209;9.4375;63310869;1651449166.2440987
8210;9.6875;63312109;1651449166.958856
8211;9.25;63346153;1651449186.8675056
8212;9.78125;63351020;1651449189.6864402
8213;9.453125;63352230;1651449190.4187298
8214;9.375;63359558;1651449194.7758803
8215;9.6796875;63362005;1651449196.184982
8216;9.484375;63363219;1651449196.8967633
8217;9.515625;63386322;1651449215.0440128
8218;9.4296875;63394908;1651449220.0516613
8219;9.015625;63420399;1651449235.088619
8220;9.53125;63421619;1651449235.790776
8221;9.6875;63422859;1651449236.5204697
8222;9.421875;63424065;1651449237.225356
8223;9.375;63455548;1651449255.727883
8224;9.6015625;63456777;1651449256.448064
8225;9.609375;63461673;1651449259.3063424
8226;9.390625;63462875;1651449260.013877
8227;9.5625;63475045;1651449267.235432
8228;9.4296875;63477487;1651449268.6893225
8229;9.265625;63481113;1651449270.7802334
8230;9.5;63485908;1651449273.577895
8231;9.3203125;63490815;1651449276.4778585
8232;9.4453125;63498118;1651449280.7444465
8233;9.3828125;63515157;1651449290.7470222
8234;9.6484375;63528562;1651449298.6151106
8235;9.4609375;63537047;1651449303.6305218
8236;9.7109375;63540759;1651449305.8278286
8237;9.53125;63544454;1651449307.980518
8238;9.515625;63548074;1651449310.113205
8239;9.2421875;63554138;1651449313.661015
8240;9.5;63555354;1651449314.382867
8241;9.4453125;63558923;1651449316.4575276
8242;9.375;63566188;1651449320.729846
8243;9.3046875;63570943;1651449323.4804227
8244;9.7578125;63575800;1651449326.3715847
8245;9.421875;63586690;1651449332.8046255
8246;9.4765625;63590360;1651449334.9599493
8247;9.390625;63598872;1651449339.8963869
8248;9.9296875;63605068;1651449343.5184646
8249;9.3125;63614745;1651449349.1503284
8250;9.390625;63620858;1651449352.7517405
8251;9.546875;63624479;1651449354.8593316
8252;9.2890625;63628058;1651449356.9533765
8253;9.5390625;63643957;1651449370.95765
8254;9.1953125;63651234;1651449375.234623
8255;9.703125;63653686;1651449376.6396363
8256;9.453125;63659745;1651449380.1930845
8257;9.5078125;63662161;1651449381.7195096
8258;9.59375;63674348;1651449388.9208224
8259;9.375;63677930;1651449391.0037644
8260;9.3828125;63688909;1651449397.4357486
8261;9.21875;63690089;1651449398.1473105
8262;9.296875;63692497;1651449399.5794334
8263;9.8046875;63702300;1651449405.320356
8264;9.625;63719293;1651449415.3119864
8265;9.421875;63725354;1651449418.873212
8266;9.359375;63727775;1651449420.3067002
8267;9.3828125;63730214;1651449421.7147155
8268;9.1484375;63744852;1651449430.313856
8269;9.5625;63756991;1651449437.358186
8270;9.484375;63774035;1651449447.2911067
8271;9.5;63776469;1651449448.7246008
8272;9.171875;63780018;1651449450.8401546
8273;9.5;63787116;1651449455.0528333
8274;9.75;63803031;1651449464.4185767
8275;9.7890625;63806695;1651449466.6143062
8276;9.625;63815318;1651449471.6823788
8277;9.59375;63816546;1651449472.4099708
8278;9.609375;63820197;1651449474.5263808
8279;9.3359375;63845744;1651449489.423307
8280;9.5390625;63848225;1651449490.8488228
8281;9.421875;63866405;1651449501.5260983
8282;9.5625;63868831;1651449502.9277508
8283;9.1875;63883470;1651449511.4824595
8284;9.5703125;63884695;1651449512.199614
8285;9.484375;63885909;1651449512.9157207
8286;9.84375;63899325;1651449525.4987996
8287;9.6171875;63916335;1651449535.4836824
8288;9.3515625;63927341;1651449542.0131276
8289;9.5546875;63939495;1651449549.1282427
8290;9.6484375;63947996;1651449554.1272728
8291;9.8125;63958994;1651449560.5467963
8292;9.4375;63968639;1651449566.2486463
8293;9.5859375;63969866;1651449566.973096
8294;9.296875;63972270;1651449568.4010925
8295;9.671875;63977139;1651449571.2836359
8296;8.875;63984317;1651449575.5206716
8297;9.96875;63990413;1651449579.1447532
8298;9.28125;63991601;1651449579.8741653
8299;9.4921875;63997654;1651449583.480855
8300;9.5390625;64010961;1651449591.322858
8301;9.4375;64024217;1651449599.1539552
8302;9.4609375;64030279;1651449602.8112564
8303;9.2421875;64037613;1651449607.184486
8304;9.3125;64038805;1651449607.8842716
8305;9.75;64051030;1651449615.0369194
8306;9.5078125;64053435;1651449616.4670923
8307;9.4140625;64078735;1651449631.5104132
8308;9.4296875;64105450;1651449647.2709808
8309;9.40625;64117642;1651449654.482761
8310;9.4609375;64118853;1651449655.214861
8311;9.453125;64126140;1651449659.5323966
8312;9.3984375;64132170;1651449663.1050603
8313;9.5390625;64150329;1651449678.5526907
8314;9.4609375;64160029;1651449684.2951772
8315;9.4140625;64167303;1651449688.5821161
8316;9.3046875;64170946;1651449690.719389
8317;9.5859375;64175868;1651449693.569867
8318;9.3515625;64187992;1651449700.7018769
8319;9.515625;64195256;1651449704.977517
8320;9.53125;64196476;1651449705.6831396
8321;9.3515625;64203785;1651449709.946041
8322;9.4609375;64211085;1651449714.297812
8323;9.3984375;64219594;1651449719.328584
8324;9.578125;64230532;1651449725.7744925
8325;9.828125;64231790;1651449726.5128145
8326;9.5625;64233014;1651449727.2386355
8327;9.5234375;64252488;1651449738.7006407
8328;9.25;64258505;1651449742.201987
8329;9.6328125;64278074;1651449753.67151
8330;9.71875;64289113;1651449760.1267574
8331;9.34375;64296372;1651449764.4388447
8332;9.390625;64298799;1651449765.8496206
8333;9.2578125;64304895;1651449769.431618
8334;9.53125;64307342;1651449770.882132
8335;9.65625;64310969;1651449772.9672966
8336;9.5625;64317036;1651449776.4680445
8337;9.421875;64318242;1651449777.1780777
8338;9.3828125;64319443;1651449777.8787644
8339;9.25;64325462;1651449781.439105
8340;9.4921875;64332803;1651449785.7100024
8341;9.5078125;64334020;1651449786.4438047
8342;9.4921875;64336446;1651449787.879214
8343;9.671875;64368078;1651449806.4282334
8344;9.71875;64370558;1651449807.8925629
8345;9.7265625;64375447;1651449810.7448523
8346;9.640625;64377890;1651449812.1978047
8347;9.609375;64380353;1651449813.6392193
8348;9.375;64382783;1651449815.087834
8349;9.5859375;64387624;1651449817.9576151
8350;9.640625;64390045;1651449819.3642774
8351;9.5703125;64392503;1651449820.7989202
8352;9.6484375;64396223;1651449822.9652092
8353;9.734375;64399921;1651449825.086905
8354;9.421875;64407111;1651449833.9903784
8355;9.3671875;64408310;1651449834.7159307
8356;9.5;64411950;1651449836.8305216
8357;9.6640625;64416825;1651449839.7090433
8358;9.3125;64437357;1651449851.9101675
8359;9.4296875;64479860;1651449876.8667543
8360;9.4609375;64484773;1651449879.7296703
8361;9.4453125;64485982;1651449880.4518213
8362;9.4296875;64494557;1651449885.5181608
8363;9.3046875;64505494;1651449891.9674456
8364;9.4765625;64513901;1651449896.9622056
8365;9.75;64518813;1651449899.7927806
8366;9.671875;64520051;1651449900.5219536
8367;9.640625;64532161;1651449907.715887
8368;9.453125;64545532;1651449915.502454
8369;9.4296875;64549189;1651449917.6463952
8370;9.421875;64550395;1651449918.375825
8371;9.46875;64554091;1651449920.540704
8372;9.46875;64556524;1651449921.9539394
8373;9.4765625;64562606;1651449925.5198977
8374;9.6640625;64566272;1651449927.7161272
8375;9.453125;64569944;1651449929.847355
8376;9.4921875;64579677;1651449935.601516
8377;9.3203125;64580870;1651449936.3034618
8378;9.390625;64582072;1651449937.025111
8379;9.3125;64583264;1651449937.7437947
8380;9.46875;64584476;1651449938.464661
8381;9.5546875;64597838;1651449946.2907126
8382;9.5703125;64612485;1651449954.9340892
8383;9.390625;64616099;1651449957.077077
8384;9.34375;64624541;1651449962.023632
8385;9.703125;64625783;1651449962.7347128
8386;9.6015625;64628230;1651449964.1734152
8387;9.796875;64637986;1651449969.8860638
8388;9.5859375;64648944;1651449976.3100345
8389;9.359375;64650142;1651449977.0286589
8390;9.5234375;64652582;1651449978.458949
8391;9.265625;64657375;1651449981.3110616
8392;9.640625;64667125;1651449991.6773953
8393;9.4296875;64690270;1651450005.254639
8394;9.4453125;64696329;1651450008.7771945
8395;9.34375;64703604;1651450012.9926977
8396;9.3671875;64704803;1651450013.6734383
8397;9.6953125;64706044;1651450014.3799253
8398;9.515625;64707262;1651450015.0919755
8399;9.234375;64710900;1651450017.2144792
8400;9.453125;64712110;1651450017.9105926
8401;9.4921875;64721851;1651450023.60355
8402;9.3984375;64723054;1651450024.2975163
8403;9.40625;64727903;1651450027.1411276
8404;9.7890625;64732759;1651450029.988474
8405;9.4765625;64733972;1651450030.6946833
8406;9.375;64741226;1651450034.9887974
8407;9.515625;64744902;1651450037.1289089
8408;9.703125;64750985;1651450040.6383867
8409;9.515625;64753449;1651450042.1042914
8410;9.328125;64765604;1651450049.2925293
8411;9.453125;64776608;1651450055.7486885
8412;9.5234375;64780263;1651450057.8610096
8413;9.1953125;64785112;1651450060.7217004
8414;9.5546875;64787591;1651450062.1728575
8415;9.28125;64810633;1651450075.6584191
8416;9.4609375;64813070;1651450077.1112623
8417;9.7265625;64828958;1651450086.4066508
8418;9.578125;64831407;1651450087.8294938
8419;9.46875;64835063;1651450089.9590745
8420;9.46875;64850856;1651450099.2282484
8421;9.3671875;64867851;1651450109.1220334
8422;9.5703125;64870245;1651450110.5295615
8423;9.4765625;64877454;1651450114.7926543
8424;9.5390625;64882327;1651450117.6399488
8425;9.34375;64890855;1651450122.6793647
8426;9.4296875;64892062;1651450123.37215
8427;9.5390625;64893283;1651450124.0862973
8428;9.40625;64895694;1651450125.5018668
8429;9.609375;64900561;1651450128.3623903
8430;9.3203125;64901754;1651450129.0791798
8431;9.6875;64902994;1651450129.8141704
8432;9.640625;64933293;1651450152.3499334
8433;9.640625;64941824;1651450157.3735251
8434;9.2890625;64946649;1651450160.1722083
8435;9.5;64947865;1651450160.886811
8436;9.703125;64951497;1651450163.0266771
8437;9.7109375;64955193;1651450165.2043586
8438;9.4921875;64956408;1651450165.9372334
8439;9.4921875;64960023;1651450168.0793626
8440;9.5;64967326;1651450172.3273656
8441;9.171875;64985520;1651450183.064548
8442;9.546875;64998864;1651450190.9395754
8443;9.484375;65009781;1651450197.4374242
8444;9.5234375;65012204;1651450198.8610728
8445;9.796875;65020720;1651450203.8509727
8446;9.25;65021904;1651450204.5616653
8447;9.6875;65030484;1651450209.614914
8448;9.359375;65034076;1651450211.7558365
8449;9.359375;65035274;1651450212.4784462
8450;9.2890625;65036463;1651450213.1797714
8451;9.5;65047495;1651450219.603155
8452;9.28125;65053601;1651450223.1957507
8453;9.65625;65068200;1651450231.766006
8454;9.3046875;65087548;1651450243.1221626
8455;9.7265625;65088793;1651450243.8293967
8456;9.5390625;65093653;1651450246.651548
8457;9.4765625;65098544;1651450249.5252438
8458;9.4375;65100973;1651450250.9405062
8459;9.390625;65106972;1651450254.4696715
8460;9.5234375;65121652;1651450263.144061
8461;9.203125;65136135;1651450271.6739035
8462;9.8515625;65162921;1651450287.3377602
8463;9.4453125;65165367;1651450288.786426
8464;9.4609375;65167824;1651450290.230938
8465;9.6015625;65182233;1651450303.334407
8466;9.4140625;65188271;1651450306.8855534
8467;9.6875;65191954;1651450309.022186
8468;9.3515625;65224660;1651450328.250392
8469;9.5703125;65238047;1651450336.061711
8470;9.3671875;65240464;1651450337.471429
8471;9.59375;65265971;1651450352.4982853
8472;9.59375;65297697;1651450371.127887
8473;9.5390625;65300124;1651450372.5468302
8474;9.34375;65304974;1651450375.4577363
8475;9.25;65309779;1651450378.2893593
8476;9.65625;65313431;1651450380.4183276
8477;9.4609375;65315852;1651450381.8438375
8478;9.4765625;65318255;1651450383.2604244
8479;9.453125;65324281;1651450386.7680318
8480;9.6328125;65330403;1651450390.360097
8481;9.28125;65346262;1651450399.6400323
8482;9.65625;65351097;1651450402.5116613
8483;9.6953125;65353548;1651450403.9138525
8484;9.4296875;65357149;1651450406.0069177
8485;9.4140625;65366756;1651450411.64322
8486;9.4921875;65376402;1651450417.3326452
8487;9.578125;65378859;1651450418.7954159
8488;9.7421875;65391125;1651450425.932568
8489;9.3125;65393529;1651450427.3617003
8490;9.5390625;65397102;1651450429.4834845
8491;9.4453125;65400758;1651450431.6186662
8492;9.65625;65401994;1651450432.343244
8493;9.5625;65412881;1651450438.7978075
8494;9.90625;65417770;1651450441.6883419
8495;9.375;65426296;1651450446.6646268
8496;9.3984375;65439664;1651450459.0720618
