;train/length;Steps;Wall_Time
4489;20.0;11494400;1648957401.1449678
4490;20.0;11496960;1648957402.0359874
4491;20.0;11499520;1648957402.9376788
4492;20.0;11502080;1648957403.835207
4493;20.0;11504640;1648957404.7315433
4494;20.0;11507200;1648957405.6245203
4495;20.0;11509760;1648957406.5115209
4496;20.0;11512320;1648957407.3987052
4497;20.0;11514880;1648957408.2869663
4498;20.0;11517440;1648957409.1733162
4499;20.0;11520000;1648957410.0622654
4500;20.0;11522560;1648957418.327168
4501;20.0;11525120;1648957419.2403026
4502;20.0;11527680;1648957420.1343894
4503;20.0;11530240;1648957421.0242314
4504;20.0;11532800;1648957421.9106467
4505;20.0;11535360;1648957422.7993689
4506;20.0;11537920;1648957423.6849484
4507;20.0;11540480;1648957424.5743277
4508;20.0;11543040;1648957425.462637
4509;20.0;11545600;1648957426.3486497
4510;20.0;11548160;1648957427.2364392
4511;20.0;11550720;1648957428.1227016
4512;20.0;11553280;1648957429.0241225
4513;20.0;11555840;1648957429.9171429
4514;20.0;11558400;1648957430.8153174
4515;20.0;11560960;1648957431.703286
4516;20.0;11563520;1648957432.588791
4517;20.0;11566080;1648957433.480446
4518;20.0;11568640;1648957434.366786
4519;20.0;11571200;1648957435.2551544
4520;20.0;11573760;1648957436.141453
4521;20.0;11576320;1648957437.028289
4522;20.0;11578880;1648957437.9153347
4523;20.0;11581440;1648957438.804244
4524;20.0;11584000;1648957439.6922197
4525;20.0;11586560;1648957440.578839
4526;20.0;11589120;1648957441.4810984
4527;20.0;11591680;1648957442.3763137
4528;20.0;11594240;1648957443.2739031
4529;20.0;11596800;1648957444.174576
4530;20.0;11599360;1648957445.062317
4531;20.0;11601920;1648957445.9524615
4532;20.0;11604480;1648957446.8392727
4533;20.0;11607040;1648957447.7296097
4534;20.0;11609600;1648957448.6161299
4535;20.0;11612160;1648957449.5042322
4536;20.0;11614720;1648957450.3947735
4537;20.0;11617280;1648957451.2824292
4538;20.0;11619840;1648957452.1734645
4539;20.0;11622400;1648957453.0617611
4540;20.0;11624960;1648957453.9514365
4541;20.0;11627520;1648957454.8495762
4542;20.0;11630080;1648957455.7453318
4543;20.0;11632640;1648957456.6483395
4544;20.0;11635200;1648957457.5399795
4545;20.0;11637760;1648957458.4302707
4546;20.0;11640320;1648957459.317562
4547;20.0;11642880;1648957460.2077043
4548;20.0;11645440;1648957461.094386
4549;20.0;11648000;1648957461.9883766
4550;20.0;11650560;1648957462.8756807
4551;20.0;11653120;1648957463.763809
4552;20.0;11655680;1648957464.6535497
4553;20.0;11658240;1648957465.5399044
4554;20.0;11660800;1648957466.4327948
4555;20.0;11663360;1648957467.336874
4556;20.0;11665920;1648957468.2321432
4557;20.0;11668480;1648957469.1258056
4558;20.0;11671040;1648957470.0233564
4559;20.0;11673600;1648957470.9141245
4560;20.0;11676160;1648957471.8005152
4561;20.0;11678720;1648957472.6907144
4562;20.0;11681280;1648957473.5778036
4563;20.0;11683840;1648957474.4676821
4564;20.0;11686400;1648957475.3556237
4565;20.0;11688960;1648957476.2446892
4566;20.0;11691520;1648957477.1332414
4567;20.0;11694080;1648957478.020982
4568;20.0;11696640;1648957478.9116378
4569;20.0;11699200;1648957479.7988818
4570;20.0;11701760;1648957480.7036421
4571;20.0;11704320;1648957481.5970054
4572;20.0;11706880;1648957482.5031557
4573;20.0;11709440;1648957483.3930616
4574;20.0;11712000;1648957484.2792225
4575;20.0;11714560;1648957485.1703708
4576;20.0;11717120;1648957486.05779
4577;20.0;11719680;1648957486.9462993
4578;20.0;11722240;1648957487.8318336
4579;20.0;11724800;1648957488.7190707
4580;20.0;11727360;1648957489.6071959
4581;20.0;11729920;1648957490.4952848
4582;20.0;11732480;1648957491.3839421
4583;20.0;11735040;1648957492.2703805
4584;20.0;11737600;1648957493.1736484
4585;20.0;11740160;1648957494.067145
4586;20.0;11742720;1648957495.0319886
4587;20.0;11745280;1648957495.93443
4588;20.0;11747840;1648957496.821219
4589;20.0;11750400;1648957497.7180414
4590;20.0;11752960;1648957498.6061583
4591;20.0;11755520;1648957499.497068
4592;20.0;11758080;1648957500.3858964
4593;20.0;11760640;1648957501.2725155
4594;20.0;11763200;1648957502.1646786
4595;20.0;11765760;1648957503.0525846
4596;20.0;11768320;1648957503.9459107
4597;20.0;11770880;1648957504.8337107
4598;20.0;11773440;1648957505.7229311
4599;20.0;11776000;1648957506.6199212
4600;20.0;11778560;1648957514.8844888
4601;20.0;11781120;1648957515.7958343
4602;20.0;11783680;1648957516.690253
4603;20.0;11786240;1648957517.5777943
4604;20.0;11788800;1648957518.4683845
4605;20.0;11791360;1648957519.3739827
4606;20.0;11793920;1648957520.271606
4607;20.0;11796480;1648957521.1722443
4608;20.0;11799040;1648957522.0662725
4609;20.0;11801600;1648957522.9593527
4610;20.0;11804160;1648957523.84741
4611;20.0;11806720;1648957524.7343323
4612;20.0;11809280;1648957525.6241612
4613;20.0;11811840;1648957526.511744
4614;20.0;11814400;1648957527.4047945
4615;20.0;11816960;1648957528.2919276
4616;20.0;11819520;1648957529.180342
4617;20.0;11822080;1648957530.0682013
4618;20.0;11824640;1648957530.9549391
4619;20.0;11827200;1648957531.8450487
4620;20.0;11829760;1648957532.7416575
4621;20.0;11832320;1648957533.639145
4622;20.0;11834880;1648957534.537705
4623;20.0;11837440;1648957535.4279265
4624;20.0;11840000;1648957536.31485
4625;20.0;11842560;1648957537.204379
4626;20.0;11845120;1648957538.093848
4627;20.0;11847680;1648957538.9817264
4628;20.0;11850240;1648957539.8712444
4629;20.0;11852800;1648957540.7578657
4630;20.0;11855360;1648957541.6496856
4631;20.0;11857920;1648957542.5375047
4632;20.0;11860480;1648957543.424293
4633;20.0;11863040;1648957544.313105
4634;20.0;11865600;1648957545.2114289
4635;20.0;11868160;1648957546.1135762
4636;20.0;11870720;1648957547.0047224
4637;20.0;11873280;1648957547.900033
4638;20.0;11875840;1648957548.78694
4639;20.0;11878400;1648957549.6748846
4640;20.0;11880960;1648957550.564998
4641;20.0;11883520;1648957551.4507606
4642;20.0;11886080;1648957552.3403504
4643;20.0;11888640;1648957553.2267327
4644;20.0;11891200;1648957554.1157928
4645;20.0;11893760;1648957555.0031993
4646;20.0;11896320;1648957555.8929055
4647;20.0;11898880;1648957556.7804003
4648;20.0;11901440;1648957557.6662278
4649;20.0;11904000;1648957558.5684497
4650;20.0;11906560;1648957559.4630814
4651;20.0;11909120;1648957560.366247
4652;20.0;11911680;1648957561.253638
4653;20.0;11914240;1648957562.1414802
4654;20.0;11916800;1648957563.0307188
4655;20.0;11919360;1648957563.9164872
4656;20.0;11921920;1648957564.8059556
4657;20.0;11924480;1648957565.6916971
4658;20.0;11927040;1648957566.5806804
4659;20.0;11929600;1648957567.4661245
4660;20.0;11932160;1648957568.352477
4661;20.0;11934720;1648957569.2404072
4662;20.0;11937280;1648957570.1293478
4663;20.0;11939840;1648957571.0270972
4664;20.0;11942400;1648957571.9214313
4665;20.0;11944960;1648957572.8208258
4666;20.0;11947520;1648957573.7238739
4667;20.0;11950080;1648957574.6159945
4668;20.0;11952640;1648957575.505671
4669;20.0;11955200;1648957576.3928614
4670;20.0;11957760;1648957577.2816846
4671;20.0;11960320;1648957578.1687489
4672;20.0;11962880;1648957579.0610938
4673;20.0;11965440;1648957579.9484415
4674;20.0;11968000;1648957580.8364801
4675;20.0;11970560;1648957581.7255003
4676;20.0;11973120;1648957582.6128855
4677;20.0;11975680;1648957583.505635
4678;20.0;11978240;1648957584.4047194
4679;20.0;11980800;1648957585.3006485
4680;20.0;11983360;1648957586.199629
4681;20.0;11985920;1648957587.0923598
4682;20.0;11988480;1648957587.9814928
4683;20.0;11991040;1648957588.8709257
4684;20.0;11993600;1648957589.7602503
4685;20.0;11996160;1648957590.6473255
4686;20.0;11998720;1648957591.5352056
4687;20.0;12001280;1648957592.4222474
4688;20.0;12003840;1648957593.3145854
4689;20.0;12006400;1648957594.2049801
4690;20.0;12008960;1648957595.0918767
4691;20.0;12011520;1648957595.9805684
4692;20.0;12014080;1648957596.87769
4693;20.0;12016640;1648957597.7798424
4694;20.0;12019200;1648957598.6714096
4695;20.0;12021760;1648957599.5706906
4696;20.0;12024320;1648957600.4606066
4697;20.0;12026880;1648957601.3469636
4698;20.0;12029440;1648957602.239788
4699;20.0;12032000;1648957603.1282756
4700;20.0;12034560;1648957611.3773394
4701;20.0;12037120;1648957612.3019617
4702;20.0;12039680;1648957613.1940753
4703;20.0;12042240;1648957614.0823698
4704;20.0;12044800;1648957614.9729168
4705;20.0;12047360;1648957615.8588293
4706;20.0;12049920;1648957616.749922
4707;20.0;12052480;1648957617.6463048
4708;20.0;12055040;1648957618.535173
4709;20.0;12057600;1648957619.4249437
4710;20.0;12060160;1648957620.311318
4711;20.0;12062720;1648957621.2023494
4712;20.0;12065280;1648957622.089979
4713;20.0;12067840;1648957623.000102
4714;20.0;12070400;1648957623.8972743
4715;20.0;12072960;1648957624.7974908
4716;20.0;12075520;1648957625.6937714
4717;20.0;12078080;1648957626.5833492
4718;20.0;12080640;1648957627.472286
4719;20.0;12083200;1648957628.358593
4720;20.0;12085760;1648957629.2476761
4721;20.0;12088320;1648957630.1359518
4722;20.0;12090880;1648957631.0272603
4723;20.0;12093440;1648957631.9170125
4724;20.0;12096000;1648957632.8027432
4725;20.0;12098560;1648957633.6939554
4726;20.0;12101120;1648957634.5819097
4727;20.0;12103680;1648957635.4819558
4728;20.0;12106240;1648957636.3821929
4729;20.0;12108800;1648957637.2763684
4730;20.0;12111360;1648957638.1797364
4731;20.0;12113920;1648957639.0673041
4732;20.0;12116480;1648957639.9591453
4733;20.0;12119040;1648957640.8461783
4734;20.0;12121600;1648957641.735063
4735;20.0;12124160;1648957642.6248524
4736;20.0;12126720;1648957643.5113158
4737;20.0;12129280;1648957644.4021952
4738;20.0;12131840;1648957645.2872927
4739;20.0;12134400;1648957646.1756957
4740;20.0;12136960;1648957647.0619483
4741;20.0;12139520;1648957647.9485826
4742;20.0;12142080;1648957648.8453748
4743;20.0;12144640;1648957649.7450538
4744;20.0;12147200;1648957650.6445463
4745;20.0;12149760;1648957651.538089
4746;20.0;12152320;1648957652.426334
4747;20.0;12154880;1648957653.3133268
4748;20.0;12157440;1648957654.2072213
4749;20.0;12160000;1648957655.0959947
4750;20.0;12162560;1648957655.9829397
4751;20.0;12165120;1648957656.8746128
4752;20.0;12167680;1648957657.7604387
4753;20.0;12170240;1648957658.6516206
4754;20.0;12172800;1648957659.5373292
4755;20.0;12175360;1648957660.4269023
4756;20.0;12177920;1648957661.313579
4757;20.0;12180480;1648957662.2131085
4758;20.0;12183040;1648957663.1162326
4759;20.0;12185600;1648957664.020317
4760;20.0;12188160;1648957664.9078875
4761;20.0;12190720;1648957665.794274
4762;20.0;12193280;1648957666.684477
4763;20.0;12195840;1648957667.5698025
4764;20.0;12198400;1648957668.4602065
4765;20.0;12200960;1648957669.3483243
4766;20.0;12203520;1648957670.2345893
4767;20.0;12206080;1648957671.1241717
4768;20.0;12208640;1648957672.0098014
4769;20.0;12211200;1648957672.8999383
4770;20.0;12213760;1648957673.785761
4771;20.0;12216320;1648957674.685023
4772;20.0;12218880;1648957675.5818458
4773;20.0;12221440;1648957676.47651
4774;20.0;12224000;1648957677.3743668
4775;20.0;12226560;1648957678.263341
4776;20.0;12229120;1648957679.1529942
4777;20.0;12231680;1648957680.0399733
4778;20.0;12234240;1648957680.9269228
4779;20.0;12236800;1648957681.8153431
4780;20.0;12239360;1648957682.7037895
4781;20.0;12241920;1648957683.5916135
4782;20.0;12244480;1648957684.4795852
4783;20.0;12247040;1648957685.368316
4784;20.0;12249600;1648957686.2550807
4785;20.0;12252160;1648957687.1441581
4786;20.0;12254720;1648957688.03828
4787;20.0;12257280;1648957688.9329746
4788;20.0;12259840;1648957689.8304722
4789;20.0;12262400;1648957690.7212224
4790;20.0;12264960;1648957691.6126842
4791;20.0;12267520;1648957692.4991887
4792;20.0;12270080;1648957693.3859584
4793;20.0;12272640;1648957694.2752733
4794;20.0;12275200;1648957695.162218
4795;20.0;12277760;1648957696.0533288
4796;20.0;12280320;1648957696.9402869
4797;20.0;12282880;1648957697.8295665
4798;20.0;12285440;1648957698.7171526
4799;20.0;12288000;1648957699.605898
4800;20.0;12290560;1648957707.8711011
4801;20.0;12293120;1648957708.7845156
4802;20.0;12295680;1648957709.6780193
4803;20.0;12298240;1648957710.571058
4804;20.0;12300800;1648957711.4605722
4805;20.0;12303360;1648957712.3474176
4806;20.0;12305920;1648957713.2422738
4807;20.0;12308480;1648957714.1412427
4808;20.0;12311040;1648957715.0409255
4809;20.0;12313600;1648957715.935693
4810;20.0;12316160;1648957716.8240864
4811;20.0;12318720;1648957717.7140088
4812;20.0;12321280;1648957718.602603
4813;20.0;12323840;1648957719.4964175
4814;20.0;12326400;1648957720.3834186
4815;20.0;12328960;1648957721.2717016
4816;20.0;12331520;1648957722.1593866
4817;20.0;12334080;1648957723.0489867
4818;20.0;12336640;1648957723.94039
4819;20.0;12339200;1648957724.8281393
4820;20.0;12341760;1648957725.7174516
4821;20.0;12344320;1648957726.6098418
4822;20.0;12346880;1648957727.5039804
4823;20.0;12349440;1648957728.4044995
4824;20.0;12352000;1648957729.2948127
4825;20.0;12354560;1648957730.184437
4826;20.0;12357120;1648957731.0715325
4827;20.0;12359680;1648957731.9610865
4828;20.0;12362240;1648957732.848481
4829;20.0;12364800;1648957733.7393336
4830;20.0;12367360;1648957734.6261742
4831;20.0;12369920;1648957735.5147688
4832;20.0;12372480;1648957736.402824
4833;20.0;12375040;1648957737.2896054
4834;20.0;12377600;1648957738.1818347
4835;20.0;12380160;1648957739.0883107
4836;20.0;12382720;1648957739.9882863
4837;20.0;12385280;1648957740.8907135
4838;20.0;12387840;1648957741.786813
4839;20.0;12390400;1648957742.6761992
4840;20.0;12392960;1648957743.5617428
4841;20.0;12395520;1648957744.4501467
4842;20.0;12398080;1648957745.3357623
4843;20.0;12400640;1648957746.225728
4844;20.0;12403200;1648957747.1116476
4845;20.0;12405760;1648957748.0029588
4846;20.0;12408320;1648957748.8897955
4847;20.0;12410880;1648957749.7758577
4848;20.0;12413440;1648957750.6643102
4849;20.0;12416000;1648957751.551431
4850;20.0;12418560;1648957752.4623413
4851;20.0;12421120;1648957753.3644457
4852;20.0;12423680;1648957754.2768703
4853;20.0;12426240;1648957755.166324
4854;20.0;12428800;1648957756.0549855
4855;20.0;12431360;1648957756.946921
4856;20.0;12433920;1648957757.8335667
4857;20.0;12436480;1648957758.7229745
4858;20.0;12439040;1648957759.6093922
4859;20.0;12441600;1648957760.499188
4860;20.0;12444160;1648957761.3866541
4861;20.0;12446720;1648957762.2766747
4862;20.0;12449280;1648957763.1643262
4863;20.0;12451840;1648957764.052053
4864;20.0;12454400;1648957764.964795
4865;20.0;12456960;1648957765.86045
4866;20.0;12459520;1648957766.7642076
4867;20.0;12462080;1648957767.656459
4868;20.0;12464640;1648957768.5437238
4869;20.0;12467200;1648957769.4330833
4870;20.0;12469760;1648957770.3203738
4871;20.0;12472320;1648957771.211407
4872;20.0;12474880;1648957772.0988402
4873;20.0;12477440;1648957772.9887755
4874;20.0;12480000;1648957773.8764434
4875;20.0;12482560;1648957774.7648537
4876;20.0;12485120;1648957775.6551213
4877;20.0;12487680;1648957776.5427065
4878;20.0;12490240;1648957777.4442532
4879;20.0;12492800;1648957778.3417346
4880;20.0;12495360;1648957779.2401366
4881;20.0;12497920;1648957780.1443684
4882;20.0;12500480;1648957781.0339446
4883;20.0;12503040;1648957781.924887
4884;20.0;12505600;1648957782.8124266
4885;20.0;12508160;1648957783.7008574
4886;20.0;12510720;1648957784.5878656
4887;20.0;12513280;1648957785.4785433
4888;20.0;12515840;1648957786.3643594
4889;20.0;12518400;1648957787.2511241
4890;20.0;12520960;1648957788.141671
4891;20.0;12523520;1648957789.0276635
4892;20.0;12526080;1648957789.9191196
4893;20.0;12528640;1648957790.83546
4894;20.0;12531200;1648957791.743558
4895;20.0;12533760;1648957792.6504633
4896;20.0;12536320;1648957793.5391936
4897;20.0;12538880;1648957794.4336307
4898;20.0;12541440;1648957795.3202147
4899;20.0;12544000;1648957796.210867
4900;20.0;12546560;1648957804.4894257
4901;20.0;12549120;1648957805.4166021
4902;20.0;12551680;1648957806.3091333
4903;20.0;12554240;1648957807.197578
4904;20.0;12556800;1648957808.083324
4905;20.0;12559360;1648957808.9747343
4906;20.0;12561920;1648957809.8613591
4907;20.0;12564480;1648957810.748899
4908;20.0;12567040;1648957811.639769
4909;20.0;12569600;1648957812.5274854
4910;20.0;12572160;1648957813.4214077
4911;20.0;12574720;1648957814.308386
4912;20.0;12577280;1648957815.1982224
4913;20.0;12579840;1648957816.1012092
4914;20.0;12582400;1648957816.9993167
4915;20.0;12584960;1648957817.8985744
4916;20.0;12587520;1648957818.8028693
4917;20.0;12590080;1648957819.6937866
4918;20.0;12592640;1648957820.5815637
4919;20.0;12595200;1648957821.4718783
4920;20.0;12597760;1648957822.3636224
4921;20.0;12600320;1648957823.2504668
4922;20.0;12602880;1648957824.1398416
4923;20.0;12605440;1648957825.0276768
4924;20.0;12608000;1648957825.9175627
4925;20.0;12610560;1648957826.8042674
4926;20.0;12613120;1648957827.6951652
4927;20.0;12615680;1648957828.5824175
4928;20.0;12618240;1648957829.4933188
4929;20.0;12620800;1648957830.3970096
4930;20.0;12623360;1648957831.3006616
4931;20.0;12625920;1648957832.196104
4932;20.0;12628480;1648957833.0828617
4933;20.0;12631040;1648957833.9720798
4934;20.0;12633600;1648957834.8594818
4935;20.0;12636160;1648957835.7465513
4936;20.0;12638720;1648957836.6414406
4937;20.0;12641280;1648957837.5294533
4938;20.0;12643840;1648957838.4195678
4939;20.0;12646400;1648957839.3059337
4940;20.0;12648960;1648957840.1948752
4941;20.0;12651520;1648957841.08549
4942;20.0;12654080;1648957841.9936512
4943;20.0;12656640;1648957842.893082
4944;20.0;12659200;1648957843.7955778
4945;20.0;12661760;1648957844.6965332
4946;20.0;12664320;1648957845.5827177
4947;20.0;12666880;1648957846.4736774
4948;20.0;12669440;1648957847.3627303
4949;20.0;12672000;1648957848.251533
4950;20.0;12674560;1648957849.141782
4951;20.0;12677120;1648957850.0309286
4952;20.0;12679680;1648957850.9254344
4953;20.0;12682240;1648957851.8123121
4954;20.0;12684800;1648957852.7013295
4955;20.0;12687360;1648957853.590794
4956;20.0;12689920;1648957854.4894123
4957;20.0;12692480;1648957855.3957133
4958;20.0;12695040;1648957856.2920706
4959;20.0;12697600;1648957857.1983957
4960;20.0;12700160;1648957858.0850406
4961;20.0;12702720;1648957858.9795027
4962;20.0;12705280;1648957859.8692374
4963;20.0;12707840;1648957860.7564323
4964;20.0;12710400;1648957861.644461
4965;20.0;12712960;1648957862.5314293
4966;20.0;12715520;1648957863.4210658
4967;20.0;12718080;1648957864.3072283
4968;20.0;12720640;1648957865.1980088
4969;20.0;12723200;1648957866.0841446
4970;20.0;12725760;1648957866.9707167
4971;20.0;12728320;1648957867.8780036
4972;20.0;12730880;1648957868.7759545
4973;20.0;12733440;1648957869.6803334
4974;20.0;12736000;1648957870.5773532
4975;20.0;12738560;1648957871.5361128
4976;20.0;12741120;1648957872.4243655
