;train/length;Steps;Wall_Time
4512;20.0;11553280;1648916715.7291412
4513;20.0;11555840;1648916717.1047065
4514;20.0;11558400;1648916718.4801607
4515;20.0;11560960;1648916719.8543482
4516;20.0;11563520;1648916721.2272184
4517;20.0;11566080;1648916722.6060646
4518;20.0;11568640;1648916724.004693
4519;20.0;11571200;1648916725.3814952
4520;20.0;11573760;1648916726.755662
4521;20.0;11576320;1648916728.1321182
4522;20.0;11578880;1648916729.512386
4523;20.0;11581440;1648916730.8879771
4524;20.0;11584000;1648916732.2606385
4525;20.0;11586560;1648916733.6336691
4526;20.0;11589120;1648916735.0315118
4527;20.0;11591680;1648916736.4074528
4528;20.0;11594240;1648916737.7810214
4529;20.0;11596800;1648916739.1600258
4530;20.0;11599360;1648916740.536098
4531;20.0;11601920;1648916741.9100513
4532;20.0;11604480;1648916743.2889228
4533;20.0;11607040;1648916744.671243
4534;20.0;11609600;1648916746.051234
4535;20.0;11612160;1648916747.424842
4536;20.0;11614720;1648916748.7984846
4537;20.0;11617280;1648916750.1701512
4538;20.0;11619840;1648916751.5443559
4539;20.0;11622400;1648916752.9194577
4540;20.0;11624960;1648916754.2930357
4541;20.0;11627520;1648916755.6974015
4542;20.0;11630080;1648916757.0709736
4543;20.0;11632640;1648916758.446512
4544;20.0;11635200;1648916759.8212388
4545;20.0;11637760;1648916761.1962955
4546;20.0;11640320;1648916762.5775673
4547;20.0;11642880;1648916763.9526916
4548;20.0;11645440;1648916765.3295896
4549;20.0;11648000;1648916766.714327
4550;20.0;11650560;1648916768.0910215
4551;20.0;11653120;1648916769.466454
4552;20.0;11655680;1648916770.8432107
4553;20.0;11658240;1648916772.2219276
4554;20.0;11660800;1648916773.6001937
4555;20.0;11663360;1648916774.9756813
4556;20.0;11665920;1648916776.3765159
4557;20.0;11668480;1648916777.7531848
4558;20.0;11671040;1648916779.1322856
4559;20.0;11673600;1648916780.5068045
4560;20.0;11676160;1648916781.8829234
4561;20.0;11678720;1648916783.2583714
4562;20.0;11681280;1648916784.6353974
4563;20.0;11683840;1648916786.0098207
4564;20.0;11686400;1648916787.415512
4565;20.0;11688960;1648916788.7914498
4566;20.0;11691520;1648916790.1672459
4567;20.0;11694080;1648916791.5460355
4568;20.0;11696640;1648916792.9230268
4569;20.0;11699200;1648916794.2982647
4570;20.0;11701760;1648916795.6766887
4571;20.0;11704320;1648916797.0581145
4572;20.0;11706880;1648916798.439918
4573;20.0;11709440;1648916799.8142262
4574;20.0;11712000;1648916801.1873968
4575;20.0;11714560;1648916802.5629458
4576;20.0;11717120;1648916803.936891
4577;20.0;11719680;1648916805.3153365
4578;20.0;11722240;1648916806.6904023
4579;20.0;11724800;1648916808.0960944
4580;20.0;11727360;1648916809.47332
4581;20.0;11729920;1648916810.8490407
4582;20.0;11732480;1648916812.2239523
4583;20.0;11735040;1648916813.6000419
4584;20.0;11737600;1648916814.9775643
4585;20.0;11740160;1648916816.3510978
4586;20.0;11742720;1648916817.725629
4587;20.0;11745280;1648916819.1156702
4588;20.0;11747840;1648916820.4924111
4589;20.0;11750400;1648916821.8661742
4590;20.0;11752960;1648916823.239156
4591;20.0;11755520;1648916824.6170516
4592;20.0;11758080;1648916825.992029
4593;20.0;11760640;1648916827.3658996
4594;20.0;11763200;1648916828.7560444
4595;20.0;11765760;1648916830.136933
4596;20.0;11768320;1648916831.511821
4597;20.0;11770880;1648916832.8871155
4598;20.0;11773440;1648916834.2645156
4599;20.0;11776000;1648916835.6397457
4600;20.0;11778560;1648916844.6870008
4601;20.0;11781120;1648916846.0812373
4602;20.0;11783680;1648916847.4550369
4603;20.0;11786240;1648916848.8293211
4604;20.0;11788800;1648916850.240037
4605;20.0;11791360;1648916851.6160982
4606;20.0;11793920;1648916852.9947677
4607;20.0;11796480;1648916854.3700888
4608;20.0;11799040;1648916855.7448099
4609;20.0;11801600;1648916857.1646993
4610;20.0;11804160;1648916858.5441525
4611;20.0;11806720;1648916859.9194133
4612;20.0;11809280;1648916861.3015075
4613;20.0;11811840;1648916862.6942635
4614;20.0;11814400;1648916864.0758705
4615;20.0;11816960;1648916865.4482522
4616;20.0;11819520;1648916866.827431
4617;20.0;11822080;1648916868.2015707
4618;20.0;11824640;1648916869.5759225
4619;20.0;11827200;1648916870.9956274
4620;20.0;11829760;1648916872.3715048
4621;20.0;11832320;1648916873.7478766
4622;20.0;11834880;1648916875.1245232
4623;20.0;11837440;1648916876.5008633
4624;20.0;11840000;1648916877.8780248
4625;20.0;11842560;1648916879.2530804
4626;20.0;11845120;1648916880.6286569
4627;20.0;11847680;1648916882.0284858
4628;20.0;11850240;1648916883.4066665
4629;20.0;11852800;1648916884.7844012
4630;20.0;11855360;1648916886.1704576
4631;20.0;11857920;1648916887.5463953
4632;20.0;11860480;1648916888.926483
4633;20.0;11863040;1648916890.3025076
4634;20.0;11865600;1648916891.6944911
4635;20.0;11868160;1648916893.071215
4636;20.0;11870720;1648916894.449586
4637;20.0;11873280;1648916895.8293033
4638;20.0;11875840;1648916897.2053618
4639;20.0;11878400;1648916898.5805483
4640;20.0;11880960;1648916899.9586549
4641;20.0;11883520;1648916901.3338125
4642;20.0;11886080;1648916902.7409155
4643;20.0;11888640;1648916904.1167996
4644;20.0;11891200;1648916905.490686
4645;20.0;11893760;1648916906.8690057
4646;20.0;11896320;1648916908.2445908
4647;20.0;11898880;1648916909.6208172
4648;20.0;11901440;1648916910.9974039
4649;20.0;11904000;1648916912.37432
4650;20.0;11906560;1648916913.7555187
4651;20.0;11909120;1648916915.1322453
4652;20.0;11911680;1648916916.511088
4653;20.0;11914240;1648916917.8874757
4654;20.0;11916800;1648916919.2659688
4655;20.0;11919360;1648916920.6453116
4656;20.0;11921920;1648916922.0200896
4657;20.0;11924480;1648916923.420004
4658;20.0;11927040;1648916924.7993681
4659;20.0;11929600;1648916926.1749268
4660;20.0;11932160;1648916927.5480301
4661;20.0;11934720;1648916928.9279437
4662;20.0;11937280;1648916930.3047245
4663;20.0;11939840;1648916931.6809773
4664;20.0;11942400;1648916933.0564308
4665;20.0;11944960;1648916934.4551966
4666;20.0;11947520;1648916935.8305218
4667;20.0;11950080;1648916937.2051706
4668;20.0;11952640;1648916938.58252
4669;20.0;11955200;1648916939.9563217
4670;20.0;11957760;1648916941.3311179
4671;20.0;11960320;1648916942.7087586
4672;20.0;11962880;1648916944.0915556
4673;20.0;11965440;1648916945.4719243
4674;20.0;11968000;1648916946.85286
4675;20.0;11970560;1648916948.2285554
4676;20.0;11973120;1648916949.601244
4677;20.0;11975680;1648916950.9752202
4678;20.0;11978240;1648916952.3556821
4679;20.0;11980800;1648916953.7320724
4680;20.0;11983360;1648916955.1436453
4681;20.0;11985920;1648916956.5173833
4682;20.0;11988480;1648916957.8948104
4683;20.0;11991040;1648916959.2701592
4684;20.0;11993600;1648916960.7190895
4685;20.0;11996160;1648916962.095959
4686;20.0;11998720;1648916963.4719956
4687;20.0;12001280;1648916964.8461704
4688;20.0;12003840;1648916966.2305098
4689;20.0;12006400;1648916967.6039941
4690;20.0;12008960;1648916968.9792194
4691;20.0;12011520;1648916970.3557944
4692;20.0;12014080;1648916971.7324023
4693;20.0;12016640;1648916973.1063278
4694;20.0;12019200;1648916974.4829
4695;20.0;12021760;1648916975.8862205
4696;20.0;12024320;1648916977.2630606
4697;20.0;12026880;1648916978.6403668
4698;20.0;12029440;1648916980.0139327
4699;20.0;12032000;1648916981.3891113
4700;20.0;12034560;1648916990.4621625
4701;20.0;12037120;1648916991.8510785
4702;20.0;12039680;1648916993.223874
4703;20.0;12042240;1648916994.6016788
4704;20.0;12044800;1648916995.9747524
4705;20.0;12047360;1648916997.3735747
4706;20.0;12049920;1648916998.7497873
4707;20.0;12052480;1648917000.1235805
4708;20.0;12055040;1648917001.4958937
4709;20.0;12057600;1648917002.8695908
4710;20.0;12060160;1648917004.2457674
4711;20.0;12062720;1648917005.621016
4712;20.0;12065280;1648917007.002123
4713;20.0;12067840;1648917008.381369
4714;20.0;12070400;1648917009.7553315
4715;20.0;12072960;1648917011.1300874
4716;20.0;12075520;1648917012.5039668
4717;20.0;12078080;1648917013.881752
4718;20.0;12080640;1648917015.2550178
4719;20.0;12083200;1648917016.6286302
4720;20.0;12085760;1648917018.0320446
4721;20.0;12088320;1648917019.4092882
4722;20.0;12090880;1648917020.783231
4723;20.0;12093440;1648917022.1585617
4724;20.0;12096000;1648917023.5346355
4725;20.0;12098560;1648917024.9095004
4726;20.0;12101120;1648917026.2816412
4727;20.0;12103680;1648917027.654951
4728;20.0;12106240;1648917029.0506115
4729;20.0;12108800;1648917030.4256759
4730;20.0;12111360;1648917031.7994187
4731;20.0;12113920;1648917033.1733177
4732;20.0;12116480;1648917034.5486503
4733;20.0;12119040;1648917035.920826
4734;20.0;12121600;1648917037.2959125
4735;20.0;12124160;1648917038.6820042
4736;20.0;12126720;1648917040.0603902
4737;20.0;12129280;1648917041.4342902
4738;20.0;12131840;1648917042.8118372
4739;20.0;12134400;1648917044.183724
4740;20.0;12136960;1648917045.5575733
4741;20.0;12139520;1648917046.9360294
4742;20.0;12142080;1648917048.307857
4743;20.0;12144640;1648917049.7102084
4744;20.0;12147200;1648917051.0864437
4745;20.0;12149760;1648917052.4610822
4746;20.0;12152320;1648917053.8338919
4747;20.0;12154880;1648917055.2072723
4748;20.0;12157440;1648917056.5844738
4749;20.0;12160000;1648917057.95736
4750;20.0;12162560;1648917059.329647
4751;20.0;12165120;1648917060.7123427
4752;20.0;12167680;1648917062.0884988
4753;20.0;12170240;1648917063.4630492
4754;20.0;12172800;1648917064.8369842
4755;20.0;12175360;1648917066.2141774
4756;20.0;12177920;1648917067.5885448
4757;20.0;12180480;1648917068.9664364
4758;20.0;12183040;1648917070.3630347
4759;20.0;12185600;1648917071.73997
4760;20.0;12188160;1648917073.1131983
4761;20.0;12190720;1648917074.4905825
4762;20.0;12193280;1648917075.8680809
4763;20.0;12195840;1648917077.241417
4764;20.0;12198400;1648917078.6156228
4765;20.0;12200960;1648917079.9915795
4766;20.0;12203520;1648917081.3954256
4767;20.0;12206080;1648917082.7730055
4768;20.0;12208640;1648917084.1468854
4769;20.0;12211200;1648917085.523989
4770;20.0;12213760;1648917086.9018524
4771;20.0;12216320;1648917088.275932
4772;20.0;12218880;1648917089.6497586
4773;20.0;12221440;1648917091.028275
4774;20.0;12224000;1648917092.408193
4775;20.0;12226560;1648917093.7811863
4776;20.0;12229120;1648917095.1563632
4777;20.0;12231680;1648917096.5280542
4778;20.0;12234240;1648917097.9019568
4779;20.0;12236800;1648917099.2814398
4780;20.0;12239360;1648917100.652299
4781;20.0;12241920;1648917102.0516994
4782;20.0;12244480;1648917103.4316714
4783;20.0;12247040;1648917104.8066516
4784;20.0;12249600;1648917106.1795778
4785;20.0;12252160;1648917107.5517738
4786;20.0;12254720;1648917108.928866
4787;20.0;12257280;1648917110.304144
4788;20.0;12259840;1648917111.6808581
4789;20.0;12262400;1648917113.071915
4790;20.0;12264960;1648917114.4505203
4791;20.0;12267520;1648917115.8213332
4792;20.0;12270080;1648917117.1914613
4793;20.0;12272640;1648917118.5686777
4794;20.0;12275200;1648917119.944739
4795;20.0;12277760;1648917121.3183641
4796;20.0;12280320;1648917122.707285
4797;20.0;12282880;1648917124.0902236
4798;20.0;12285440;1648917125.4654167
4799;20.0;12288000;1648917126.8499
4800;20.0;12290560;1648917135.9197237
4801;20.0;12293120;1648917137.3287199
4802;20.0;12295680;1648917138.7056746
4803;20.0;12298240;1648917140.0813038
4804;20.0;12300800;1648917141.456509
4805;20.0;12303360;1648917142.8337107
4806;20.0;12305920;1648917144.2333994
4807;20.0;12308480;1648917145.6067
4808;20.0;12311040;1648917146.9833066
4809;20.0;12313600;1648917148.3572657
4810;20.0;12316160;1648917149.7336926
4811;20.0;12318720;1648917151.1078553
4812;20.0;12321280;1648917152.4809847
4813;20.0;12323840;1648917153.856092
4814;20.0;12326400;1648917155.243531
4815;20.0;12328960;1648917156.6216662
4816;20.0;12331520;1648917157.9966404
4817;20.0;12334080;1648917159.370865
4818;20.0;12336640;1648917160.7504048
4819;20.0;12339200;1648917162.1250677
4820;20.0;12341760;1648917163.500915
4821;20.0;12344320;1648917164.8987982
4822;20.0;12346880;1648917166.278381
4823;20.0;12349440;1648917167.6534572
4824;20.0;12352000;1648917169.0303934
4825;20.0;12354560;1648917170.4079854
4826;20.0;12357120;1648917171.7807605
4827;20.0;12359680;1648917173.157029
4828;20.0;12362240;1648917174.5341697
4829;20.0;12364800;1648917175.9380581
4830;20.0;12367360;1648917177.3136551
4831;20.0;12369920;1648917178.6918757
4832;20.0;12372480;1648917180.069598
4833;20.0;12375040;1648917181.443362
4834;20.0;12377600;1648917182.816725
4835;20.0;12380160;1648917184.1907384
4836;20.0;12382720;1648917185.5727742
4837;20.0;12385280;1648917186.9560366
4838;20.0;12387840;1648917188.3294694
4839;20.0;12390400;1648917189.70776
4840;20.0;12392960;1648917191.0832603
4841;20.0;12395520;1648917192.4586155
4842;20.0;12398080;1648917193.8381696
4843;20.0;12400640;1648917195.213076
4844;20.0;12403200;1648917196.6254196
4845;20.0;12405760;1648917198.0011067
4846;20.0;12408320;1648917199.374144
4847;20.0;12410880;1648917200.7492867
4848;20.0;12413440;1648917202.128288
4849;20.0;12416000;1648917203.505892
4850;20.0;12418560;1648917204.8818624
4851;20.0;12421120;1648917206.2574806
4852;20.0;12423680;1648917207.646965
4853;20.0;12426240;1648917209.0253985
4854;20.0;12428800;1648917210.4035695
4855;20.0;12431360;1648917211.778226
4856;20.0;12433920;1648917213.1544418
4857;20.0;12436480;1648917214.5323064
4858;20.0;12439040;1648917215.9069896
4859;20.0;12441600;1648917217.300745
4860;20.0;12444160;1648917218.6820123
4861;20.0;12446720;1648917220.0587301
4862;20.0;12449280;1648917221.4334488
4863;20.0;12451840;1648917222.8153968
4864;20.0;12454400;1648917224.1907814
4865;20.0;12456960;1648917225.5658739
4866;20.0;12459520;1648917226.9409263
4867;20.0;12462080;1648917228.3481064
4868;20.0;12464640;1648917229.7258983
4869;20.0;12467200;1648917231.1018653
4870;20.0;12469760;1648917232.4805305
4871;20.0;12472320;1648917233.8578036
4872;20.0;12474880;1648917235.2329733
4873;20.0;12477440;1648917236.6102672
4874;20.0;12480000;1648917237.9865308
4875;20.0;12482560;1648917239.3678272
4876;20.0;12485120;1648917240.7456546
4877;20.0;12487680;1648917242.1249812
4878;20.0;12490240;1648917243.5016892
4879;20.0;12492800;1648917244.877519
4880;20.0;12495360;1648917246.2660425
4881;20.0;12497920;1648917247.6412795
4882;20.0;12500480;1648917249.049358
4883;20.0;12503040;1648917250.428584
4884;20.0;12505600;1648917251.8063848
4885;20.0;12508160;1648917253.1807334
4886;20.0;12510720;1648917254.5580654
4887;20.0;12513280;1648917255.9372935
4888;20.0;12515840;1648917257.312077
4889;20.0;12518400;1648917258.6901026
4890;20.0;12520960;1648917260.0825775
4891;20.0;12523520;1648917261.4628656
4892;20.0;12526080;1648917262.8402536
4893;20.0;12528640;1648917264.2162614
4894;20.0;12531200;1648917265.5931182
4895;20.0;12533760;1648917266.9718087
4896;20.0;12536320;1648917268.3465974
4897;20.0;12538880;1648917269.7427752
4898;20.0;12541440;1648917271.1219852
4899;20.0;12544000;1648917272.498467
4900;20.0;12546560;1648917281.5679731
4901;20.0;12549120;1648917282.9815617
4902;20.0;12551680;1648917284.361453
4903;20.0;12554240;1648917285.7371678
4904;20.0;12556800;1648917287.115345
4905;20.0;12559360;1648917288.4929895
4906;20.0;12561920;1648917289.8687565
4907;20.0;12564480;1648917291.279367
4908;20.0;12567040;1648917292.6568387
4909;20.0;12569600;1648917294.0363286
4910;20.0;12572160;1648917295.4134586
4911;20.0;12574720;1648917296.787826
4912;20.0;12577280;1648917298.1638918
4913;20.0;12579840;1648917299.5400138
4914;20.0;12582400;1648917300.9171941
4915;20.0;12584960;1648917302.300566
4916;20.0;12587520;1648917303.680519
4917;20.0;12590080;1648917305.0579345
4918;20.0;12592640;1648917306.435635
4919;20.0;12595200;1648917307.8116813
4920;20.0;12597760;1648917309.1879752
4921;20.0;12600320;1648917310.5637627
4922;20.0;12602880;1648917311.9737475
4923;20.0;12605440;1648917313.3591158
4924;20.0;12608000;1648917314.7377727
4925;20.0;12610560;1648917316.1134963
4926;20.0;12613120;1648917317.4889712
4927;20.0;12615680;1648917318.8661923
4928;20.0;12618240;1648917320.242983
4929;20.0;12620800;1648917321.6183577
4930;20.0;12623360;1648917323.0122657
4931;20.0;12625920;1648917324.390943
4932;20.0;12628480;1648917325.765771
4933;20.0;12631040;1648917327.1430085
4934;20.0;12633600;1648917328.5192566
4935;20.0;12636160;1648917329.8976283
4936;20.0;12638720;1648917331.2735162
4937;20.0;12641280;1648917332.663466
4938;20.0;12643840;1648917334.0472865
4939;20.0;12646400;1648917335.4255567
4940;20.0;12648960;1648917336.80316
4941;20.0;12651520;1648917338.1791193
4942;20.0;12654080;1648917339.5531595
4943;20.0;12656640;1648917340.9286666
4944;20.0;12659200;1648917342.3058927
4945;20.0;12661760;1648917343.719506
4946;20.0;12664320;1648917345.094607
4947;20.0;12666880;1648917346.4754424
4948;20.0;12669440;1648917347.8523521
4949;20.0;12672000;1648917349.2300622
4950;20.0;12674560;1648917350.6102107
4951;20.0;12677120;1648917351.9871278
4952;20.0;12679680;1648917353.3638804
4953;20.0;12682240;1648917354.755502
4954;20.0;12684800;1648917356.1369405
4955;20.0;12687360;1648917357.51556
4956;20.0;12689920;1648917358.894566
4957;20.0;12692480;1648917360.2722852
4958;20.0;12695040;1648917361.6504912
4959;20.0;12697600;1648917363.0290902
4960;20.0;12700160;1648917364.435808
4961;20.0;12702720;1648917365.8197498
4962;20.0;12705280;1648917367.1983905
4963;20.0;12707840;1648917368.5761132
4964;20.0;12710400;1648917369.9536276
4965;20.0;12712960;1648917371.3295138
4966;20.0;12715520;1648917372.7042997
4967;20.0;12718080;1648917374.0815127
4968;20.0;12720640;1648917375.472639
4969;20.0;12723200;1648917376.8505569
4970;20.0;12725760;1648917378.2275698
4971;20.0;12728320;1648917379.6059546
4972;20.0;12730880;1648917380.9817138
4973;20.0;12733440;1648917382.3610282
4974;20.0;12736000;1648917383.7385552
4975;20.0;12738560;1648917385.1303658
4976;20.0;12741120;1648917386.5133452
4977;20.0;12743680;1648917387.8902266
4978;20.0;12746240;1648917389.2663417
4979;20.0;12748800;1648917390.6473582
4980;20.0;12751360;1648917392.0233603
4981;20.0;12753920;1648917393.400993
4982;20.0;12756480;1648917394.781881
4983;20.0;12759040;1648917396.1858125
4984;20.0;12761600;1648917397.5620816
4985;20.0;12764160;1648917398.9396808
4986;20.0;12766720;1648917400.317328
4987;20.0;12769280;1648917401.6947405
4988;20.0;12771840;1648917403.0723474
4989;20.0;12774400;1648917404.4491615
4990;20.0;12776960;1648917405.827966
4991;20.0;12779520;1648917407.2149954
4992;20.0;12782080;1648917408.5950654
4993;20.0;12784640;1648917409.9738414
4994;20.0;12787200;1648917411.3504918
4995;20.0;12789760;1648917412.7280295
4996;20.0;12792320;1648917414.1098728
4997;20.0;12794880;1648917415.4860275
4998;20.0;12797440;1648917416.880752
4999;20.0;12800000;1648917418.2584314
