;train/length;Steps;Wall_Time
4511;20.0;11550720;1650757863.565647
4512;20.0;11553280;1650757864.7310252
4513;20.0;11555840;1650757865.939696
4514;20.0;11558400;1650757867.1370554
4515;20.0;11560960;1650757868.3396945
4516;20.0;11563520;1650757869.5296884
4517;20.0;11566080;1650757870.7209144
4518;20.0;11568640;1650757871.9165254
4519;20.0;11571200;1650757873.1172726
4520;20.0;11573760;1650757874.3259745
4521;20.0;11576320;1650757875.4917433
4522;20.0;11578880;1650757876.6540358
4523;20.0;11581440;1650757877.815577
4524;20.0;11584000;1650757878.9966762
4525;20.0;11586560;1650757880.1799514
4526;20.0;11589120;1650757881.3471696
4527;20.0;11591680;1650757882.5436244
4528;20.0;11594240;1650757883.745455
4529;20.0;11596800;1650757884.935739
4530;20.0;11599360;1650757886.1423175
4531;20.0;11601920;1650757887.307198
4532;20.0;11604480;1650757888.4908757
4533;20.0;11607040;1650757889.6585448
4534;20.0;11609600;1650757890.8377883
4535;20.0;11612160;1650757892.0018055
4536;20.0;11614720;1650757893.165267
4537;20.0;11617280;1650757894.3531816
4538;20.0;11619840;1650757895.52144
4539;20.0;11622400;1650757896.7072773
4540;20.0;11624960;1650757897.8963752
4541;20.0;11627520;1650757899.0777802
4542;20.0;11630080;1650757900.2635229
4543;20.0;11632640;1650757901.4422596
4544;20.0;11635200;1650757902.6218305
4545;20.0;11637760;1650757903.7882538
4546;20.0;11640320;1650757904.9594615
4547;20.0;11642880;1650757906.1502032
4548;20.0;11645440;1650757907.34351
4549;20.0;11648000;1650757908.5339603
4550;20.0;11650560;1650757909.7274756
4551;20.0;11653120;1650757910.9208581
4552;20.0;11655680;1650757912.0939436
4553;20.0;11658240;1650757913.2598019
4554;20.0;11660800;1650757914.450984
4555;20.0;11663360;1650757915.6338053
4556;20.0;11665920;1650757916.8354774
4557;20.0;11668480;1650757918.0205579
4558;20.0;11671040;1650757919.2075777
4559;20.0;11673600;1650757920.3953106
4560;20.0;11676160;1650757921.5905151
4561;20.0;11678720;1650757922.7580583
4562;20.0;11681280;1650757923.94169
4563;20.0;11683840;1650757925.135317
4564;20.0;11686400;1650757926.330371
4565;20.0;11688960;1650757927.5176556
4566;20.0;11691520;1650757928.7080715
4567;20.0;11694080;1650757929.8807175
4568;20.0;11696640;1650757931.053589
4569;20.0;11699200;1650757932.2528434
4570;20.0;11701760;1650757933.4201632
4571;20.0;11704320;1650757934.6072447
4572;20.0;11706880;1650757935.7805178
4573;20.0;11709440;1650757936.951251
4574;20.0;11712000;1650757938.1330552
4575;20.0;11714560;1650757939.301338
4576;20.0;11717120;1650757940.4724526
4577;20.0;11719680;1650757941.6423562
4578;20.0;11722240;1650757942.8453786
4579;20.0;11724800;1650757944.0127625
4580;20.0;11727360;1650757945.1918185
4581;20.0;11729920;1650757946.371674
4582;20.0;11732480;1650757947.5485058
4583;20.0;11735040;1650757948.7491307
4584;20.0;11737600;1650757949.965097
4585;20.0;11740160;1650757951.162988
4586;20.0;11742720;1650757952.3527837
4587;20.0;11745280;1650757953.534345
4588;20.0;11747840;1650757954.722288
4589;20.0;11750400;1650757955.9007416
4590;20.0;11752960;1650757957.0785577
4591;20.0;11755520;1650757958.26336
4592;20.0;11758080;1650757959.4561393
4593;20.0;11760640;1650757960.6478064
4594;20.0;11763200;1650757961.8270092
4595;20.0;11765760;1650757963.0007079
4596;20.0;11768320;1650757964.1792085
4597;20.0;11770880;1650757965.360704
4598;20.0;11773440;1650757966.531433
4599;20.0;11776000;1650757967.6996765
4600;20.0;11778560;1650757976.5790675
4601;20.0;11781120;1650757977.7713478
4602;20.0;11783680;1650757978.9638681
4603;20.0;11786240;1650757980.15384
4604;20.0;11788800;1650757981.3415177
4605;20.0;11791360;1650757982.5308616
4606;20.0;11793920;1650757983.7103863
4607;20.0;11796480;1650757984.9067395
4608;20.0;11799040;1650757986.0743742
4609;20.0;11801600;1650757987.2375998
4610;20.0;11804160;1650757988.4136562
4611;20.0;11806720;1650757989.6077542
4612;20.0;11809280;1650757990.7827837
4613;20.0;11811840;1650757991.966343
4614;20.0;11814400;1650757993.1601996
4615;20.0;11816960;1650757994.3686802
4616;20.0;11819520;1650757995.5635483
4617;20.0;11822080;1650757996.7567506
4618;20.0;11824640;1650757997.9398105
4619;20.0;11827200;1650757999.1479886
4620;20.0;11829760;1650758000.3596394
4621;20.0;11832320;1650758001.5322728
4622;20.0;11834880;1650758002.7060797
4623;20.0;11837440;1650758003.8773699
4624;20.0;11840000;1650758005.0652378
4625;20.0;11842560;1650758006.2443929
4626;20.0;11845120;1650758007.4339442
4627;20.0;11847680;1650758008.6210597
4628;20.0;11850240;1650758009.8107097
4629;20.0;11852800;1650758010.981775
4630;20.0;11855360;1650758012.156209
4631;20.0;11857920;1650758013.3202581
4632;20.0;11860480;1650758014.5207129
4633;20.0;11863040;1650758015.7137895
4634;20.0;11865600;1650758016.8840022
4635;20.0;11868160;1650758018.0618715
4636;20.0;11870720;1650758019.258056
4637;20.0;11873280;1650758020.4523137
4638;20.0;11875840;1650758021.6522317
4639;20.0;11878400;1650758022.8434093
4640;20.0;11880960;1650758024.0378568
4641;20.0;11883520;1650758025.2491007
4642;20.0;11886080;1650758026.459318
4643;20.0;11888640;1650758027.6286366
4644;20.0;11891200;1650758028.797339
4645;20.0;11893760;1650758029.9722445
4646;20.0;11896320;1650758031.1646383
4647;20.0;11898880;1650758032.356472
4648;20.0;11901440;1650758033.5557132
4649;20.0;11904000;1650758034.7398264
4650;20.0;11906560;1650758035.9229524
4651;20.0;11909120;1650758037.1140697
4652;20.0;11911680;1650758038.28813
4653;20.0;11914240;1650758039.466211
4654;20.0;11916800;1650758040.6481733
4655;20.0;11919360;1650758041.8342943
4656;20.0;11921920;1650758043.0184326
4657;20.0;11924480;1650758044.2120862
4658;20.0;11927040;1650758045.4111342
4659;20.0;11929600;1650758046.5869486
4660;20.0;11932160;1650758047.784451
4661;20.0;11934720;1650758048.975362
4662;20.0;11937280;1650758050.1803412
4663;20.0;11939840;1650758051.3993373
4664;20.0;11942400;1650758052.6088367
4665;20.0;11944960;1650758053.7970612
4666;20.0;11947520;1650758054.978276
4667;20.0;11950080;1650758056.1499279
4668;20.0;11952640;1650758057.3309374
4669;20.0;11955200;1650758058.508751
4670;20.0;11957760;1650758059.683984
4671;20.0;11960320;1650758060.8617284
4672;20.0;11962880;1650758062.0454528
4673;20.0;11965440;1650758063.2298968
4674;20.0;11968000;1650758064.431903
4675;20.0;11970560;1650758065.611809
4676;20.0;11973120;1650758066.8014472
4677;20.0;11975680;1650758067.9910538
4678;20.0;11978240;1650758069.1657972
4679;20.0;11980800;1650758070.337816
4680;20.0;11983360;1650758071.507861
4681;20.0;11985920;1650758072.6748133
4682;20.0;11988480;1650758073.8411095
4683;20.0;11991040;1650758075.0387707
4684;20.0;11993600;1650758076.238081
4685;20.0;11996160;1650758077.4239016
4686;20.0;11998720;1650758078.6234245
4687;20.0;12001280;1650758079.8034148
4688;20.0;12003840;1650758081.0032983
4689;20.0;12006400;1650758082.2032163
4690;20.0;12008960;1650758083.4006367
4691;20.0;12011520;1650758084.596323
4692;20.0;12014080;1650758085.7866137
4693;20.0;12016640;1650758086.9700184
4694;20.0;12019200;1650758088.1667442
4695;20.0;12021760;1650758089.3696296
4696;20.0;12024320;1650758090.5584755
4697;20.0;12026880;1650758091.7440836
4698;20.0;12029440;1650758092.9392848
4699;20.0;12032000;1650758094.126442
4700;20.0;12034560;1650758103.182718
4701;20.0;12037120;1650758104.3842134
4702;20.0;12039680;1650758105.5651517
4703;20.0;12042240;1650758106.7367585
4704;20.0;12044800;1650758107.9103131
4705;20.0;12047360;1650758109.1140277
4706;20.0;12049920;1650758110.3105478
4707;20.0;12052480;1650758111.4820917
4708;20.0;12055040;1650758112.6570826
4709;20.0;12057600;1650758113.9072578
4710;20.0;12060160;1650758115.0811634
4711;20.0;12062720;1650758116.2840545
4712;20.0;12065280;1650758117.473425
4713;20.0;12067840;1650758118.6920729
4714;20.0;12070400;1650758119.8857672
4715;20.0;12072960;1650758121.0636277
4716;20.0;12075520;1650758122.2385702
4717;20.0;12078080;1650758123.4089189
4718;20.0;12080640;1650758124.604978
4719;20.0;12083200;1650758125.7990763
4720;20.0;12085760;1650758126.9949353
4721;20.0;12088320;1650758128.1899357
4722;20.0;12090880;1650758129.3807154
4723;20.0;12093440;1650758130.5734596
4724;20.0;12096000;1650758131.7493446
4725;20.0;12098560;1650758132.9326127
4726;20.0;12101120;1650758134.1210527
4727;20.0;12103680;1650758135.308278
4728;20.0;12106240;1650758136.5028203
4729;20.0;12108800;1650758137.6670337
4730;20.0;12111360;1650758138.8318033
4731;20.0;12113920;1650758140.0001416
4732;20.0;12116480;1650758141.1839128
4733;20.0;12119040;1650758142.3634148
4734;20.0;12121600;1650758143.5497086
4735;20.0;12124160;1650758144.7216485
4736;20.0;12126720;1650758145.901507
4737;20.0;12129280;1650758147.0959926
4738;20.0;12131840;1650758148.2897782
4739;20.0;12134400;1650758149.4818826
4740;20.0;12136960;1650758150.66464
4741;20.0;12139520;1650758151.8694015
4742;20.0;12142080;1650758153.035032
4743;20.0;12144640;1650758154.2032595
4744;20.0;12147200;1650758155.371782
4745;20.0;12149760;1650758156.563061
4746;20.0;12152320;1650758157.7621932
4747;20.0;12154880;1650758158.954985
4748;20.0;12157440;1650758160.155406
4749;20.0;12160000;1650758161.3330524
4750;20.0;12162560;1650758162.5219965
4751;20.0;12165120;1650758163.695814
4752;20.0;12167680;1650758164.8646803
4753;20.0;12170240;1650758166.056184
4754;20.0;12172800;1650758167.2361073
4755;20.0;12175360;1650758168.439694
4756;20.0;12177920;1650758169.6418688
4757;20.0;12180480;1650758170.8448021
4758;20.0;12183040;1650758172.0434594
4759;20.0;12185600;1650758173.2367446
4760;20.0;12188160;1650758174.4394248
4761;20.0;12190720;1650758175.6386857
4762;20.0;12193280;1650758176.8152666
4763;20.0;12195840;1650758177.987668
4764;20.0;12198400;1650758179.1586626
4765;20.0;12200960;1650758180.3483806
4766;20.0;12203520;1650758181.5237374
4767;20.0;12206080;1650758182.6993237
4768;20.0;12208640;1650758183.878456
4769;20.0;12211200;1650758185.0671852
4770;20.0;12213760;1650758186.2630796
4771;20.0;12216320;1650758187.4454958
4772;20.0;12218880;1650758188.6417747
4773;20.0;12221440;1650758189.816487
4774;20.0;12224000;1650758191.0021996
4775;20.0;12226560;1650758192.1803484
4776;20.0;12229120;1650758193.3612506
4777;20.0;12231680;1650758194.53714
4778;20.0;12234240;1650758195.7104166
4779;20.0;12236800;1650758196.8988335
4780;20.0;12239360;1650758198.0808103
4781;20.0;12241920;1650758199.2704546
4782;20.0;12244480;1650758200.4637861
4783;20.0;12247040;1650758201.6503127
4784;20.0;12249600;1650758202.8395042
4785;20.0;12252160;1650758204.0345466
4786;20.0;12254720;1650758205.2118375
4787;20.0;12257280;1650758206.41042
4788;20.0;12259840;1650758207.6051376
4789;20.0;12262400;1650758208.7974267
4790;20.0;12264960;1650758209.9691076
4791;20.0;12267520;1650758211.1374004
4792;20.0;12270080;1650758212.3157997
4793;20.0;12272640;1650758213.4869888
4794;20.0;12275200;1650758214.673561
4795;20.0;12277760;1650758215.845486
4796;20.0;12280320;1650758217.0228388
4797;20.0;12282880;1650758218.1926212
4798;20.0;12285440;1650758219.3868592
4799;20.0;12288000;1650758220.5801141
4800;20.0;12290560;1650758229.5354064
4801;20.0;12293120;1650758230.7373786
4802;20.0;12295680;1650758231.9390047
4803;20.0;12298240;1650758233.1123545
4804;20.0;12300800;1650758234.2953727
4805;20.0;12303360;1650758235.4902446
4806;20.0;12305920;1650758236.6925914
4807;20.0;12308480;1650758237.8797007
4808;20.0;12311040;1650758239.0765586
4809;20.0;12313600;1650758240.2602875
4810;20.0;12316160;1650758241.4310913
4811;20.0;12318720;1650758242.6075473
4812;20.0;12321280;1650758243.7815893
4813;20.0;12323840;1650758244.948903
4814;20.0;12326400;1650758246.140618
4815;20.0;12328960;1650758247.316371
4816;20.0;12331520;1650758248.4990325
4817;20.0;12334080;1650758249.679821
4818;20.0;12336640;1650758250.8627145
4819;20.0;12339200;1650758252.0599816
4820;20.0;12341760;1650758253.2308295
4821;20.0;12344320;1650758254.4002213
4822;20.0;12346880;1650758255.5724373
4823;20.0;12349440;1650758256.7667842
4824;20.0;12352000;1650758257.954759
4825;20.0;12354560;1650758259.1216035
4826;20.0;12357120;1650758260.306949
4827;20.0;12359680;1650758261.5122743
4828;20.0;12362240;1650758262.7087345
4829;20.0;12364800;1650758263.9219565
4830;20.0;12367360;1650758265.112508
4831;20.0;12369920;1650758266.3250718
4832;20.0;12372480;1650758267.516056
4833;20.0;12375040;1650758268.7036774
4834;20.0;12377600;1650758269.8875093
4835;20.0;12380160;1650758271.071912
4836;20.0;12382720;1650758272.266991
4837;20.0;12385280;1650758273.4375181
4838;20.0;12387840;1650758274.6095374
4839;20.0;12390400;1650758275.7919247
4840;20.0;12392960;1650758276.9863167
4841;20.0;12395520;1650758278.1662822
4842;20.0;12398080;1650758279.3289835
4843;20.0;12400640;1650758280.52336
4844;20.0;12403200;1650758281.7221048
4845;20.0;12405760;1650758282.9124177
4846;20.0;12408320;1650758284.1232264
4847;20.0;12410880;1650758285.2939942
4848;20.0;12413440;1650758286.469776
4849;20.0;12416000;1650758287.670868
4850;20.0;12418560;1650758288.849619
4851;20.0;12421120;1650758290.0322192
4852;20.0;12423680;1650758291.2246504
4853;20.0;12426240;1650758292.4204118
4854;20.0;12428800;1650758293.611587
4855;20.0;12431360;1650758294.7987077
4856;20.0;12433920;1650758295.9754975
4857;20.0;12436480;1650758297.1669834
4858;20.0;12439040;1650758298.369449
4859;20.0;12441600;1650758299.5398953
4860;20.0;12444160;1650758300.7108877
4861;20.0;12446720;1650758301.884501
4862;20.0;12449280;1650758303.0808144
4863;20.0;12451840;1650758304.2833014
4864;20.0;12454400;1650758305.4692833
4865;20.0;12456960;1650758306.6668205
4866;20.0;12459520;1650758307.8668196
4867;20.0;12462080;1650758309.0595796
4868;20.0;12464640;1650758310.2284107
4869;20.0;12467200;1650758311.416321
4870;20.0;12469760;1650758312.614794
4871;20.0;12472320;1650758313.877425
4872;20.0;12474880;1650758315.046049
4873;20.0;12477440;1650758316.2169242
4874;20.0;12480000;1650758317.398292
4875;20.0;12482560;1650758318.5737324
4876;20.0;12485120;1650758319.7604754
4877;20.0;12487680;1650758320.9339752
4878;20.0;12490240;1650758322.1205478
4879;20.0;12492800;1650758323.299322
4880;20.0;12495360;1650758324.4714615
4881;20.0;12497920;1650758325.6485257
4882;20.0;12500480;1650758326.8503299
4883;20.0;12503040;1650758328.0523858
4884;20.0;12505600;1650758329.2473989
4885;20.0;12508160;1650758330.4386559
4886;20.0;12510720;1650758331.625616
4887;20.0;12513280;1650758332.807433
4888;20.0;12515840;1650758333.983514
4889;20.0;12518400;1650758335.1568182
4890;20.0;12520960;1650758336.3281226
4891;20.0;12523520;1650758337.5107512
4892;20.0;12526080;1650758338.7009265
4893;20.0;12528640;1650758339.9035535
4894;20.0;12531200;1650758341.081953
4895;20.0;12533760;1650758342.2568421
4896;20.0;12536320;1650758343.4286096
4897;20.0;12538880;1650758344.6001208
4898;20.0;12541440;1650758345.7795634
4899;20.0;12544000;1650758346.97429
4900;20.0;12546560;1650758355.906242
4901;20.0;12549120;1650758357.1249058
4902;20.0;12551680;1650758358.3155932
4903;20.0;12554240;1650758359.486239
4904;20.0;12556800;1650758360.6544423
4905;20.0;12559360;1650758361.8403177
4906;20.0;12561920;1650758363.0189579
4907;20.0;12564480;1650758364.2099288
4908;20.0;12567040;1650758365.3961112
4909;20.0;12569600;1650758366.6070447
4910;20.0;12572160;1650758367.806179
4911;20.0;12574720;1650758369.0067916
4912;20.0;12577280;1650758370.2129276
4913;20.0;12579840;1650758371.4225175
4914;20.0;12582400;1650758372.6113346
4915;20.0;12584960;1650758373.804152
4916;20.0;12587520;1650758375.000878
4917;20.0;12590080;1650758376.1933122
4918;20.0;12592640;1650758377.3719409
4919;20.0;12595200;1650758378.5713818
4920;20.0;12597760;1650758379.7464678
4921;20.0;12600320;1650758380.921105
4922;20.0;12602880;1650758382.1189709
4923;20.0;12605440;1650758383.3135936
4924;20.0;12608000;1650758384.5071752
4925;20.0;12610560;1650758385.698524
4926;20.0;12613120;1650758386.8972437
4927;20.0;12615680;1650758388.082768
4928;20.0;12618240;1650758389.2580447
4929;20.0;12620800;1650758390.4465659
4930;20.0;12623360;1650758391.635214
4931;20.0;12625920;1650758392.8359187
4932;20.0;12628480;1650758394.0800488
4933;20.0;12631040;1650758395.2965946
4934;20.0;12633600;1650758396.5145056
4935;20.0;12636160;1650758397.736329
4936;20.0;12638720;1650758398.9960437
4937;20.0;12641280;1650758400.2051291
4938;20.0;12643840;1650758401.4125237
4939;20.0;12646400;1650758402.6287785
4940;20.0;12648960;1650758403.814506
4941;20.0;12651520;1650758405.0089736
4942;20.0;12654080;1650758406.207242
4943;20.0;12656640;1650758407.4026527
4944;20.0;12659200;1650758408.6218698
4945;20.0;12661760;1650758409.8152456
4946;20.0;12664320;1650758411.0236027
4947;20.0;12666880;1650758412.222474
4948;20.0;12669440;1650758413.4184017
4949;20.0;12672000;1650758414.623298
4950;20.0;12674560;1650758415.829412
4951;20.0;12677120;1650758417.0160875
4952;20.0;12679680;1650758418.2023566
4953;20.0;12682240;1650758419.381466
4954;20.0;12684800;1650758420.584453
4955;20.0;12687360;1650758421.7655337
4956;20.0;12689920;1650758422.9487495
4957;20.0;12692480;1650758424.1726305
4958;20.0;12695040;1650758425.5324254
4959;20.0;12697600;1650758426.9163177
4960;20.0;12700160;1650758428.2922103
4961;20.0;12702720;1650758429.6418009
4962;20.0;12705280;1650758430.986703
4963;20.0;12707840;1650758432.342953
4964;20.0;12710400;1650758433.5715845
4965;20.0;12712960;1650758434.7967834
4966;20.0;12715520;1650758435.9895098
4967;20.0;12718080;1650758437.1895363
4968;20.0;12720640;1650758438.3916082
4969;20.0;12723200;1650758439.6007738
4970;20.0;12725760;1650758440.7905672
4971;20.0;12728320;1650758441.992856
4972;20.0;12730880;1650758443.194461
4973;20.0;12733440;1650758444.4219735
4974;20.0;12736000;1650758445.6116798
4975;20.0;12738560;1650758446.8018415
4976;20.0;12741120;1650758447.9968503
4977;20.0;12743680;1650758449.1801467
4978;20.0;12746240;1650758450.3812556
4979;20.0;12748800;1650758451.5869143
4980;20.0;12751360;1650758452.7942483
4981;20.0;12753920;1650758454.01081
4982;20.0;12756480;1650758455.222419
4983;20.0;12759040;1650758456.406133
4984;20.0;12761600;1650758457.5884216
4985;20.0;12764160;1650758458.8057923
4986;20.0;12766720;1650758460.0090568
4987;20.0;12769280;1650758461.2088363
4988;20.0;12771840;1650758462.4215229
4989;20.0;12774400;1650758463.615975
4990;20.0;12776960;1650758464.824239
4991;20.0;12779520;1650758466.0273132
4992;20.0;12782080;1650758467.2215137
4993;20.0;12784640;1650758468.4314153
4994;20.0;12787200;1650758469.6449044
4995;20.0;12789760;1650758470.822875
4996;20.0;12792320;1650758472.0188925
4997;20.0;12794880;1650758473.2144032
4998;20.0;12797440;1650758474.4103653
4999;20.0;12800000;1650758475.6166196
