;train/length;Steps;Wall_Time
4512;20.0;11553280;1650731961.4244957
4513;20.0;11555840;1650731962.3241928
4514;20.0;11558400;1650731963.2217
4515;20.0;11560960;1650731964.1237395
4516;20.0;11563520;1650731965.0039256
4517;20.0;11566080;1650731965.8869371
4518;20.0;11568640;1650731966.782194
4519;20.0;11571200;1650731967.667539
4520;20.0;11573760;1650731968.5521147
4521;20.0;11576320;1650731969.4300363
4522;20.0;11578880;1650731970.3205726
4523;20.0;11581440;1650731971.2041464
4524;20.0;11584000;1650731972.0868664
4525;20.0;11586560;1650731972.9695463
4526;20.0;11589120;1650731973.8595304
4527;20.0;11591680;1650731974.7524514
4528;20.0;11594240;1650731975.6421957
4529;20.0;11596800;1650731976.5459552
4530;20.0;11599360;1650731977.4342368
4531;20.0;11601920;1650731978.3461964
4532;20.0;11604480;1650731979.233898
4533;20.0;11607040;1650731980.1203566
4534;20.0;11609600;1650731981.0116758
4535;20.0;11612160;1650731981.8951888
4536;20.0;11614720;1650731982.7752495
4537;20.0;11617280;1650731983.674908
4538;20.0;11619840;1650731984.5727644
4539;20.0;11622400;1650731985.4661403
4540;20.0;11624960;1650731986.3754346
4541;20.0;11627520;1650731987.2891684
4542;20.0;11630080;1650731988.1757717
4543;20.0;11632640;1650731989.055631
4544;20.0;11635200;1650731989.9351523
4545;20.0;11637760;1650731990.8166142
4546;20.0;11640320;1650731991.7048843
4547;20.0;11642880;1650731992.6029696
4548;20.0;11645440;1650731993.5072258
4549;20.0;11648000;1650731994.4058836
4550;20.0;11650560;1650731995.30514
4551;20.0;11653120;1650731996.215
4552;20.0;11655680;1650731997.108716
4553;20.0;11658240;1650731998.0126674
4554;20.0;11660800;1650731998.8955188
4555;20.0;11663360;1650731999.7725031
4556;20.0;11665920;1650732000.655678
4557;20.0;11668480;1650732001.542339
4558;20.0;11671040;1650732002.4384224
4559;20.0;11673600;1650732003.331199
4560;20.0;11676160;1650732004.2197957
4561;20.0;11678720;1650732005.1172419
4562;20.0;11681280;1650732006.0060983
4563;20.0;11683840;1650732006.9080966
4564;20.0;11686400;1650732007.8079815
4565;20.0;11688960;1650732008.7217767
4566;20.0;11691520;1650732009.6013348
4567;20.0;11694080;1650732010.4845622
4568;20.0;11696640;1650732011.3768585
4569;20.0;11699200;1650732012.2641096
4570;20.0;11701760;1650732013.1506326
4571;20.0;11704320;1650732014.0512905
4572;20.0;11706880;1650732014.941153
4573;20.0;11709440;1650732015.8243814
4574;20.0;11712000;1650732016.727911
4575;20.0;11714560;1650732017.6286306
4576;20.0;11717120;1650732018.5449765
4577;20.0;11719680;1650732019.4389553
4578;20.0;11722240;1650732020.328445
4579;20.0;11724800;1650732021.222419
4580;20.0;11727360;1650732022.1141474
4581;20.0;11729920;1650732023.011563
4582;20.0;11732480;1650732023.9200344
4583;20.0;11735040;1650732024.8138413
4584;20.0;11737600;1650732025.7053428
4585;20.0;11740160;1650732026.5896013
4586;20.0;11742720;1650732027.4777973
4587;20.0;11745280;1650732028.3630035
4588;20.0;11747840;1650732029.2614625
4589;20.0;11750400;1650732030.1482224
4590;20.0;11752960;1650732031.0311933
4591;20.0;11755520;1650732031.9151094
4592;20.0;11758080;1650732032.8012857
4593;20.0;11760640;1650732033.6902807
4594;20.0;11763200;1650732034.5924015
4595;20.0;11765760;1650732035.488022
4596;20.0;11768320;1650732036.3914738
4597;20.0;11770880;1650732037.2881765
4598;20.0;11773440;1650732038.1922176
4599;20.0;11776000;1650732039.0963788
4600;20.0;11778560;1650732047.4067078
4601;20.0;11781120;1650732048.3042784
4602;20.0;11783680;1650732049.1860166
4603;20.0;11786240;1650732050.0836997
4604;20.0;11788800;1650732050.9653676
4605;20.0;11791360;1650732051.8480542
4606;20.0;11793920;1650732052.7441807
4607;20.0;11796480;1650732053.6394083
4608;20.0;11799040;1650732054.6045644
4609;20.0;11801600;1650732055.4980512
4610;20.0;11804160;1650732056.3834498
4611;20.0;11806720;1650732057.2655647
4612;20.0;11809280;1650732058.1572914
4613;20.0;11811840;1650732059.0392098
4614;20.0;11814400;1650732059.9267
4615;20.0;11816960;1650732060.8315663
4616;20.0;11819520;1650732061.7174633
4617;20.0;11822080;1650732062.6012666
4618;20.0;11824640;1650732063.4812603
4619;20.0;11827200;1650732064.3822536
4620;20.0;11829760;1650732065.2780936
4621;20.0;11832320;1650732066.1788092
4622;20.0;11834880;1650732067.08008
4623;20.0;11837440;1650732067.9761338
4624;20.0;11840000;1650732068.871933
4625;20.0;11842560;1650732069.7738578
4626;20.0;11845120;1650732070.6598768
4627;20.0;11847680;1650732071.569651
4628;20.0;11850240;1650732072.473376
4629;20.0;11852800;1650732073.368905
4630;20.0;11855360;1650732074.2627587
4631;20.0;11857920;1650732075.1594806
4632;20.0;11860480;1650732076.0574894
4633;20.0;11863040;1650732076.9564662
4634;20.0;11865600;1650732077.839494
4635;20.0;11868160;1650732078.7329159
4636;20.0;11870720;1650732079.6130388
4637;20.0;11873280;1650732080.4966395
4638;20.0;11875840;1650732081.3936243
4639;20.0;11878400;1650732082.285118
4640;20.0;11880960;1650732083.1670945
4641;20.0;11883520;1650732084.0622978
4642;20.0;11886080;1650732084.971583
4643;20.0;11888640;1650732085.8730345
4644;20.0;11891200;1650732086.7729335
4645;20.0;11893760;1650732087.6530004
4646;20.0;11896320;1650732088.5357897
4647;20.0;11898880;1650732089.4227433
4648;20.0;11901440;1650732090.3229852
4649;20.0;11904000;1650732091.2044833
4650;20.0;11906560;1650732092.1094522
4651;20.0;11909120;1650732092.9929936
4652;20.0;11911680;1650732093.8745308
4653;20.0;11914240;1650732094.7556784
4654;20.0;11916800;1650732095.6355398
4655;20.0;11919360;1650732096.523331
4656;20.0;11921920;1650732097.4120512
4657;20.0;11924480;1650732098.3067684
4658;20.0;11927040;1650732099.1986532
4659;20.0;11929600;1650732100.1017573
4660;20.0;11932160;1650732100.9900503
4661;20.0;11934720;1650732101.8696609
4662;20.0;11937280;1650732102.77292
4663;20.0;11939840;1650732103.6539977
4664;20.0;11942400;1650732104.5368302
4665;20.0;11944960;1650732105.417732
4666;20.0;11947520;1650732106.298454
4667;20.0;11950080;1650732107.1825297
4668;20.0;11952640;1650732108.078601
4669;20.0;11955200;1650732108.9736314
4670;20.0;11957760;1650732109.867129
4671;20.0;11960320;1650732110.7643487
4672;20.0;11962880;1650732111.6730027
4673;20.0;11965440;1650732112.5768077
4674;20.0;11968000;1650732113.4682162
4675;20.0;11970560;1650732114.3567317
4676;20.0;11973120;1650732115.2400775
4677;20.0;11975680;1650732116.1247134
4678;20.0;11978240;1650732117.007509
4679;20.0;11980800;1650732117.896383
4680;20.0;11983360;1650732118.7981758
4681;20.0;11985920;1650732119.7009897
4682;20.0;11988480;1650732120.6108267
4683;20.0;11991040;1650732121.5182045
4684;20.0;11993600;1650732122.429923
4685;20.0;11996160;1650732123.345109
4686;20.0;11998720;1650732124.2272303
4687;20.0;12001280;1650732125.111008
4688;20.0;12003840;1650732125.9945834
4689;20.0;12006400;1650732126.8771224
4690;20.0;12008960;1650732127.7686582
4691;20.0;12011520;1650732128.6673455
4692;20.0;12014080;1650732129.5643198
4693;20.0;12016640;1650732130.4637444
4694;20.0;12019200;1650732131.347682
4695;20.0;12021760;1650732132.2474399
4696;20.0;12024320;1650732133.1496894
4697;20.0;12026880;1650732134.0604608
4698;20.0;12029440;1650732134.9531684
4699;20.0;12032000;1650732135.850147
4700;20.0;12034560;1650732144.0971124
4701;20.0;12037120;1650732144.9966815
4702;20.0;12039680;1650732145.880406
4703;20.0;12042240;1650732146.7606235
4704;20.0;12044800;1650732147.6416798
4705;20.0;12047360;1650732148.5217283
4706;20.0;12049920;1650732149.4041808
4707;20.0;12052480;1650732150.3040433
4708;20.0;12055040;1650732151.2056046
4709;20.0;12057600;1650732152.1006577
4710;20.0;12060160;1650732152.991956
4711;20.0;12062720;1650732153.8907225
4712;20.0;12065280;1650732154.7917464
4713;20.0;12067840;1650732155.6749
4714;20.0;12070400;1650732156.5577505
4715;20.0;12072960;1650732157.4374843
4716;20.0;12075520;1650732158.3171756
4717;20.0;12078080;1650732159.2027228
4718;20.0;12080640;1650732160.1015913
4719;20.0;12083200;1650732160.9946966
4720;20.0;12085760;1650732161.8748426
4721;20.0;12088320;1650732162.7534971
4722;20.0;12090880;1650732163.6316316
4723;20.0;12093440;1650732164.511501
4724;20.0;12096000;1650732165.4136953
4725;20.0;12098560;1650732166.2947836
4726;20.0;12101120;1650732167.1866064
4727;20.0;12103680;1650732168.0804827
4728;20.0;12106240;1650732168.9730322
4729;20.0;12108800;1650732169.861648
4730;20.0;12111360;1650732170.7578242
4731;20.0;12113920;1650732171.6484437
4732;20.0;12116480;1650732172.5424569
4733;20.0;12119040;1650732173.4308426
4734;20.0;12121600;1650732174.3332996
4735;20.0;12124160;1650732175.2159338
4736;20.0;12126720;1650732176.1084023
4737;20.0;12129280;1650732176.9868374
4738;20.0;12131840;1650732177.869228
4739;20.0;12134400;1650732178.7513046
4740;20.0;12136960;1650732179.6416857
4741;20.0;12139520;1650732180.5436833
4742;20.0;12142080;1650732181.445422
4743;20.0;12144640;1650732182.3502023
4744;20.0;12147200;1650732183.2682722
4745;20.0;12149760;1650732184.175053
4746;20.0;12152320;1650732185.0756114
4747;20.0;12154880;1650732185.9752846
4748;20.0;12157440;1650732186.8582468
4749;20.0;12160000;1650732187.7442193
4750;20.0;12162560;1650732188.6384923
4751;20.0;12165120;1650732189.5408025
4752;20.0;12167680;1650732190.4387512
4753;20.0;12170240;1650732191.3435144
4754;20.0;12172800;1650732192.2289445
4755;20.0;12175360;1650732193.1144953
4756;20.0;12177920;1650732194.0061164
4757;20.0;12180480;1650732194.904475
4758;20.0;12183040;1650732195.8034358
4759;20.0;12185600;1650732196.7151475
4760;20.0;12188160;1650732197.5996006
4761;20.0;12190720;1650732198.4842412
4762;20.0;12193280;1650732199.3692458
4763;20.0;12195840;1650732200.2669027
4764;20.0;12198400;1650732201.1629107
4765;20.0;12200960;1650732202.0643992
4766;20.0;12203520;1650732202.9587498
4767;20.0;12206080;1650732203.849278
4768;20.0;12208640;1650732204.7448535
4769;20.0;12211200;1650732205.648315
4770;20.0;12213760;1650732206.5504284
4771;20.0;12216320;1650732207.4754221
4772;20.0;12218880;1650732208.3607433
4773;20.0;12221440;1650732209.2470887
4774;20.0;12224000;1650732210.1328442
4775;20.0;12226560;1650732211.0161388
4776;20.0;12229120;1650732211.8977332
4777;20.0;12231680;1650732212.8050241
4778;20.0;12234240;1650732213.705944
4779;20.0;12236800;1650732214.6087089
4780;20.0;12239360;1650732215.512389
4781;20.0;12241920;1650732216.4222548
4782;20.0;12244480;1650732217.3293939
4783;20.0;12247040;1650732218.2128682
4784;20.0;12249600;1650732219.0948482
4785;20.0;12252160;1650732219.9852123
4786;20.0;12254720;1650732220.8919082
4787;20.0;12257280;1650732221.7904873
4788;20.0;12259840;1650732222.6909266
4789;20.0;12262400;1650732223.590387
4790;20.0;12264960;1650732224.4939847
4791;20.0;12267520;1650732225.3813255
4792;20.0;12270080;1650732226.2639084
4793;20.0;12272640;1650732227.149427
4794;20.0;12275200;1650732228.0488222
4795;20.0;12277760;1650732228.9331436
4796;20.0;12280320;1650732229.8370476
4797;20.0;12282880;1650732230.7492003
4798;20.0;12285440;1650732231.657679
4799;20.0;12288000;1650732232.55978
4800;20.0;12290560;1650732240.775053
4801;20.0;12293120;1650732241.692621
4802;20.0;12295680;1650732242.5801053
4803;20.0;12298240;1650732243.4624267
4804;20.0;12300800;1650732244.3593137
4805;20.0;12303360;1650732245.2458668
4806;20.0;12305920;1650732246.1283891
4807;20.0;12308480;1650732247.019642
4808;20.0;12311040;1650732247.9049654
4809;20.0;12313600;1650732248.8125885
4810;20.0;12316160;1650732249.7024899
4811;20.0;12318720;1650732250.5895278
4812;20.0;12321280;1650732251.4881852
4813;20.0;12323840;1650732252.3697343
4814;20.0;12326400;1650732253.25198
4815;20.0;12328960;1650732254.1376572
4816;20.0;12331520;1650732255.0349214
4817;20.0;12334080;1650732255.9289463
4818;20.0;12336640;1650732256.8221526
4819;20.0;12339200;1650732257.7098382
4820;20.0;12341760;1650732258.6122222
4821;20.0;12344320;1650732259.509671
4822;20.0;12346880;1650732260.4169362
4823;20.0;12349440;1650732261.318861
4824;20.0;12352000;1650732262.2267516
4825;20.0;12354560;1650732263.1292737
4826;20.0;12357120;1650732264.0184157
4827;20.0;12359680;1650732264.9084017
4828;20.0;12362240;1650732265.7936032
4829;20.0;12364800;1650732266.6793208
4830;20.0;12367360;1650732267.5668285
4831;20.0;12369920;1650732268.451813
4832;20.0;12372480;1650732269.340754
4833;20.0;12375040;1650732270.2483065
4834;20.0;12377600;1650732271.1376834
4835;20.0;12380160;1650732272.0300198
4836;20.0;12382720;1650732272.9252026
4837;20.0;12385280;1650732273.8234391
4838;20.0;12387840;1650732274.7065556
4839;20.0;12390400;1650732275.5902252
4840;20.0;12392960;1650732276.482691
4841;20.0;12395520;1650732277.3718789
4842;20.0;12398080;1650732278.2597854
4843;20.0;12400640;1650732279.1386387
4844;20.0;12403200;1650732280.0278661
4845;20.0;12405760;1650732280.930025
4846;20.0;12408320;1650732281.8344023
4847;20.0;12410880;1650732282.7307334
4848;20.0;12413440;1650732283.6310062
4849;20.0;12416000;1650732284.5354328
4850;20.0;12418560;1650732285.4178271
4851;20.0;12421120;1650732286.3055458
4852;20.0;12423680;1650732287.1914527
4853;20.0;12426240;1650732288.0792034
4854;20.0;12428800;1650732288.9637442
4855;20.0;12431360;1650732289.858714
4856;20.0;12433920;1650732290.7649534
4857;20.0;12436480;1650732291.646531
4858;20.0;12439040;1650732292.530941
4859;20.0;12441600;1650732293.4126062
4860;20.0;12444160;1650732294.2940445
4861;20.0;12446720;1650732295.2005558
4862;20.0;12449280;1650732296.1003668
4863;20.0;12451840;1650732297.0020704
4864;20.0;12454400;1650732297.903076
4865;20.0;12456960;1650732298.7923925
4866;20.0;12459520;1650732299.6797051
4867;20.0;12462080;1650732300.576706
4868;20.0;12464640;1650732301.4825768
4869;20.0;12467200;1650732302.3652732
4870;20.0;12469760;1650732303.2441754
4871;20.0;12472320;1650732304.1335785
4872;20.0;12474880;1650732305.0305893
4873;20.0;12477440;1650732305.9264112
4874;20.0;12480000;1650732306.8252702
4875;20.0;12482560;1650732307.7233028
4876;20.0;12485120;1650732308.625029
4877;20.0;12487680;1650732309.510227
4878;20.0;12490240;1650732310.4104338
4879;20.0;12492800;1650732311.2925358
4880;20.0;12495360;1650732312.2005665
4881;20.0;12497920;1650732313.0794084
4882;20.0;12500480;1650732313.9757195
4883;20.0;12503040;1650732314.8596601
4884;20.0;12505600;1650732315.740259
4885;20.0;12508160;1650732316.6181645
4886;20.0;12510720;1650732317.5047889
4887;20.0;12513280;1650732318.4119053
4888;20.0;12515840;1650732319.3220668
4889;20.0;12518400;1650732320.2311304
4890;20.0;12520960;1650732321.1176267
4891;20.0;12523520;1650732322.0196624
4892;20.0;12526080;1650732322.905414
4893;20.0;12528640;1650732323.7890363
4894;20.0;12531200;1650732324.671643
4895;20.0;12533760;1650732325.558045
4896;20.0;12536320;1650732326.4454014
4897;20.0;12538880;1650732327.3316333
4898;20.0;12541440;1650732328.214477
4899;20.0;12544000;1650732329.1040294
4900;20.0;12546560;1650732337.4368792
4901;20.0;12549120;1650732338.3336415
4902;20.0;12551680;1650732339.212467
4903;20.0;12554240;1650732340.0977838
4904;20.0;12556800;1650732340.9804895
4905;20.0;12559360;1650732341.8598597
4906;20.0;12561920;1650732342.7540765
4907;20.0;12564480;1650732343.649604
4908;20.0;12567040;1650732344.530846
4909;20.0;12569600;1650732345.4157598
4910;20.0;12572160;1650732346.3158817
4911;20.0;12574720;1650732347.2169836
4912;20.0;12577280;1650732348.1206112
4913;20.0;12579840;1650732349.02111
4914;20.0;12582400;1650732349.9219112
4915;20.0;12584960;1650732350.8202922
4916;20.0;12587520;1650732351.720151
4917;20.0;12590080;1650732352.6209083
4918;20.0;12592640;1650732353.5230677
4919;20.0;12595200;1650732354.42414
4920;20.0;12597760;1650732355.3192015
4921;20.0;12600320;1650732356.2152915
4922;20.0;12602880;1650732357.1117818
4923;20.0;12605440;1650732358.005551
4924;20.0;12608000;1650732358.8879604
4925;20.0;12610560;1650732359.7690744
4926;20.0;12613120;1650732360.6601403
4927;20.0;12615680;1650732361.5429869
4928;20.0;12618240;1650732362.4280512
4929;20.0;12620800;1650732363.3100348
4930;20.0;12623360;1650732364.2145772
4931;20.0;12625920;1650732365.0939791
4932;20.0;12628480;1650732365.9761906
4933;20.0;12631040;1650732366.854435
4934;20.0;12633600;1650732367.7352662
4935;20.0;12636160;1650732368.6162999
4936;20.0;12638720;1650732369.4944916
4937;20.0;12641280;1650732370.4016974
4938;20.0;12643840;1650732371.3050432
4939;20.0;12646400;1650732372.204475
4940;20.0;12648960;1650732373.111922
4941;20.0;12651520;1650732373.996105
4942;20.0;12654080;1650732374.900758
4943;20.0;12656640;1650732375.7857873
4944;20.0;12659200;1650732376.6650407
4945;20.0;12661760;1650732377.5449846
4946;20.0;12664320;1650732378.4329107
4947;20.0;12666880;1650732379.3301263
4948;20.0;12669440;1650732380.2309425
4949;20.0;12672000;1650732381.131292
4950;20.0;12674560;1650732382.0291297
4951;20.0;12677120;1650732382.9211733
4952;20.0;12679680;1650732383.8111596
4953;20.0;12682240;1650732384.7153323
4954;20.0;12684800;1650732385.6081405
4955;20.0;12687360;1650732386.5094798
4956;20.0;12689920;1650732387.4073853
4957;20.0;12692480;1650732388.3030214
4958;20.0;12695040;1650732389.2005332
4959;20.0;12697600;1650732390.0978038
4960;20.0;12700160;1650732390.9852452
4961;20.0;12702720;1650732391.8661702
4962;20.0;12705280;1650732392.7495775
4963;20.0;12707840;1650732393.6338677
4964;20.0;12710400;1650732394.5226438
4965;20.0;12712960;1650732395.418566
4966;20.0;12715520;1650732396.3062198
4967;20.0;12718080;1650732397.188364
4968;20.0;12720640;1650732398.0784366
4969;20.0;12723200;1650732398.981055
4970;20.0;12725760;1650732399.876526
4971;20.0;12728320;1650732400.7824533
4972;20.0;12730880;1650732401.6773622
4973;20.0;12733440;1650732402.5658553
4974;20.0;12736000;1650732403.460926
4975;20.0;12738560;1650732404.3473065
4976;20.0;12741120;1650732405.2269304
4977;20.0;12743680;1650732406.1279826
4978;20.0;12746240;1650732407.0102057
4979;20.0;12748800;1650732407.910564
4980;20.0;12751360;1650732408.804694
4981;20.0;12753920;1650732409.69429
4982;20.0;12756480;1650732410.5853767
4983;20.0;12759040;1650732411.4747663
4984;20.0;12761600;1650732412.3707862
4985;20.0;12764160;1650732413.2715476
4986;20.0;12766720;1650732414.159438
4987;20.0;12769280;1650732415.0421412
4988;20.0;12771840;1650732415.9365723
4989;20.0;12774400;1650732416.8642964
4990;20.0;12776960;1650732417.7442155
4991;20.0;12779520;1650732418.6225402
4992;20.0;12782080;1650732419.510874
4993;20.0;12784640;1650732420.3953416
4994;20.0;12787200;1650732421.285176
4995;20.0;12789760;1650732422.163437
4996;20.0;12792320;1650732423.03781
4997;20.0;12794880;1650732423.9182389
4998;20.0;12797440;1650732424.7920938
4999;20.0;12800000;1650732425.740931
