;train/length;Steps;Wall_Time
4499;20.0;11520000;1648845390.7542043
4500;20.0;11522560;1648845399.024259
4501;20.0;11525120;1648845399.8713934
4502;20.0;11527680;1648845400.710913
4503;20.0;11530240;1648845401.5435562
4504;20.0;11532800;1648845402.3763704
4505;20.0;11535360;1648845403.2109568
4506;20.0;11537920;1648845404.0500805
4507;20.0;11540480;1648845404.8840883
4508;20.0;11543040;1648845405.7410054
4509;20.0;11545600;1648845406.5792482
4510;20.0;11548160;1648845407.4091363
4511;20.0;11550720;1648845408.2368624
4512;20.0;11553280;1648845409.0701375
4513;20.0;11555840;1648845409.9014292
4514;20.0;11558400;1648845410.7348287
4515;20.0;11560960;1648845411.5590093
4516;20.0;11563520;1648845412.388414
4517;20.0;11566080;1648845413.2198017
4518;20.0;11568640;1648845414.0460665
4519;20.0;11571200;1648845414.87713
4520;20.0;11573760;1648845415.711318
4521;20.0;11576320;1648845416.5670924
4522;20.0;11578880;1648845417.4022913
4523;20.0;11581440;1648845418.2350512
4524;20.0;11584000;1648845419.0696304
4525;20.0;11586560;1648845419.9091787
4526;20.0;11589120;1648845420.7416973
4527;20.0;11591680;1648845421.5753229
4528;20.0;11594240;1648845422.4107552
4529;20.0;11596800;1648845423.2397046
4530;20.0;11599360;1648845424.0706987
4531;20.0;11601920;1648845424.9741578
4532;20.0;11604480;1648845425.8091402
4533;20.0;11607040;1648845426.6628516
4534;20.0;11609600;1648845427.490918
4535;20.0;11612160;1648845428.3206697
4536;20.0;11614720;1648845429.1525512
4537;20.0;11617280;1648845429.981825
4538;20.0;11619840;1648845430.8116007
4539;20.0;11622400;1648845431.6454904
4540;20.0;11624960;1648845432.476229
4541;20.0;11627520;1648845433.3055212
4542;20.0;11630080;1648845434.1352222
4543;20.0;11632640;1648845434.9683425
4544;20.0;11635200;1648845435.7928267
4545;20.0;11637760;1648845436.6175697
4546;20.0;11640320;1648845437.4701338
4547;20.0;11642880;1648845438.3008456
4548;20.0;11645440;1648845439.129504
4549;20.0;11648000;1648845439.9557068
4550;20.0;11650560;1648845440.7809076
4551;20.0;11653120;1648845441.608683
4552;20.0;11655680;1648845442.4365158
4553;20.0;11658240;1648845443.270302
4554;20.0;11660800;1648845444.102108
4555;20.0;11663360;1648845444.9357786
4556;20.0;11665920;1648845445.7711556
4557;20.0;11668480;1648845446.6015618
4558;20.0;11671040;1648845447.4456904
4559;20.0;11673600;1648845448.2894032
4560;20.0;11676160;1648845449.1206288
4561;20.0;11678720;1648845449.9473617
4562;20.0;11681280;1648845450.7812989
4563;20.0;11683840;1648845451.6121552
4564;20.0;11686400;1648845452.4427373
4565;20.0;11688960;1648845453.2689505
4566;20.0;11691520;1648845454.0985081
4567;20.0;11694080;1648845454.9296982
4568;20.0;11696640;1648845455.7583508
4569;20.0;11699200;1648845456.5841925
4570;20.0;11701760;1648845457.4212852
4571;20.0;11704320;1648845458.2846897
4572;20.0;11706880;1648845459.1209292
4573;20.0;11709440;1648845459.9501143
4574;20.0;11712000;1648845460.7838311
4575;20.0;11714560;1648845461.615137
4576;20.0;11717120;1648845462.4424896
4577;20.0;11719680;1648845463.2717195
4578;20.0;11722240;1648845464.1028137
4579;20.0;11724800;1648845464.9357324
4580;20.0;11727360;1648845465.7629983
4581;20.0;11729920;1648845466.5918498
4582;20.0;11732480;1648845467.4244802
4583;20.0;11735040;1648845468.2630754
4584;20.0;11737600;1648845469.1167254
4585;20.0;11740160;1648845469.9487965
4586;20.0;11742720;1648845470.787687
4587;20.0;11745280;1648845471.6245184
4588;20.0;11747840;1648845472.4562492
4589;20.0;11750400;1648845473.2897625
4590;20.0;11752960;1648845474.1283753
4591;20.0;11755520;1648845474.9626517
4592;20.0;11758080;1648845475.7931762
4593;20.0;11760640;1648845476.6317973
4594;20.0;11763200;1648845477.4645035
4595;20.0;11765760;1648845478.2948964
4596;20.0;11768320;1648845479.1421394
4597;20.0;11770880;1648845479.9764936
4598;20.0;11773440;1648845480.8113165
4599;20.0;11776000;1648845481.642612
4600;20.0;11778560;1648845489.8977895
4601;20.0;11781120;1648845490.7457547
4602;20.0;11783680;1648845491.5766895
4603;20.0;11786240;1648845492.407413
4604;20.0;11788800;1648845493.2400134
4605;20.0;11791360;1648845494.0708365
4606;20.0;11793920;1648845494.902828
4607;20.0;11796480;1648845495.733456
4608;20.0;11799040;1648845496.5659022
4609;20.0;11801600;1648845497.3991058
4610;20.0;11804160;1648845498.2257783
4611;20.0;11806720;1648845499.0589297
4612;20.0;11809280;1648845499.901409
4613;20.0;11811840;1648845500.7444756
4614;20.0;11814400;1648845501.5695708
4615;20.0;11816960;1648845502.4038208
4616;20.0;11819520;1648845503.2332737
4617;20.0;11822080;1648845504.060146
4618;20.0;11824640;1648845504.8887951
4619;20.0;11827200;1648845505.721632
4620;20.0;11829760;1648845506.553293
4621;20.0;11832320;1648845507.3826883
4622;20.0;11834880;1648845508.2143774
4623;20.0;11837440;1648845509.0536394
4624;20.0;11840000;1648845509.8985813
4625;20.0;11842560;1648845510.7570567
4626;20.0;11845120;1648845511.5931113
4627;20.0;11847680;1648845512.4270368
4628;20.0;11850240;1648845513.2660863
4629;20.0;11852800;1648845514.0967653
4630;20.0;11855360;1648845514.930195
4631;20.0;11857920;1648845515.761283
4632;20.0;11860480;1648845516.5926206
4633;20.0;11863040;1648845517.4173198
4634;20.0;11865600;1648845518.2524672
4635;20.0;11868160;1648845519.0832381
4636;20.0;11870720;1648845519.9132535
4637;20.0;11873280;1648845520.7381632
4638;20.0;11875840;1648845521.592918
4639;20.0;11878400;1648845522.4248407
4640;20.0;11880960;1648845523.2565317
4641;20.0;11883520;1648845524.0884175
4642;20.0;11886080;1648845524.9221704
4643;20.0;11888640;1648845525.7542942
4644;20.0;11891200;1648845526.5841548
4645;20.0;11893760;1648845527.4129543
4646;20.0;11896320;1648845528.2430832
4647;20.0;11898880;1648845529.0730815
4648;20.0;11901440;1648845529.9010699
4649;20.0;11904000;1648845530.735257
4650;20.0;11906560;1648845531.5832133
4651;20.0;11909120;1648845532.4228961
4652;20.0;11911680;1648845533.2494147
4653;20.0;11914240;1648845534.07981
4654;20.0;11916800;1648845534.9149554
4655;20.0;11919360;1648845535.7499425
4656;20.0;11921920;1648845536.5823207
4657;20.0;11924480;1648845537.4176466
4658;20.0;11927040;1648845538.2501023
4659;20.0;11929600;1648845539.0804613
4660;20.0;11932160;1648845539.9078827
4661;20.0;11934720;1648845540.7390614
4662;20.0;11937280;1648845541.5720801
4663;20.0;11939840;1648845542.424963
4664;20.0;11942400;1648845543.2536716
4665;20.0;11944960;1648845544.085231
4666;20.0;11947520;1648845544.916515
4667;20.0;11950080;1648845545.7433543
4668;20.0;11952640;1648845546.5738876
4669;20.0;11955200;1648845547.4028826
4670;20.0;11957760;1648845548.2388809
4671;20.0;11960320;1648845549.0674076
4672;20.0;11962880;1648845549.8951745
4673;20.0;11965440;1648845550.7284336
4674;20.0;11968000;1648845551.5614033
4675;20.0;11970560;1648845552.3979125
4676;20.0;11973120;1648845553.245166
4677;20.0;11975680;1648845554.0780513
4678;20.0;11978240;1648845554.91154
4679;20.0;11980800;1648845555.7410839
4680;20.0;11983360;1648845556.5666344
4681;20.0;11985920;1648845557.400942
4682;20.0;11988480;1648845558.234571
4683;20.0;11991040;1648845559.0630045
4684;20.0;11993600;1648845559.897187
4685;20.0;11996160;1648845560.7334754
4686;20.0;11998720;1648845561.5671895
4687;20.0;12001280;1648845562.405809
4688;20.0;12003840;1648845563.2694857
4689;20.0;12006400;1648845564.105191
4690;20.0;12008960;1648845564.9377017
4691;20.0;12011520;1648845565.7680306
4692;20.0;12014080;1648845566.6029568
4693;20.0;12016640;1648845567.5076852
4694;20.0;12019200;1648845568.3436549
4695;20.0;12021760;1648845569.1757283
4696;20.0;12024320;1648845570.0053089
4697;20.0;12026880;1648845570.840273
4698;20.0;12029440;1648845571.6739147
4699;20.0;12032000;1648845572.507884
4700;20.0;12034560;1648845580.7688677
4701;20.0;12037120;1648845581.6150727
4702;20.0;12039680;1648845582.447928
4703;20.0;12042240;1648845583.2803707
4704;20.0;12044800;1648845584.1451292
4705;20.0;12047360;1648845584.9795165
4706;20.0;12049920;1648845585.8103075
4707;20.0;12052480;1648845586.6412616
4708;20.0;12055040;1648845587.4735906
4709;20.0;12057600;1648845588.3086648
4710;20.0;12060160;1648845589.1418302
4711;20.0;12062720;1648845589.975974
4712;20.0;12065280;1648845590.8091927
4713;20.0;12067840;1648845591.641664
4714;20.0;12070400;1648845592.4749873
4715;20.0;12072960;1648845593.3061273
4716;20.0;12075520;1648845594.137832
4717;20.0;12078080;1648845595.0057774
4718;20.0;12080640;1648845595.832954
4719;20.0;12083200;1648845596.6704369
4720;20.0;12085760;1648845597.5058525
4721;20.0;12088320;1648845598.3385205
4722;20.0;12090880;1648845599.1653895
4723;20.0;12093440;1648845599.9962637
4724;20.0;12096000;1648845600.8323328
4725;20.0;12098560;1648845601.6659515
4726;20.0;12101120;1648845602.4966443
4727;20.0;12103680;1648845603.3296807
4728;20.0;12106240;1648845604.1633255
4729;20.0;12108800;1648845605.014663
4730;20.0;12111360;1648845605.85541
4731;20.0;12113920;1648845606.6916673
4732;20.0;12116480;1648845607.5291553
4733;20.0;12119040;1648845608.3638186
4734;20.0;12121600;1648845609.1914084
4735;20.0;12124160;1648845610.0251765
4736;20.0;12126720;1648845610.8582187
4737;20.0;12129280;1648845611.692848
4738;20.0;12131840;1648845612.5299222
4739;20.0;12134400;1648845613.3701153
4740;20.0;12136960;1648845614.205958
4741;20.0;12139520;1648845615.0423038
4742;20.0;12142080;1648845615.915432
4743;20.0;12144640;1648845616.7568324
4744;20.0;12147200;1648845617.5942986
4745;20.0;12149760;1648845618.4327583
4746;20.0;12152320;1648845619.2626097
4747;20.0;12154880;1648845620.097477
4748;20.0;12157440;1648845620.9303637
4749;20.0;12160000;1648845621.7682316
4750;20.0;12162560;1648845622.5986228
4751;20.0;12165120;1648845623.432232
4752;20.0;12167680;1648845624.2645504
4753;20.0;12170240;1648845625.0964382
4754;20.0;12172800;1648845625.9384246
4755;20.0;12175360;1648845626.7884216
4756;20.0;12177920;1648845627.624677
4757;20.0;12180480;1648845628.464115
4758;20.0;12183040;1648845629.295853
4759;20.0;12185600;1648845630.1336117
4760;20.0;12188160;1648845630.9767034
4761;20.0;12190720;1648845631.8140738
4762;20.0;12193280;1648845632.6471784
4763;20.0;12195840;1648845633.4872904
4764;20.0;12198400;1648845634.328993
4765;20.0;12200960;1648845635.1597662
4766;20.0;12203520;1648845635.9876666
4767;20.0;12206080;1648845636.8543684
4768;20.0;12208640;1648845637.6910877
4769;20.0;12211200;1648845638.5242605
4770;20.0;12213760;1648845639.3513129
4771;20.0;12216320;1648845640.1892292
4772;20.0;12218880;1648845641.0250087
4773;20.0;12221440;1648845641.8598573
4774;20.0;12224000;1648845642.6859968
4775;20.0;12226560;1648845643.520837
4776;20.0;12229120;1648845644.3538256
4777;20.0;12231680;1648845645.1935358
4778;20.0;12234240;1648845646.020959
4779;20.0;12236800;1648845646.855932
4780;20.0;12239360;1648845647.7036316
4781;20.0;12241920;1648845648.538859
4782;20.0;12244480;1648845649.367534
4783;20.0;12247040;1648845650.2024138
4784;20.0;12249600;1648845651.0354202
4785;20.0;12252160;1648845651.8677936
4786;20.0;12254720;1648845652.6957142
4787;20.0;12257280;1648845653.5272222
4788;20.0;12259840;1648845654.3664868
4789;20.0;12262400;1648845655.1977172
4790;20.0;12264960;1648845656.0244818
4791;20.0;12267520;1648845656.8575356
4792;20.0;12270080;1648845657.7017767
4793;20.0;12272640;1648845658.532028
4794;20.0;12275200;1648845659.3579617
4795;20.0;12277760;1648845660.187866
4796;20.0;12280320;1648845661.017604
4797;20.0;12282880;1648845661.8415434
4798;20.0;12285440;1648845662.6687253
4799;20.0;12288000;1648845663.499841
4800;20.0;12290560;1648845671.7462761
4801;20.0;12293120;1648845672.5950105
4802;20.0;12295680;1648845673.435869
4803;20.0;12298240;1648845674.2658973
4804;20.0;12300800;1648845675.0955803
4805;20.0;12303360;1648845675.920406
4806;20.0;12305920;1648845676.747968
4807;20.0;12308480;1648845677.5755064
4808;20.0;12311040;1648845678.4040697
4809;20.0;12313600;1648845679.2348158
4810;20.0;12316160;1648845680.0631306
4811;20.0;12318720;1648845680.8965218
4812;20.0;12321280;1648845681.7245436
4813;20.0;12323840;1648845682.5627291
4814;20.0;12326400;1648845683.3958952
4815;20.0;12328960;1648845684.226775
4816;20.0;12331520;1648845685.055384
4817;20.0;12334080;1648845685.8918145
4818;20.0;12336640;1648845686.7245474
4819;20.0;12339200;1648845687.5561068
4820;20.0;12341760;1648845688.382649
4821;20.0;12344320;1648845689.2308562
4822;20.0;12346880;1648845690.0644665
4823;20.0;12349440;1648845690.8914225
4824;20.0;12352000;1648845691.7220924
4825;20.0;12354560;1648845692.5581172
4826;20.0;12357120;1648845693.3897643
4827;20.0;12359680;1648845694.2190576
4828;20.0;12362240;1648845695.0526993
4829;20.0;12364800;1648845695.8863478
4830;20.0;12367360;1648845696.7231026
4831;20.0;12369920;1648845697.55272
4832;20.0;12372480;1648845698.3879356
4833;20.0;12375040;1648845699.2217185
4834;20.0;12377600;1648845700.0739574
4835;20.0;12380160;1648845700.9038346
4836;20.0;12382720;1648845701.736718
4837;20.0;12385280;1648845702.5718267
4838;20.0;12387840;1648845703.408411
4839;20.0;12390400;1648845704.2383068
4840;20.0;12392960;1648845705.0701513
4841;20.0;12395520;1648845705.906624
4842;20.0;12398080;1648845706.7386718
4843;20.0;12400640;1648845707.5665014
4844;20.0;12403200;1648845708.4013088
4845;20.0;12405760;1648845709.2357724
4846;20.0;12408320;1648845710.0814905
4847;20.0;12410880;1648845710.917869
4848;20.0;12413440;1648845711.7502165
4849;20.0;12416000;1648845712.582254
4850;20.0;12418560;1648845713.4145048
4851;20.0;12421120;1648845714.2410674
4852;20.0;12423680;1648845715.0789502
4853;20.0;12426240;1648845715.910955
4854;20.0;12428800;1648845716.7390301
4855;20.0;12431360;1648845717.5678942
4856;20.0;12433920;1648845718.4038835
4857;20.0;12436480;1648845719.2366457
4858;20.0;12439040;1648845720.0720422
4859;20.0;12441600;1648845720.9234529
4860;20.0;12444160;1648845721.761106
4861;20.0;12446720;1648845722.5956109
4862;20.0;12449280;1648845723.4289658
4863;20.0;12451840;1648845724.260924
4864;20.0;12454400;1648845725.094776
4865;20.0;12456960;1648845725.9329317
4866;20.0;12459520;1648845726.763253
4867;20.0;12462080;1648845727.589369
4868;20.0;12464640;1648845728.425761
4869;20.0;12467200;1648845729.2577958
4870;20.0;12469760;1648845730.0896153
4871;20.0;12472320;1648845730.9303644
4872;20.0;12474880;1648845731.7752357
4873;20.0;12477440;1648845732.6051342
4874;20.0;12480000;1648845733.4346025
4875;20.0;12482560;1648845734.2657778
4876;20.0;12485120;1648845735.1018903
4877;20.0;12487680;1648845735.9379468
4878;20.0;12490240;1648845736.7654154
4879;20.0;12492800;1648845737.6000993
4880;20.0;12495360;1648845738.437516
4881;20.0;12497920;1648845739.2705781
4882;20.0;12500480;1648845740.0965161
4883;20.0;12503040;1648845740.927524
4884;20.0;12505600;1648845741.7767406
4885;20.0;12508160;1648845742.6123893
4886;20.0;12510720;1648845743.4486926
4887;20.0;12513280;1648845744.2791014
4888;20.0;12515840;1648845745.1121223
4889;20.0;12518400;1648845746.0139933
4890;20.0;12520960;1648845746.8431337
4891;20.0;12523520;1648845747.675437
4892;20.0;12526080;1648845748.5184023
4893;20.0;12528640;1648845749.351995
4894;20.0;12531200;1648845750.1861973
4895;20.0;12533760;1648845751.0199258
4896;20.0;12536320;1648845751.8533902
4897;20.0;12538880;1648845752.7068856
4898;20.0;12541440;1648845753.5342014
4899;20.0;12544000;1648845754.366959
4900;20.0;12546560;1648845762.6172323
4901;20.0;12549120;1648845763.4668822
4902;20.0;12551680;1648845764.3114688
4903;20.0;12554240;1648845765.1471286
4904;20.0;12556800;1648845765.9754586
4905;20.0;12559360;1648845766.8086824
4906;20.0;12561920;1648845767.6395586
4907;20.0;12564480;1648845768.4722161
4908;20.0;12567040;1648845769.299716
4909;20.0;12569600;1648845770.1307397
4910;20.0;12572160;1648845770.9657931
4911;20.0;12574720;1648845771.8036447
4912;20.0;12577280;1648845772.6353395
4913;20.0;12579840;1648845773.489346
4914;20.0;12582400;1648845774.3256505
4915;20.0;12584960;1648845775.1614895
4916;20.0;12587520;1648845775.9996004
4917;20.0;12590080;1648845776.8437314
4918;20.0;12592640;1648845777.672087
4919;20.0;12595200;1648845778.5011947
4920;20.0;12597760;1648845779.3216248
4921;20.0;12600320;1648845780.1458952
4922;20.0;12602880;1648845780.972251
4923;20.0;12605440;1648845781.7974813
4924;20.0;12608000;1648845782.61974
4925;20.0;12610560;1648845783.4545608
4926;20.0;12613120;1648845784.2866752
4927;20.0;12615680;1648845785.108931
4928;20.0;12618240;1648845785.9287183
4929;20.0;12620800;1648845786.752453
4930;20.0;12623360;1648845787.5743728
4931;20.0;12625920;1648845788.3985453
4932;20.0;12628480;1648845789.2208579
4933;20.0;12631040;1648845790.0440195
4934;20.0;12633600;1648845790.8696733
4935;20.0;12636160;1648845791.6876214
4936;20.0;12638720;1648845792.5106812
4937;20.0;12641280;1648845793.3363397
4938;20.0;12643840;1648845794.1817138
4939;20.0;12646400;1648845795.0044746
4940;20.0;12648960;1648845795.8270996
4941;20.0;12651520;1648845796.647264
4942;20.0;12654080;1648845797.466658
4943;20.0;12656640;1648845798.2880423
4944;20.0;12659200;1648845799.1122088
4945;20.0;12661760;1648845799.9355404
4946;20.0;12664320;1648845800.7550447
4947;20.0;12666880;1648845801.575335
4948;20.0;12669440;1648845802.4021454
4949;20.0;12672000;1648845803.2318377
4950;20.0;12674560;1648845804.0625753
4951;20.0;12677120;1648845804.9076045
4952;20.0;12679680;1648845805.7315717
4953;20.0;12682240;1648845806.556533
4954;20.0;12684800;1648845807.378158
4955;20.0;12687360;1648845808.196856
4956;20.0;12689920;1648845809.0225992
4957;20.0;12692480;1648845809.845015
4958;20.0;12695040;1648845810.6644127
4959;20.0;12697600;1648845811.4865406
4960;20.0;12700160;1648845812.3100176
4961;20.0;12702720;1648845813.1323545
4962;20.0;12705280;1648845813.9538167
4963;20.0;12707840;1648845814.782334
4964;20.0;12710400;1648845815.6319716
4965;20.0;12712960;1648845816.4652154
4966;20.0;12715520;1648845817.2884264
4967;20.0;12718080;1648845818.1199436
4968;20.0;12720640;1648845818.9504313
4969;20.0;12723200;1648845819.7820542
4970;20.0;12725760;1648845820.6008604
4971;20.0;12728320;1648845821.425485
4972;20.0;12730880;1648845822.2504344
4973;20.0;12733440;1648845823.077337
4974;20.0;12736000;1648845823.8953674
4975;20.0;12738560;1648845824.717651
4976;20.0;12741120;1648845825.5547237
4977;20.0;12743680;1648845826.3837802
4978;20.0;12746240;1648845827.2032244
4979;20.0;12748800;1648845828.03037
4980;20.0;12751360;1648845828.856778
4981;20.0;12753920;1648845829.6799355
4982;20.0;12756480;1648845830.505874
4983;20.0;12759040;1648845831.3343196
4984;20.0;12761600;1648845832.1633396
4985;20.0;12764160;1648845832.9885325
4986;20.0;12766720;1648845833.81251
4987;20.0;12769280;1648845834.6396425
