;train/length;Steps;Wall_Time
9133;20.0;700910080;1649576567.0025663
9134;20.0;700938240;1649576618.1251636
9135;20.0;701091840;1649576688.632793
9136;20.0;701181440;1649576729.70791
9137;20.0;701281280;1649576813.5932777
9138;20.0;701304320;1649576824.1373541
9139;20.0;701355520;1649576847.605966
9140;20.0;701381120;1649576859.3362348
9141;20.0;701386240;1649576861.6918395
9142;20.0;701391360;1649576864.0373135
9143;20.0;701488640;1649576946.680131
9144;20.0;701537280;1649576969.0178673
9145;20.0;701591040;1649576993.6830423
9146;20.0;701678080;1649577033.5953054
9147;20.0;701739520;1649577099.9009154
9148;20.0;701772800;1649577115.1408515
9149;20.0;702085120;1649577296.3590825
9150;20.0;702133760;1649577318.613456
9151;20.0;702146560;1649577324.4670274
9152;20.0;702300160;1649577433.0473533
9153;20.0;702318080;1649577441.2759876
9154;20.0;702394880;1649577476.573749
9155;20.0;702617600;1649577616.9595473
9156;20.0;702650880;1649577632.2275271
9157;20.0;702666240;1649577639.2590027
9158;20.0;702737920;1649577710.2559693
9159;20.0;702796800;1649577737.2411993
9160;20.0;703080960;1649577905.7566571
9161;20.0;703086080;1649577908.1088548
9162;20.0;703124480;1649577925.7280622
9163;20.0;703198720;1649577959.7799604
9164;20.0;703316480;1649578051.8632073
9165;20.0;703357440;1649578070.6274934
9166;20.0;703375360;1649578078.9001462
9167;20.0;703377920;1649578080.070137
9168;20.0;703495680;1649578172.2794797
9169;20.0;703541760;1649578193.4293547
9170;20.0;703751680;1649578327.9715364
9171;20.0;703813120;1649578356.2256756
9172;20.0;703915520;1649578403.0789967
9173;20.0;704071680;1649578512.9636555
9174;20.0;704186880;1649578565.8219845
9175;20.0;704243200;1649578591.6703172
9176;20.0;704250880;1649578595.1928835
9177;20.0;704330240;1649578669.812408
9178;20.0;704358400;1649578682.7280645
9179;20.0;704634880;1649578847.8303323
9180;20.0;704655360;1649578857.2232382
9181;20.0;704762880;1649578906.594862
9182;20.0;704829440;1649578975.3119347
9183;20.0;704834560;1649578977.657122
9184;20.0;705088000;1649579131.7125309
9185;20.0;705149440;1649579159.8323023
9186;20.0;705428480;1649579326.0157623
9187;20.0;705487360;1649579353.0533507
9188;20.0;705497600;1649579357.7593398
9189;20.0;705515520;1649579365.973623
9190;20.0;705610240;1649579447.6893241
9191;20.0;705692160;1649579485.307627
9192;20.0;705768960;1649579520.553491
9193;20.0;705807360;1649579576.369778
9194;20.0;705827840;1649579585.7767394
9195;20.0;705984000;1649579657.430044
9196;20.0;706119680;1649579757.710385
9197;20.0;706122240;1649579758.8820257
9198;20.0;706380800;1649579915.6134567
9199;20.0;706513920;1649579976.56608
9200;20.0;706534400;1649579985.947868
9201;20.0;706572800;1649580041.6586185
9202;20.0;706739200;1649580117.724422
9203;20.0;706772480;1649580132.938452
9204;20.0;706782720;1649580137.6189303
9205;20.0;706785280;1649580138.7912788
9206;20.0;706877440;1649580219.136935
9207;20.0;706880000;1649580220.3101468
9208;20.0;706944000;1649580249.6466157
9209;20.0;707048960;1649580297.7873363
9210;20.0;707054080;1649580300.131894
9211;20.0;707141120;1649580378.263907
9212;20.0;707235840;1649580421.6887028
9213;20.0;707264000;1649580434.5794144
9214;20.0;707445760;1649580556.171434
9215;20.0;707496960;1649580579.734479
9216;20.0;707512320;1649580586.783808
9217;20.0;707568640;1649580612.6222603
9218;20.0;707591680;1649580661.3602262
9219;20.0;707609600;1649580669.580629
9220;20.0;707627520;1649580677.797745
9221;20.0;707676160;1649580700.0553117
9222;20.0;707788800;1649580751.6523693
9223;20.0;707988480;1649580881.065398
9224;20.0;708080640;1649580923.3455553
9225;20.0;708177920;1649581006.0381327
9226;20.0;708195840;1649581014.2462516
9227;20.0;708247040;1649581037.7328522
9228;20.0;708354560;1649581125.2666798
9229;20.0;708631040;1649581290.178803
9230;20.0;708651520;1649581299.5321853
9231;20.0;708761600;1649581349.9191701
9232;20.0;708774400;1649581355.7933934
9233;20.0;708897280;1649581450.2602015
9234;20.0;708966400;1649581482.015323
9235;20.0;709084160;1649581535.993634
9236;20.0;709207040;1649581630.5847871
9237;20.0;709283840;1649581665.794376
9238;20.0;709345280;1649581694.0410326
9239;20.0;709350400;1649581696.3886194
9240;20.0;709388800;1649581752.1226292
9241;20.0;709391360;1649581753.2930741
9242;20.0;709437440;1649581774.4061928
9243;20.0;709488640;1649581797.8310475
9244;20.0;709593600;1649581845.888004
9245;20.0;709637120;1649581903.9874394
9246;20.0;709649920;1649581909.8609347
9247;20.0;709747200;1649581954.4246488
9248;20.0;709898240;1649582061.8417847
9249;20.0;709967360;1649582093.4648013
9250;20.0;710039040;1649582126.2759018
9251;20.0;710146560;1649582213.5578792
9252;20.0;710197760;1649582237.034166
9253;20.0;710231040;1649582252.2973256
9254;20.0;710259200;1649582265.2153978
9255;20.0;710307840;1649582287.5931833
9256;20.0;710415360;1649582375.0092266
9257;20.0;710581760;1649582451.34537
9258;20.0;710694400;1649582541.1912825
9259;20.0;710904320;1649582637.5926018
9260;20.0;710912000;1649582641.107174
9261;20.0;710991360;1649582715.659751
9262;20.0;711004160;1649582721.5241284
9263;20.0;711019520;1649582728.5443878
9264;20.0;711127040;1649582777.7881064
9265;20.0;711262720;1649582878.3156643
9266;20.0;711372800;1649582928.783936
9267;20.0;711403520;1649582942.8607786
9268;20.0;711482880;1649583017.3282366
9269;20.0;711621120;1649583080.7036154
9270;20.0;711733760;1649583170.5079203
9271;20.0;711736320;1649583171.6795113
9272;20.0;711769600;1649583186.946506
9273;20.0;711790080;1649583196.3326683
9274;20.0;711930880;1649583260.9526138
9275;20.0;711969280;1649583316.820864
9276;20.0;711976960;1649583320.3569684
9277;20.0;712017920;1649583339.144112
9278;20.0;712043520;1649583350.8988154
9279;20.0;712056320;1649583356.7962923
9280;20.0;712104960;1649583379.1199734
9281;20.0;712128000;1649583389.74497
9282;20.0;712135680;1649583393.2664766
9283;20.0;712166400;1649583407.3322878
9284;20.0;712253440;1649583485.2512274
9285;20.0;712322560;1649583516.8343942
9286;20.0;712486400;1649583629.6294348
9287;20.0;712535040;1649583651.8416648
9288;20.0;712670720;1649583713.8560898
9289;20.0;712691200;1649583723.200484
9290;20.0;712693760;1649583724.366761
9291;20.0;712727040;1649583777.5002756
9292;20.0;712883200;1649583848.7017715
9293;20.0;712896000;1649583854.5288224
9294;20.0;712952320;1649583880.1956654
9295;20.0;712960000;1649583883.7092104
9296;20.0;713049600;1649583962.5169518
9297;20.0;713169920;1649584017.4314373
9298;20.0;713308160;1649584118.4621532
9299;20.0;713405440;1649584162.885018
9300;20.0;713443840;1649584180.404513
9301;20.0;713571840;1649584276.7996314
9302;20.0;713602560;1649584290.8246746
9303;20.0;713768960;1649584404.7378442
9304;20.0;713825280;1649584430.456744
9305;20.0;713922560;1649584474.9230013
9306;20.0;714078720;1649584584.117245
9307;20.0;714145280;1649584614.5036273
9308;20.0;714147840;1649584615.6779778
9309;20.0;714176000;1649584628.503932
9310;20.0;714188800;1649584634.3363266
9311;20.0;714273280;1649584710.879304
9312;20.0;714301440;1649584723.7311387
9313;20.0;714314240;1649584729.5557506
9314;20.0;714347520;1649584744.7450514
9315;20.0;714398720;1649584768.107893
9316;20.0;714401280;1649584769.2711217
9317;20.0;714557440;1649584878.5447762
9318;20.0;714562560;1649584880.88511
9319;20.0;714565120;1649584882.0503185
9320;20.0;714657280;1649584924.1561632
9321;20.0;714780160;1649585018.2543828
9322;20.0;714890240;1649585068.5227928
9323;20.0;715010560;1649585161.4055371
9324;20.0;715095040;1649585199.9610088
9325;20.0;715164160;1649585231.4913058
9326;20.0;715238400;1649585265.3616343
9327;20.0;715530240;1649585474.7137983
9328;20.0;715584000;1649585499.2558
9329;20.0;715591680;1649585502.7607913
9330;20.0;715704320;1649585554.1967497
9331;20.0;715768320;1649585583.4973989
9332;20.0;715793920;1649585633.1607654
9333;20.0;715873280;1649585669.4314485
9334;20.0;715993600;1649585724.4310062
9335;20.0;716088320;1649585805.6657238
9336;20.0;716106240;1649585813.8434494
9337;20.0;716152320;1649585834.883206
9338;20.0;716157440;1649585837.2196865
9339;20.0;716172800;1649585844.2360823
9340;20.0;716234240;1649585872.266144
9341;20.0;716280320;1649585893.28442
9342;20.0;716316160;1649585947.4371035
9343;20.0;716446720;1649586007.1885154
9344;20.0;716480000;1649586022.4191487
9345;20.0;716574720;1649586103.627788
9346;20.0;716695040;1649586158.5427275
9347;20.0;716730880;1649586174.9311955
9348;20.0;716741120;1649586179.6804788
9349;20.0;716756480;1649586186.6956234
9350;20.0;716851200;1649586267.8333192
9351;20.0;716925440;1649586301.786629
9352;20.0;716935680;1649586306.4551454
9353;20.0;716961280;1649586318.1429465
9354;20.0;716974080;1649586323.9945016
9355;20.0;716992000;1649586332.1828337
9356;20.0;717245440;1649586485.9272408
9357;20.0;717265920;1649586495.3739984
9358;20.0;717301760;1649586511.7763422
9359;20.0;717347840;1649586570.7648685
9360;20.0;717396480;1649586593.0016708
9361;20.0;717834240;1649586868.9542537
9362;20.0;717882880;1649586891.178289
9363;20.0;717885440;1649586892.3491762
9364;20.0;717967360;1649586929.7693186
9365;20.0;718154240;1649587053.073184
9366;20.0;718159360;1649587055.4113882
9367;20.0;718364160;1649587186.7807949
9368;20.0;718528000;1649587261.5393324
9369;20.0;718699520;1649587378.0716746
9370;20.0;718717440;1649587386.25351
9371;20.0;718725120;1649587389.7783458
9372;20.0;718812160;1649587429.5860703
9373;20.0;718832640;1649587438.9416325
9374;20.0;718999040;1649587552.9380963
9375;20.0;719285760;1649587721.8439622
9376;20.0;719313920;1649587734.7512605
9377;20.0;719370240;1649587798.514836
9378;20.0;719377920;1649587802.02689
9379;20.0;719390720;1649587807.88943
9380;20.0;719393280;1649587809.0566297
9381;20.0;719490560;1649587853.5004122
9382;20.0;719936000;1649588133.115505
9383;20.0;720104960;1649588210.3928616
9384;20.0;720166400;1649588276.5611308
9385;20.0;720253440;1649588316.4291344
9386;20.0;720389120;1649588416.713437
9387;20.0;720596480;1649588511.7750897
9388;20.0;720629760;1649588526.9934132
9389;20.0;720834560;1649588658.9161139
9390;20.0;721082880;1649588810.8762023
9391;20.0;721182720;1649588894.8730574
9392;20.0;721216000;1649588910.1118126
9393;20.0;721297920;1649588947.7017322
9394;20.0;721300480;1649588948.8915935
9395;20.0;721341440;1649588967.6440585
9396;20.0;721566720;1649589108.8230705
9397;20.0;721715200;1649589214.8819919
9398;20.0;721748480;1649589230.0998309
9399;20.0;721784320;1649589246.497166
9400;20.0;721935360;1649589353.9186797
9401;20.0;721950720;1649589361.0105205
9402;20.0;722024960;1649589395.0988455
9403;20.0;722114560;1649589436.1434987
9404;20.0;722257920;1649589540.1311433
9405;20.0;722265600;1649589543.6465683
9406;20.0;722344960;1649589580.0615044
9407;20.0;722385920;1649589598.8659613
9408;20.0;722480640;1649589680.0743942
9409;20.0;722501120;1649589689.4489086
9410;20.0;722516480;1649589696.5091307
9411;20.0;722526720;1649589701.169504
9412;20.0;722613760;1649589741.001181
9413;20.0;722652160;1649589758.5909097
9414;20.0;722711040;1649589823.498819
9415;20.0;722731520;1649589832.867695
9416;20.0;722764800;1649589848.1053424
9417;20.0;722826240;1649589876.3879745
9418;20.0;722964480;1649589977.6398456
9419;20.0;723038720;1649590011.5578027
9420;20.0;723051520;1649590017.3989997
9421;20.0;723176960;1649590075.1589863
9422;20.0;723220480;1649590133.6349056
9423;20.0;723246080;1649590145.4951108
9424;20.0;723328000;1649590183.165367
9425;20.0;723379200;1649590206.7020445
9426;20.0;723412480;1649590222.0114396
9427;20.0;723573760;1649590334.664542
9428;20.0;723622400;1649590357.0922713
9429;20.0;723747840;1649590453.1906648
9430;20.0;723827200;1649590489.7051492
9431;20.0;723878400;1649590513.2957323
9432;20.0;723947520;1649590545.092866
9433;20.0;723968000;1649590554.5273082
9434;20.0;724067840;1649590638.8669713
9435;20.0;724129280;1649590667.191301
9436;20.0;724193280;1649590696.755929
9437;20.0;724264960;1649590768.0950942
9438;20.0;724357120;1649590810.5762284
9439;20.0;724375040;1649590818.8562481
9440;20.0;724654080;1649590985.6740806
9441;20.0;724682240;1649590998.7166457
9442;20.0;724782080;1649591083.0797327
9443;20.0;724807680;1649591094.8738701
9444;20.0;724910080;1649591142.1199598
9445;20.0;725048320;1649591244.133228
9446;20.0;725050880;1649591245.311523
9447;20.0;725217280;1649591322.0678976
9448;20.0;725312000;1649591403.992148
9449;20.0;725317120;1649591406.343211
9450;20.0;725347840;1649591420.4717107
9451;20.0;725358080;1649591425.189466
9452;20.0;725488640;1649591485.2146747
9453;20.0;725501440;1649591491.0849533
9454;20.0;725593600;1649591571.6342547
9455;20.0;725693440;1649591617.520113
9456;20.0;725803520;1649591706.3264291
9457;20.0;725811200;1649591709.8417768
9458;20.0;725882880;1649591742.7956693
9459;20.0;725980160;1649591787.5669615
9460;20.0;726018560;1649591843.3275273
9461;20.0;726028800;1649591848.0377824
9462;20.0;726054400;1649591859.7558827
9463;20.0;726136320;1649591897.1899207
9464;20.0;726200320;1649591926.4064322
9465;20.0;726238720;1649591943.997278
9466;20.0;726435840;1649592072.0191312
9467;20.0;726448640;1649592077.8563387
9468;20.0;726566400;1649592171.935978
9469;20.0;726576640;1649592177.1207154
9470;20.0;726638080;1649592205.1072552
9471;20.0;726668800;1649592218.8317113
9472;20.0;726748160;1649592255.3487537
9473;20.0;726791680;1649592321.0658066
9474;20.0;726796800;1649592323.6464245
9475;20.0;726983680;1649592408.2763298
9476;20.0;726996480;1649592414.0108297
9477;20.0;727162880;1649592525.130515
9478;20.0;727249920;1649592564.1658692
9479;20.0;727255040;1649592566.4415655
9480;20.0;727288320;1649592581.3092794
9481;20.0;727326720;1649592635.3458824
9482;20.0;727331840;1649592637.6311553
9483;20.0;727354880;1649592648.0028927
9484;20.0;727472640;1649592700.765111
9485;20.0;727477760;1649592703.1085973
9486;20.0;727718400;1649592847.1232517
9487;20.0;727772160;1649592871.1046677
9488;20.0;727959040;1649592991.2446082
9489;20.0;728087040;1649593084.848838
9490;20.0;728186880;1649593129.1158514
9491;20.0;728225280;1649593146.1643233
9492;20.0;728248320;1649593156.46348
9493;20.0;728317440;1649593187.280203
9494;20.0;728427520;1649593272.666963
9495;20.0;728450560;1649593282.8831863
9496;20.0;728453120;1649593284.016414
9497;20.0;728476160;1649593294.324376
9498;20.0;728509440;1649593309.204978
9499;20.0;728519680;1649593313.7633963
9500;20.0;728614400;1649593392.6635783
9501;20.0;728711680;1649593436.0187244
9502;20.0;728716800;1649593438.304912
9503;20.0;728768000;1649593461.1917932
9504;20.0;728849920;1649593533.8886409
9505;20.0;728913920;1649593562.2693815
9506;20.0;729049600;1649593622.4983053
9507;20.0;729149440;1649593703.3991885
9508;20.0;729249280;1649593747.814059
9509;20.0;729489920;1649593890.7594695
9510;20.0;729617920;1649593994.122462
9511;20.0;729638400;1649594004.3224897
9512;20.0;729715200;1649594038.6824377
9513;20.0;729738240;1649594048.9477031
9514;20.0;729920000;1649594166.9506989
9515;20.0;730012160;1649594208.1491992
9516;20.0;730086400;1649594241.3393838
9517;20.0;730132480;1649594298.579906
9518;20.0;730163200;1649594312.3385258
9519;20.0;730288640;1649594368.4665542
9520;20.0;730321920;1649594383.3565223
9521;20.0;730408960;1649594458.97139
9522;20.0;730452480;1649594479.9817612
9523;20.0;730536960;1649594522.6078444
9524;20.0;730613760;1649594557.6837056
9525;20.0;730695680;1649594630.2101088
9526;20.0;730705920;1649594634.7433224
9527;20.0;730859520;1649594703.2175267
9528;20.0;730887680;1649594752.3022997
9529;20.0;730910720;1649594762.5659583
9530;20.0;730946560;1649594778.5436692
9531;20.0;730987520;1649594796.7171383
9532;20.0;731112960;1649594852.5492198
9533;20.0;731166720;1649594913.126213
9534;20.0;731182080;1649594919.9932132
9535;20.0;731274240;1649594960.9622927
9536;20.0;731399680;1649595052.9550073
9537;20.0;731456000;1649595077.9095557
9538;20.0;731471360;1649595084.7944646
9539;20.0;731578880;1649595132.8331323
9540;20.0;731607040;1649595145.3917954
9541;20.0;731712000;1649595228.3708138
9542;20.0;731717120;1649595230.646681
9543;20.0;731814400;1649595273.8257182
9544;20.0;731824640;1649595278.3811998
9545;20.0;731886080;1649595305.591144
9546;20.0;731934720;1649595363.5357943
9547;20.0;731957760;1649595373.784771
9548;20.0;731960320;1649595374.9206522
9549;20.0;731973120;1649595380.5999393
9550;20.0;731996160;1649595390.8630848
9551;20.0;732052480;1649595415.8555903
9552;20.0;732108800;1649595441.0063996
9553;20.0;732119040;1649595445.562572
9554;20.0;732129280;1649595450.1069455
9555;20.0;732175360;1649595507.0087464
9556;20.0;732264960;1649595546.7042687
9557;20.0;732298240;1649595561.481088
9558;20.0;732485120;1649595681.512451
9559;20.0;732546560;1649595708.9491112
9560;20.0;732564480;1649595716.9046614
9561;20.0;732674560;1649595802.5474079
9562;20.0;732705280;1649595816.3090887
9563;20.0;732776960;1649595848.3028655
9564;20.0;732792320;1649595855.157681
9565;20.0;732802560;1649595859.7294512
9566;20.0;732815360;1649595865.4461653
9567;20.0;732846080;1649595879.162979
9568;20.0;732876800;1649595892.8683062
9569;20.0;732976640;1649595973.4150164
9570;20.0;733004800;1649595985.9549758
9571;20.0;733027840;1649595996.1810138
9572;20.0;733032960;1649595998.464163
9573;20.0;733091840;1649596024.650479
9574;20.0;733104640;1649596030.3289495
9575;20.0;733253120;1649596132.7099922
9576;20.0;733376000;1649596187.1820877
9577;20.0;733393920;1649596195.1639
9578;20.0;733409280;1649596202.0687096
9579;20.0;733445120;1649596254.6539981
9580;20.0;733516800;1649596286.5749698
9581;20.0;733793280;1649596446.5778465
9582;20.0;733816320;1649596456.8299427
9583;20.0;733870080;1649596480.6901872
9584;20.0;733905920;1649596496.571731
9585;20.0;733911040;1649596498.8439665
9586;20.0;733926400;1649596505.7664778
9587;20.0;734008320;1649596579.3304255
