;train/length;Steps;Wall_Time
4493;20.0;11504640;1650897185.1016214
4494;20.0;11507200;1650897186.012888
4495;20.0;11509760;1650897186.9387548
4496;20.0;11512320;1650897187.847089
4497;20.0;11514880;1650897188.7862573
4498;20.0;11517440;1650897189.6913836
4499;20.0;11520000;1650897190.609934
4500;20.0;11522560;1650897199.2800863
4501;20.0;11525120;1650897200.2248821
4502;20.0;11527680;1650897201.1587214
4503;20.0;11530240;1650897202.0854113
4504;20.0;11532800;1650897202.9890037
4505;20.0;11535360;1650897203.8991706
4506;20.0;11537920;1650897204.8122473
4507;20.0;11540480;1650897205.718747
4508;20.0;11543040;1650897206.6430383
4509;20.0;11545600;1650897207.5760193
4510;20.0;11548160;1650897208.507761
4511;20.0;11550720;1650897209.4134943
4512;20.0;11553280;1650897210.3339906
4513;20.0;11555840;1650897211.2580302
4514;20.0;11558400;1650897212.1707425
4515;20.0;11560960;1650897213.0764358
4516;20.0;11563520;1650897213.9938974
4517;20.0;11566080;1650897214.8999553
4518;20.0;11568640;1650897215.807782
4519;20.0;11571200;1650897216.7132206
4520;20.0;11573760;1650897217.6214414
4521;20.0;11576320;1650897218.5710561
4522;20.0;11578880;1650897219.4775062
4523;20.0;11581440;1650897220.3846166
4524;20.0;11584000;1650897221.292879
4525;20.0;11586560;1650897222.2088277
4526;20.0;11589120;1650897223.1179729
4527;20.0;11591680;1650897224.0345135
4528;20.0;11594240;1650897224.9441838
4529;20.0;11596800;1650897225.8552642
4530;20.0;11599360;1650897226.7709434
4531;20.0;11601920;1650897227.701751
4532;20.0;11604480;1650897228.6299539
4533;20.0;11607040;1650897229.5391018
4534;20.0;11609600;1650897230.4466705
4535;20.0;11612160;1650897231.3551106
4536;20.0;11614720;1650897232.2786412
4537;20.0;11617280;1650897233.203987
4538;20.0;11619840;1650897234.1253614
4539;20.0;11622400;1650897235.0452428
4540;20.0;11624960;1650897235.9717817
4541;20.0;11627520;1650897236.897754
4542;20.0;11630080;1650897237.8178184
4543;20.0;11632640;1650897238.7415383
4544;20.0;11635200;1650897239.6590507
4545;20.0;11637760;1650897240.5815392
4546;20.0;11640320;1650897241.5148633
4547;20.0;11642880;1650897242.4398565
4548;20.0;11645440;1650897243.3607876
4549;20.0;11648000;1650897244.2823024
4550;20.0;11650560;1650897245.1864088
4551;20.0;11653120;1650897246.0952368
4552;20.0;11655680;1650897247.005263
4553;20.0;11658240;1650897247.9162788
4554;20.0;11660800;1650897248.844113
4555;20.0;11663360;1650897249.7621734
4556;20.0;11665920;1650897250.6705022
4557;20.0;11668480;1650897251.5797803
4558;20.0;11671040;1650897252.5069396
4559;20.0;11673600;1650897253.4246786
4560;20.0;11676160;1650897254.3426743
4561;20.0;11678720;1650897255.2691095
4562;20.0;11681280;1650897256.1912577
4563;20.0;11683840;1650897257.1076384
4564;20.0;11686400;1650897258.0179687
4565;20.0;11688960;1650897258.9367192
4566;20.0;11691520;1650897259.8593657
4567;20.0;11694080;1650897260.7752964
4568;20.0;11696640;1650897261.6811848
4569;20.0;11699200;1650897262.5848684
4570;20.0;11701760;1650897263.4890804
4571;20.0;11704320;1650897264.3939755
4572;20.0;11706880;1650897265.3010695
4573;20.0;11709440;1650897266.2264552
4574;20.0;11712000;1650897267.151009
4575;20.0;11714560;1650897268.0648134
4576;20.0;11717120;1650897268.9995341
4577;20.0;11719680;1650897269.926691
4578;20.0;11722240;1650897270.8606768
4579;20.0;11724800;1650897271.769593
4580;20.0;11727360;1650897272.6741195
4581;20.0;11729920;1650897273.5800147
4582;20.0;11732480;1650897274.4895656
4583;20.0;11735040;1650897275.4069488
4584;20.0;11737600;1650897276.337004
4585;20.0;11740160;1650897277.2624235
4586;20.0;11742720;1650897278.2696009
4587;20.0;11745280;1650897279.2132108
4588;20.0;11747840;1650897280.1299374
4589;20.0;11750400;1650897281.0677273
4590;20.0;11752960;1650897281.9851117
4591;20.0;11755520;1650897282.909539
4592;20.0;11758080;1650897283.8496475
4593;20.0;11760640;1650897284.7787879
4594;20.0;11763200;1650897285.697693
4595;20.0;11765760;1650897286.6065285
4596;20.0;11768320;1650897287.5159345
4597;20.0;11770880;1650897288.4311626
4598;20.0;11773440;1650897289.3446023
4599;20.0;11776000;1650897290.2710087
4600;20.0;11778560;1650897298.8005826
4601;20.0;11781120;1650897299.725252
4602;20.0;11783680;1650897300.6319594
4603;20.0;11786240;1650897301.5481377
4604;20.0;11788800;1650897302.4700778
4605;20.0;11791360;1650897303.3883996
4606;20.0;11793920;1650897304.3082151
4607;20.0;11796480;1650897305.2239258
4608;20.0;11799040;1650897306.1438868
4609;20.0;11801600;1650897307.0608442
4610;20.0;11804160;1650897307.9727345
4611;20.0;11806720;1650897308.8786688
4612;20.0;11809280;1650897309.8042147
4613;20.0;11811840;1650897310.7112105
4614;20.0;11814400;1650897311.6196659
4615;20.0;11816960;1650897312.5523202
4616;20.0;11819520;1650897313.4611163
4617;20.0;11822080;1650897314.3830554
4618;20.0;11824640;1650897315.3185973
4619;20.0;11827200;1650897316.2529788
4620;20.0;11829760;1650897317.1786718
4621;20.0;11832320;1650897318.112868
4622;20.0;11834880;1650897319.0339513
4623;20.0;11837440;1650897319.96517
4624;20.0;11840000;1650897320.8945372
4625;20.0;11842560;1650897321.8057482
4626;20.0;11845120;1650897322.7303824
4627;20.0;11847680;1650897323.6385255
4628;20.0;11850240;1650897324.5471013
4629;20.0;11852800;1650897325.4646301
4630;20.0;11855360;1650897326.3889797
4631;20.0;11857920;1650897327.3072388
4632;20.0;11860480;1650897328.2268922
4633;20.0;11863040;1650897329.1340604
4634;20.0;11865600;1650897330.0379488
4635;20.0;11868160;1650897330.947953
4636;20.0;11870720;1650897331.8555577
4637;20.0;11873280;1650897332.7789984
4638;20.0;11875840;1650897333.7047873
4639;20.0;11878400;1650897334.613672
4640;20.0;11880960;1650897335.5220058
4641;20.0;11883520;1650897336.4322765
4642;20.0;11886080;1650897337.3391228
4643;20.0;11888640;1650897338.2612724
4644;20.0;11891200;1650897339.174431
4645;20.0;11893760;1650897340.1180162
4646;20.0;11896320;1650897341.048801
4647;20.0;11898880;1650897341.973355
4648;20.0;11901440;1650897342.9038997
4649;20.0;11904000;1650897343.8329973
4650;20.0;11906560;1650897344.7573407
4651;20.0;11909120;1650897345.6756403
4652;20.0;11911680;1650897346.6070843
4653;20.0;11914240;1650897347.515369
4654;20.0;11916800;1650897348.4248862
4655;20.0;11919360;1650897349.33629
4656;20.0;11921920;1650897350.2513235
4657;20.0;11924480;1650897351.1592517
4658;20.0;11927040;1650897352.0673664
4659;20.0;11929600;1650897352.989569
4660;20.0;11932160;1650897353.901601
4661;20.0;11934720;1650897354.8168612
4662;20.0;11937280;1650897355.718622
4663;20.0;11939840;1650897356.6207774
4664;20.0;11942400;1650897357.5244842
4665;20.0;11944960;1650897358.4442313
4666;20.0;11947520;1650897359.3619735
4667;20.0;11950080;1650897360.295376
4668;20.0;11952640;1650897361.2219944
4669;20.0;11955200;1650897362.1469626
4670;20.0;11957760;1650897363.0605423
4671;20.0;11960320;1650897363.9793534
4672;20.0;11962880;1650897364.9149463
4673;20.0;11965440;1650897365.8213427
4674;20.0;11968000;1650897366.727909
4675;20.0;11970560;1650897367.6476316
4676;20.0;11973120;1650897368.5715961
4677;20.0;11975680;1650897369.5066583
4678;20.0;11978240;1650897370.431129
4679;20.0;11980800;1650897371.3372626
4680;20.0;11983360;1650897372.2428093
4681;20.0;11985920;1650897373.1754622
4682;20.0;11988480;1650897374.0997996
4683;20.0;11991040;1650897375.032605
4684;20.0;11993600;1650897375.943999
4685;20.0;11996160;1650897376.8494313
4686;20.0;11998720;1650897377.7669573
4687;20.0;12001280;1650897378.6928566
4688;20.0;12003840;1650897379.6177728
4689;20.0;12006400;1650897380.5302677
4690;20.0;12008960;1650897381.434872
4691;20.0;12011520;1650897382.3470962
4692;20.0;12014080;1650897383.2547157
4693;20.0;12016640;1650897384.1768823
4694;20.0;12019200;1650897385.108991
4695;20.0;12021760;1650897386.0321805
4696;20.0;12024320;1650897386.9416952
4697;20.0;12026880;1650897387.847693
4698;20.0;12029440;1650897388.7560778
4699;20.0;12032000;1650897389.6627674
4700;20.0;12034560;1650897398.2243547
4701;20.0;12037120;1650897399.1460214
4702;20.0;12039680;1650897400.0669174
4703;20.0;12042240;1650897401.004878
4704;20.0;12044800;1650897401.9106247
4705;20.0;12047360;1650897402.8156059
4706;20.0;12049920;1650897403.7237077
4707;20.0;12052480;1650897404.6275678
4708;20.0;12055040;1650897405.5430906
4709;20.0;12057600;1650897406.4750426
4710;20.0;12060160;1650897407.3842573
4711;20.0;12062720;1650897408.294428
4712;20.0;12065280;1650897409.1999094
4713;20.0;12067840;1650897410.1082897
4714;20.0;12070400;1650897411.0197814
4715;20.0;12072960;1650897411.9341278
4716;20.0;12075520;1650897412.8545806
4717;20.0;12078080;1650897413.773574
4718;20.0;12080640;1650897414.7100203
4719;20.0;12083200;1650897415.6336377
4720;20.0;12085760;1650897416.550158
4721;20.0;12088320;1650897417.4767175
4722;20.0;12090880;1650897418.382935
4723;20.0;12093440;1650897419.2999413
4724;20.0;12096000;1650897420.2197094
4725;20.0;12098560;1650897421.1393845
4726;20.0;12101120;1650897422.0607188
4727;20.0;12103680;1650897422.9669094
4728;20.0;12106240;1650897423.8829746
4729;20.0;12108800;1650897424.793062
4730;20.0;12111360;1650897425.7163022
4731;20.0;12113920;1650897426.6265943
4732;20.0;12116480;1650897427.548992
4733;20.0;12119040;1650897428.4624486
4734;20.0;12121600;1650897429.3750741
4735;20.0;12124160;1650897430.283393
4736;20.0;12126720;1650897431.2033348
4737;20.0;12129280;1650897432.1081092
4738;20.0;12131840;1650897433.011389
4739;20.0;12134400;1650897433.9343147
4740;20.0;12136960;1650897434.855511
4741;20.0;12139520;1650897435.7768621
4742;20.0;12142080;1650897436.7138274
4743;20.0;12144640;1650897437.6377165
4744;20.0;12147200;1650897438.57564
4745;20.0;12149760;1650897439.497153
4746;20.0;12152320;1650897440.4252892
4747;20.0;12154880;1650897441.3584228
4748;20.0;12157440;1650897442.2664452
4749;20.0;12160000;1650897443.1757503
4750;20.0;12162560;1650897444.0858417
4751;20.0;12165120;1650897444.9991202
4752;20.0;12167680;1650897445.9050086
4753;20.0;12170240;1650897446.8117247
4754;20.0;12172800;1650897447.719384
4755;20.0;12175360;1650897448.643602
4756;20.0;12177920;1650897449.553568
4757;20.0;12180480;1650897450.488363
4758;20.0;12183040;1650897451.4195871
4759;20.0;12185600;1650897452.3572698
4760;20.0;12188160;1650897453.2798195
4761;20.0;12190720;1650897454.1963756
4762;20.0;12193280;1650897455.1039412
4763;20.0;12195840;1650897456.013811
4764;20.0;12198400;1650897456.9218163
4765;20.0;12200960;1650897457.8266265
4766;20.0;12203520;1650897458.7494764
4767;20.0;12206080;1650897459.6591117
4768;20.0;12208640;1650897460.5665703
4769;20.0;12211200;1650897461.4929154
4770;20.0;12213760;1650897462.4032393
4771;20.0;12216320;1650897463.3139913
4772;20.0;12218880;1650897464.246412
4773;20.0;12221440;1650897465.1651957
4774;20.0;12224000;1650897466.108527
4775;20.0;12226560;1650897467.0374203
4776;20.0;12229120;1650897467.958232
4777;20.0;12231680;1650897468.873042
4778;20.0;12234240;1650897469.7955189
4779;20.0;12236800;1650897470.7211657
4780;20.0;12239360;1650897471.6571531
4781;20.0;12241920;1650897472.5912516
4782;20.0;12244480;1650897473.5266166
4783;20.0;12247040;1650897474.4347034
4784;20.0;12249600;1650897475.3408957
4785;20.0;12252160;1650897476.2505171
4786;20.0;12254720;1650897477.1604419
4787;20.0;12257280;1650897478.0674767
4788;20.0;12259840;1650897478.9831598
4789;20.0;12262400;1650897479.908931
4790;20.0;12264960;1650897480.8169148
4791;20.0;12267520;1650897481.723226
4792;20.0;12270080;1650897482.6541007
4793;20.0;12272640;1650897483.5822256
4794;20.0;12275200;1650897484.5063307
4795;20.0;12277760;1650897485.440142
4796;20.0;12280320;1650897486.3627684
4797;20.0;12282880;1650897487.2808397
4798;20.0;12285440;1650897488.1952794
4799;20.0;12288000;1650897489.1111562
4800;20.0;12290560;1650897497.6764746
4801;20.0;12293120;1650897498.6112564
4802;20.0;12295680;1650897499.539562
4803;20.0;12298240;1650897500.4620683
4804;20.0;12300800;1650897501.3729813
4805;20.0;12303360;1650897502.2888975
4806;20.0;12305920;1650897503.2038257
4807;20.0;12308480;1650897504.1254983
4808;20.0;12311040;1650897505.0466697
4809;20.0;12313600;1650897505.973621
4810;20.0;12316160;1650897506.9038892
4811;20.0;12318720;1650897507.8389215
4812;20.0;12321280;1650897508.7649634
4813;20.0;12323840;1650897509.6697326
4814;20.0;12326400;1650897510.576745
4815;20.0;12328960;1650897511.506245
4816;20.0;12331520;1650897512.4165635
4817;20.0;12334080;1650897513.3245444
4818;20.0;12336640;1650897514.2410388
4819;20.0;12339200;1650897515.1599948
4820;20.0;12341760;1650897516.0745838
4821;20.0;12344320;1650897516.9947236
4822;20.0;12346880;1650897517.9127228
4823;20.0;12349440;1650897518.8267777
4824;20.0;12352000;1650897519.7458081
4825;20.0;12354560;1650897520.6804974
4826;20.0;12357120;1650897521.6161027
4827;20.0;12359680;1650897522.5358102
4828;20.0;12362240;1650897523.4433496
4829;20.0;12364800;1650897524.3488777
4830;20.0;12367360;1650897525.2554462
4831;20.0;12369920;1650897526.1592867
4832;20.0;12372480;1650897527.0652287
4833;20.0;12375040;1650897527.9779773
4834;20.0;12377600;1650897528.9063745
4835;20.0;12380160;1650897529.8361425
4836;20.0;12382720;1650897530.7655208
4837;20.0;12385280;1650897531.6920938
4838;20.0;12387840;1650897532.6195953
4839;20.0;12390400;1650897533.5251756
4840;20.0;12392960;1650897534.4469352
4841;20.0;12395520;1650897535.3564806
4842;20.0;12398080;1650897536.271886
4843;20.0;12400640;1650897537.2009733
4844;20.0;12403200;1650897538.126579
4845;20.0;12405760;1650897539.0458746
4846;20.0;12408320;1650897539.9582722
4847;20.0;12410880;1650897540.8672583
4848;20.0;12413440;1650897541.7761958
4849;20.0;12416000;1650897542.704333
4850;20.0;12418560;1650897543.6082404
4851;20.0;12421120;1650897544.5167031
4852;20.0;12423680;1650897545.4254146
4853;20.0;12426240;1650897546.3659375
4854;20.0;12428800;1650897547.3087618
4855;20.0;12431360;1650897548.2502167
4856;20.0;12433920;1650897549.193393
4857;20.0;12436480;1650897550.1393101
4858;20.0;12439040;1650897551.0743518
4859;20.0;12441600;1650897552.0008187
4860;20.0;12444160;1650897552.907594
4861;20.0;12446720;1650897553.8361113
4862;20.0;12449280;1650897554.7409167
4863;20.0;12451840;1650897555.662232
4864;20.0;12454400;1650897556.5851586
4865;20.0;12456960;1650897557.5106027
4866;20.0;12459520;1650897558.4453537
4867;20.0;12462080;1650897559.3665733
4868;20.0;12464640;1650897560.2849648
4869;20.0;12467200;1650897561.2129676
4870;20.0;12469760;1650897562.1449175
4871;20.0;12472320;1650897563.0585752
4872;20.0;12474880;1650897563.9933484
4873;20.0;12477440;1650897564.9068224
4874;20.0;12480000;1650897565.8184128
4875;20.0;12482560;1650897566.7275689
4876;20.0;12485120;1650897567.6359613
4877;20.0;12487680;1650897568.5731595
4878;20.0;12490240;1650897569.5001292
4879;20.0;12492800;1650897570.423717
4880;20.0;12495360;1650897571.3452568
4881;20.0;12497920;1650897572.2757394
4882;20.0;12500480;1650897573.191115
4883;20.0;12503040;1650897574.132023
4884;20.0;12505600;1650897575.0367064
4885;20.0;12508160;1650897575.9546056
4886;20.0;12510720;1650897576.871543
4887;20.0;12513280;1650897577.7851157
4888;20.0;12515840;1650897578.7064064
4889;20.0;12518400;1650897579.6299388
4890;20.0;12520960;1650897580.5496516
4891;20.0;12523520;1650897581.4577966
4892;20.0;12526080;1650897582.383123
4893;20.0;12528640;1650897583.2933767
4894;20.0;12531200;1650897584.2169826
4895;20.0;12533760;1650897585.1284056
4896;20.0;12536320;1650897586.0593064
4897;20.0;12538880;1650897586.9907973
4898;20.0;12541440;1650897587.9114757
4899;20.0;12544000;1650897588.8169382
4900;20.0;12546560;1650897597.3518064
4901;20.0;12549120;1650897598.297817
4902;20.0;12551680;1650897599.2109785
4903;20.0;12554240;1650897600.1209164
4904;20.0;12556800;1650897601.0282428
4905;20.0;12559360;1650897601.9377642
4906;20.0;12561920;1650897602.841614
4907;20.0;12564480;1650897603.7453418
4908;20.0;12567040;1650897604.6496775
4909;20.0;12569600;1650897605.5764275
4910;20.0;12572160;1650897606.485625
4911;20.0;12574720;1650897607.4109643
4912;20.0;12577280;1650897608.330142
4913;20.0;12579840;1650897609.2522058
4914;20.0;12582400;1650897610.183416
4915;20.0;12584960;1650897611.1080873
4916;20.0;12587520;1650897612.0158298
4917;20.0;12590080;1650897612.9436417
4918;20.0;12592640;1650897613.8477476
4919;20.0;12595200;1650897614.7509172
4920;20.0;12597760;1650897615.6617508
4921;20.0;12600320;1650897616.5797215
4922;20.0;12602880;1650897617.4821987
4923;20.0;12605440;1650897618.3844247
4924;20.0;12608000;1650897619.2948139
4925;20.0;12610560;1650897620.2176733
4926;20.0;12613120;1650897621.1377048
4927;20.0;12615680;1650897622.0662053
4928;20.0;12618240;1650897622.9898407
4929;20.0;12620800;1650897623.921984
4930;20.0;12623360;1650897624.8456323
4931;20.0;12625920;1650897625.7755685
4932;20.0;12628480;1650897626.7031467
4933;20.0;12631040;1650897627.610151
4934;20.0;12633600;1650897628.5147393
4935;20.0;12636160;1650897629.419686
4936;20.0;12638720;1650897630.3349385
4937;20.0;12641280;1650897631.2435043
4938;20.0;12643840;1650897632.1683047
4939;20.0;12646400;1650897633.0946586
4940;20.0;12648960;1650897634.0129828
4941;20.0;12651520;1650897634.9465504
4942;20.0;12654080;1650897635.8746102
4943;20.0;12656640;1650897636.7956598
4944;20.0;12659200;1650897637.6993275
4945;20.0;12661760;1650897638.6009743
4946;20.0;12664320;1650897639.5055156
4947;20.0;12666880;1650897640.417607
4948;20.0;12669440;1650897641.3262236
4949;20.0;12672000;1650897642.2439702
4950;20.0;12674560;1650897643.1744242
4951;20.0;12677120;1650897644.0865364
4952;20.0;12679680;1650897644.9873126
4953;20.0;12682240;1650897645.8940892
4954;20.0;12684800;1650897646.8021784
4955;20.0;12687360;1650897647.72625
4956;20.0;12689920;1650897648.632323
4957;20.0;12692480;1650897649.55371
4958;20.0;12695040;1650897650.4762008
4959;20.0;12697600;1650897651.3939857
4960;20.0;12700160;1650897652.3217027
4961;20.0;12702720;1650897653.2361565
4962;20.0;12705280;1650897654.1562963
4963;20.0;12707840;1650897655.0756774
4964;20.0;12710400;1650897656.0034845
4965;20.0;12712960;1650897656.9255545
4966;20.0;12715520;1650897657.8521252
4967;20.0;12718080;1650897658.7588189
4968;20.0;12720640;1650897659.6614146
4969;20.0;12723200;1650897660.5683692
4970;20.0;12725760;1650897661.4718754
4971;20.0;12728320;1650897662.4075806
4972;20.0;12730880;1650897663.344676
4973;20.0;12733440;1650897664.277429
4974;20.0;12736000;1650897665.213027
4975;20.0;12738560;1650897666.211538
4976;20.0;12741120;1650897667.1323204
4977;20.0;12743680;1650897668.05979
4978;20.0;12746240;1650897668.9840343
4979;20.0;12748800;1650897669.9137342
4980;20.0;12751360;1650897670.8461604
