;train/length;Steps;Wall_Time
4500;20.0;11522560;1649605650.2907205
4501;20.0;11525120;1649605651.401752
4502;20.0;11527680;1649605652.5327978
4503;20.0;11530240;1649605653.6625454
4504;20.0;11532800;1649605654.7609198
4505;20.0;11535360;1649605655.8538156
4506;20.0;11537920;1649605656.952157
4507;20.0;11540480;1649605658.048475
4508;20.0;11543040;1649605659.1480255
4509;20.0;11545600;1649605660.2437332
4510;20.0;11548160;1649605661.3446486
4511;20.0;11550720;1649605662.439827
4512;20.0;11553280;1649605663.5452232
4513;20.0;11555840;1649605664.678916
4514;20.0;11558400;1649605665.8144221
4515;20.0;11560960;1649605666.9109867
4516;20.0;11563520;1649605668.010335
4517;20.0;11566080;1649605669.1047108
4518;20.0;11568640;1649605670.2055786
4519;20.0;11571200;1649605671.3001564
4520;20.0;11573760;1649605672.4008632
4521;20.0;11576320;1649605673.495625
4522;20.0;11578880;1649605674.5957568
4523;20.0;11581440;1649605675.7116153
4524;20.0;11584000;1649605676.842944
4525;20.0;11586560;1649605677.9680054
4526;20.0;11589120;1649605679.0647938
4527;20.0;11591680;1649605680.1600692
4528;20.0;11594240;1649605681.255088
4529;20.0;11596800;1649605682.3518252
4530;20.0;11599360;1649605683.448197
4531;20.0;11601920;1649605684.543663
4532;20.0;11604480;1649605685.6386368
4533;20.0;11607040;1649605686.7367437
4534;20.0;11609600;1649605687.8635507
4535;20.0;11612160;1649605688.996671
4536;20.0;11614720;1649605690.1195428
4537;20.0;11617280;1649605691.2150438
4538;20.0;11619840;1649605692.315246
4539;20.0;11622400;1649605693.4134324
4540;20.0;11624960;1649605694.5172086
4541;20.0;11627520;1649605695.6128159
4542;20.0;11630080;1649605696.7131774
4543;20.0;11632640;1649605697.8100314
4544;20.0;11635200;1649605698.9116335
4545;20.0;11637760;1649605700.0393975
4546;20.0;11640320;1649605701.1689754
4547;20.0;11642880;1649605702.278875
4548;20.0;11645440;1649605703.3750134
4549;20.0;11648000;1649605704.4766026
4550;20.0;11650560;1649605705.575174
4551;20.0;11653120;1649605706.6767836
4552;20.0;11655680;1649605707.7734063
4553;20.0;11658240;1649605708.8713365
4554;20.0;11660800;1649605709.9681158
4555;20.0;11663360;1649605711.0657232
4556;20.0;11665920;1649605712.1993103
4557;20.0;11668480;1649605713.3335798
4558;20.0;11671040;1649605714.4351315
4559;20.0;11673600;1649605715.5308793
4560;20.0;11676160;1649605716.6321454
4561;20.0;11678720;1649605717.7279215
4562;20.0;11681280;1649605718.825007
4563;20.0;11683840;1649605719.919773
4564;20.0;11686400;1649605721.0141375
4565;20.0;11688960;1649605722.1100001
4566;20.0;11691520;1649605723.20815
4567;20.0;11694080;1649605724.3478084
4568;20.0;11696640;1649605725.4752753
4569;20.0;11699200;1649605726.583552
4570;20.0;11701760;1649605727.6778674
4571;20.0;11704320;1649605728.7777305
4572;20.0;11706880;1649605729.8735936
4573;20.0;11709440;1649605730.9685225
4574;20.0;11712000;1649605732.068309
4575;20.0;11714560;1649605733.1645484
4576;20.0;11717120;1649605734.260703
4577;20.0;11719680;1649605735.3564374
4578;20.0;11722240;1649605736.500163
4579;20.0;11724800;1649605737.6434906
4580;20.0;11727360;1649605738.7427552
4581;20.0;11729920;1649605739.836501
4582;20.0;11732480;1649605740.9344165
4583;20.0;11735040;1649605742.0282466
4584;20.0;11737600;1649605743.1225486
4585;20.0;11740160;1649605744.219504
4586;20.0;11742720;1649605745.3135731
4587;20.0;11745280;1649605746.414597
4588;20.0;11747840;1649605747.507985
4589;20.0;11750400;1649605748.6434028
4590;20.0;11752960;1649605749.782471
4591;20.0;11755520;1649605750.8813632
4592;20.0;11758080;1649605751.975146
4593;20.0;11760640;1649605753.0708647
4594;20.0;11763200;1649605754.1664512
4595;20.0;11765760;1649605755.260251
4596;20.0;11768320;1649605756.3569322
4597;20.0;11770880;1649605757.4520519
4598;20.0;11773440;1649605758.5485897
4599;20.0;11776000;1649605759.643875
4600;20.0;11778560;1649605768.30708
4601;20.0;11781120;1649605769.4414475
4602;20.0;11783680;1649605770.5398247
4603;20.0;11786240;1649605771.635613
4604;20.0;11788800;1649605772.7687893
4605;20.0;11791360;1649605773.9102159
4606;20.0;11793920;1649605775.0067024
4607;20.0;11796480;1649605776.101836
4608;20.0;11799040;1649605777.1962347
4609;20.0;11801600;1649605778.2924953
4610;20.0;11804160;1649605779.3869863
4611;20.0;11806720;1649605780.4856987
4612;20.0;11809280;1649605781.5803602
4613;20.0;11811840;1649605782.6775556
4614;20.0;11814400;1649605783.7837787
4615;20.0;11816960;1649605784.8984916
4616;20.0;11819520;1649605786.0328746
4617;20.0;11822080;1649605787.1336076
4618;20.0;11824640;1649605788.2274966
4619;20.0;11827200;1649605789.3231206
4620;20.0;11829760;1649605790.4182327
4621;20.0;11832320;1649605791.5135093
4622;20.0;11834880;1649605792.6068919
4623;20.0;11837440;1649605793.700271
4624;20.0;11840000;1649605794.7957134
4625;20.0;11842560;1649605795.8883176
4626;20.0;11845120;1649605797.0225463
4627;20.0;11847680;1649605798.1609004
4628;20.0;11850240;1649605799.257725
4629;20.0;11852800;1649605800.3528976
4630;20.0;11855360;1649605801.446888
4631;20.0;11857920;1649605802.5424693
4632;20.0;11860480;1649605803.6367056
4633;20.0;11863040;1649605804.7326372
4634;20.0;11865600;1649605805.826727
4635;20.0;11868160;1649605806.9213972
4636;20.0;11870720;1649605808.0224116
4637;20.0;11873280;1649605809.1550593
4638;20.0;11875840;1649605810.2885313
4639;20.0;11878400;1649605811.3860378
4640;20.0;11880960;1649605812.482182
4641;20.0;11883520;1649605813.578208
4642;20.0;11886080;1649605814.677345
4643;20.0;11888640;1649605815.7752666
4644;20.0;11891200;1649605816.8714967
4645;20.0;11893760;1649605817.9666584
4646;20.0;11896320;1649605819.069866
4647;20.0;11898880;1649605820.1661139
4648;20.0;11901440;1649605821.2975047
4649;20.0;11904000;1649605822.4336543
4650;20.0;11906560;1649605823.5289
4651;20.0;11909120;1649605824.6241255
4652;20.0;11911680;1649605825.7188067
4653;20.0;11914240;1649605826.8149762
4654;20.0;11916800;1649605827.9178383
4655;20.0;11919360;1649605829.0147345
4656;20.0;11921920;1649605830.1110823
4657;20.0;11924480;1649605831.211595
4658;20.0;11927040;1649605832.3191652
4659;20.0;11929600;1649605833.4529176
4660;20.0;11932160;1649605834.586355
4661;20.0;11934720;1649605835.689307
4662;20.0;11937280;1649605836.7900298
4663;20.0;11939840;1649605837.8857062
4664;20.0;11942400;1649605838.9822962
4665;20.0;11944960;1649605840.0789483
4666;20.0;11947520;1649605841.1759384
4667;20.0;11950080;1649605842.272687
4668;20.0;11952640;1649605843.368368
4669;20.0;11955200;1649605844.4923427
4670;20.0;11957760;1649605845.6199257
4671;20.0;11960320;1649605846.7458575
4672;20.0;11962880;1649605847.846016
4673;20.0;11965440;1649605848.939953
4674;20.0;11968000;1649605850.0346627
4675;20.0;11970560;1649605851.13106
4676;20.0;11973120;1649605852.2308803
4677;20.0;11975680;1649605853.3260124
4678;20.0;11978240;1649605854.422092
4679;20.0;11980800;1649605855.5180242
4680;20.0;11983360;1649605856.6550462
4681;20.0;11985920;1649605857.7773585
4682;20.0;11988480;1649605858.8889978
4683;20.0;11991040;1649605859.9837298
4684;20.0;11993600;1649605861.0769134
4685;20.0;11996160;1649605862.1729279
4686;20.0;11998720;1649605863.3387148
4687;20.0;12001280;1649605864.435511
4688;20.0;12003840;1649605865.5299044
4689;20.0;12006400;1649605866.627329
4690;20.0;12008960;1649605867.7230895
4691;20.0;12011520;1649605868.867661
4692;20.0;12014080;1649605869.997789
4693;20.0;12016640;1649605871.0982752
4694;20.0;12019200;1649605872.1958425
4695;20.0;12021760;1649605873.2920125
4696;20.0;12024320;1649605874.3913584
4697;20.0;12026880;1649605875.487686
4698;20.0;12029440;1649605876.5842626
4699;20.0;12032000;1649605877.686265
4700;20.0;12034560;1649605886.3833227
4701;20.0;12037120;1649605887.5054622
4702;20.0;12039680;1649605888.601115
4703;20.0;12042240;1649605889.6972609
4704;20.0;12044800;1649605890.7946033
4705;20.0;12047360;1649605891.8908436
4706;20.0;12049920;1649605893.0278776
4707;20.0;12052480;1649605894.1554034
4708;20.0;12055040;1649605895.264079
4709;20.0;12057600;1649605896.3608463
4710;20.0;12060160;1649605897.4553173
4711;20.0;12062720;1649605898.5522134
4712;20.0;12065280;1649605899.6476724
4713;20.0;12067840;1649605900.7423253
4714;20.0;12070400;1649605901.8366377
4715;20.0;12072960;1649605902.9325492
4716;20.0;12075520;1649605904.0272245
4717;20.0;12078080;1649605905.166646
4718;20.0;12080640;1649605906.3002234
4719;20.0;12083200;1649605907.4003694
4720;20.0;12085760;1649605908.495058
4721;20.0;12088320;1649605909.5896304
4722;20.0;12090880;1649605910.6861708
4723;20.0;12093440;1649605911.7864645
4724;20.0;12096000;1649605912.8828304
4725;20.0;12098560;1649605913.9799154
4726;20.0;12101120;1649605915.0786376
4727;20.0;12103680;1649605916.179163
4728;20.0;12106240;1649605917.3188217
4729;20.0;12108800;1649605918.4540353
4730;20.0;12111360;1649605919.5524318
4731;20.0;12113920;1649605920.6471364
4732;20.0;12116480;1649605921.7445352
4733;20.0;12119040;1649605922.841743
4734;20.0;12121600;1649605923.9349818
4735;20.0;12124160;1649605925.0283399
4736;20.0;12126720;1649605926.1225998
4737;20.0;12129280;1649605927.217647
4738;20.0;12131840;1649605928.3112786
4739;20.0;12134400;1649605929.4458637
4740;20.0;12136960;1649605930.5842943
4741;20.0;12139520;1649605931.6794102
4742;20.0;12142080;1649605932.7746465
4743;20.0;12144640;1649605933.8690462
4744;20.0;12147200;1649605934.9660654
4745;20.0;12149760;1649605936.0615425
4746;20.0;12152320;1649605937.155994
4747;20.0;12154880;1649605938.2524505
4748;20.0;12157440;1649605939.347751
4749;20.0;12160000;1649605940.4447212
4750;20.0;12162560;1649605941.5778322
4751;20.0;12165120;1649605942.7129207
4752;20.0;12167680;1649605943.8076942
4753;20.0;12170240;1649605944.90282
4754;20.0;12172800;1649605946.0045848
4755;20.0;12175360;1649605947.0999882
4756;20.0;12177920;1649605948.1950428
4757;20.0;12180480;1649605949.2893796
4758;20.0;12183040;1649605950.3855255
4759;20.0;12185600;1649605951.4798746
4760;20.0;12188160;1649605952.5897677
4761;20.0;12190720;1649605953.7202535
4762;20.0;12193280;1649605954.8507676
4763;20.0;12195840;1649605955.9484549
4764;20.0;12198400;1649605957.0537791
4765;20.0;12200960;1649605958.1490386
4766;20.0;12203520;1649605959.2424915
4767;20.0;12206080;1649605960.3374302
4768;20.0;12208640;1649605961.4361324
4769;20.0;12211200;1649605962.5322402
4770;20.0;12213760;1649605963.629979
4771;20.0;12216320;1649605964.7525854
4772;20.0;12218880;1649605965.8778715
4773;20.0;12221440;1649605967.0045378
4774;20.0;12224000;1649605968.098536
4775;20.0;12226560;1649605969.1923869
4776;20.0;12229120;1649605970.2882307
4777;20.0;12231680;1649605971.3804913
4778;20.0;12234240;1649605972.4796846
4779;20.0;12236800;1649605973.5751374
4780;20.0;12239360;1649605974.6728039
4781;20.0;12241920;1649605975.767461
4782;20.0;12244480;1649605976.9015117
4783;20.0;12247040;1649605978.0264847
4784;20.0;12249600;1649605979.1423483
4785;20.0;12252160;1649605980.2369854
4786;20.0;12254720;1649605981.3301961
4787;20.0;12257280;1649605982.4256446
4788;20.0;12259840;1649605983.5194323
4789;20.0;12262400;1649605984.6146402
4790;20.0;12264960;1649605985.709425
4791;20.0;12267520;1649605986.8061047
4792;20.0;12270080;1649605987.8994277
4793;20.0;12272640;1649605989.0247777
4794;20.0;12275200;1649605990.1527107
4795;20.0;12277760;1649605991.268968
4796;20.0;12280320;1649605992.3651314
4797;20.0;12282880;1649605993.4602814
4798;20.0;12285440;1649605994.5588043
4799;20.0;12288000;1649605995.6561408
4800;20.0;12290560;1649606004.3158011
4801;20.0;12293120;1649606005.4427748
4802;20.0;12295680;1649606006.5409622
4803;20.0;12298240;1649606007.63581
4804;20.0;12300800;1649606008.7292566
4805;20.0;12303360;1649606009.82367
4806;20.0;12305920;1649606010.9177134
4807;20.0;12308480;1649606012.012545
4808;20.0;12311040;1649606013.1414437
4809;20.0;12313600;1649606014.2721682
4810;20.0;12316160;1649606015.386315
4811;20.0;12318720;1649606016.4820154
4812;20.0;12321280;1649606017.5767753
4813;20.0;12323840;1649606018.6793988
4814;20.0;12326400;1649606019.7757795
4815;20.0;12328960;1649606020.8714886
4816;20.0;12331520;1649606021.9652226
4817;20.0;12334080;1649606023.061144
4818;20.0;12336640;1649606024.161271
4819;20.0;12339200;1649606025.2928867
4820;20.0;12341760;1649606026.4032853
4821;20.0;12344320;1649606027.508267
4822;20.0;12346880;1649606028.6028283
4823;20.0;12349440;1649606029.703441
4824;20.0;12352000;1649606030.8006947
4825;20.0;12354560;1649606031.896271
4826;20.0;12357120;1649606032.9908066
4827;20.0;12359680;1649606034.0854511
4828;20.0;12362240;1649606035.1856985
4829;20.0;12364800;1649606036.2818534
4830;20.0;12367360;1649606037.42405
4831;20.0;12369920;1649606038.5540175
4832;20.0;12372480;1649606039.6529403
4833;20.0;12375040;1649606040.7480564
4834;20.0;12377600;1649606041.8424025
4835;20.0;12380160;1649606042.939319
4836;20.0;12382720;1649606044.0342014
4837;20.0;12385280;1649606045.128203
4838;20.0;12387840;1649606046.2249157
4839;20.0;12390400;1649606047.3195972
4840;20.0;12392960;1649606048.4143672
4841;20.0;12395520;1649606049.5545635
4842;20.0;12398080;1649606050.6916063
4843;20.0;12400640;1649606051.7875853
4844;20.0;12403200;1649606052.8809693
4845;20.0;12405760;1649606053.974835
4846;20.0;12408320;1649606055.0695033
4847;20.0;12410880;1649606056.240837
4848;20.0;12413440;1649606057.334363
4849;20.0;12416000;1649606058.4299345
4850;20.0;12418560;1649606059.5226133
4851;20.0;12421120;1649606060.6163235
4852;20.0;12423680;1649606061.757805
4853;20.0;12426240;1649606062.8938286
4854;20.0;12428800;1649606063.990032
4855;20.0;12431360;1649606065.0834186
4856;20.0;12433920;1649606066.1803124
4857;20.0;12436480;1649606067.2766335
4858;20.0;12439040;1649606068.3716042
4859;20.0;12441600;1649606069.4666133
4860;20.0;12444160;1649606070.563076
4861;20.0;12446720;1649606071.65704
4862;20.0;12449280;1649606072.7513926
4863;20.0;12451840;1649606073.8869028
4864;20.0;12454400;1649606075.01557
4865;20.0;12456960;1649606076.1139762
4866;20.0;12459520;1649606077.2191956
4867;20.0;12462080;1649606078.3148067
4868;20.0;12464640;1649606079.4087336
4869;20.0;12467200;1649606080.504333
4870;20.0;12469760;1649606081.5982
4871;20.0;12472320;1649606082.6936872
4872;20.0;12474880;1649606083.792519
4873;20.0;12477440;1649606084.8874211
4874;20.0;12480000;1649606086.0209043
4875;20.0;12482560;1649606087.1422641
4876;20.0;12485120;1649606088.2395318
4877;20.0;12487680;1649606089.334907
4878;20.0;12490240;1649606090.4321065
4879;20.0;12492800;1649606091.5285041
4880;20.0;12495360;1649606092.6238158
4881;20.0;12497920;1649606093.7197354
4882;20.0;12500480;1649606094.8153932
4883;20.0;12503040;1649606095.910464
4884;20.0;12505600;1649606097.0048053
4885;20.0;12508160;1649606098.1523607
4886;20.0;12510720;1649606099.2929056
4887;20.0;12513280;1649606100.391679
4888;20.0;12515840;1649606101.5034006
4889;20.0;12518400;1649606102.6021268
4890;20.0;12520960;1649606103.7012763
4891;20.0;12523520;1649606104.7942889
4892;20.0;12526080;1649606105.8886836
4893;20.0;12528640;1649606106.9844954
4894;20.0;12531200;1649606108.0784926
4895;20.0;12533760;1649606109.176058
4896;20.0;12536320;1649606110.3105068
4897;20.0;12538880;1649606111.4434493
4898;20.0;12541440;1649606112.5395823
4899;20.0;12544000;1649606113.6352777
4900;20.0;12546560;1649606122.2494254
4901;20.0;12549120;1649606123.406032
4902;20.0;12551680;1649606124.5022554
4903;20.0;12554240;1649606125.597559
4904;20.0;12556800;1649606126.6933966
4905;20.0;12559360;1649606127.7901976
4906;20.0;12561920;1649606128.890284
4907;20.0;12564480;1649606129.9852436
4908;20.0;12567040;1649606131.0810025
4909;20.0;12569600;1649606132.1748106
4910;20.0;12572160;1649606133.2700598
4911;20.0;12574720;1649606134.410316
4912;20.0;12577280;1649606135.5491989
4913;20.0;12579840;1649606136.644036
4914;20.0;12582400;1649606137.7395606
4915;20.0;12584960;1649606138.8335238
4916;20.0;12587520;1649606139.9309692
4917;20.0;12590080;1649606141.0265806
4918;20.0;12592640;1649606142.1215026
4919;20.0;12595200;1649606143.2160962
4920;20.0;12597760;1649606144.3093824
4921;20.0;12600320;1649606145.4087322
4922;20.0;12602880;1649606146.5410306
4923;20.0;12605440;1649606147.6761737
4924;20.0;12608000;1649606148.7716951
4925;20.0;12610560;1649606149.866623
4926;20.0;12613120;1649606150.9602826
4927;20.0;12615680;1649606152.0544362
4928;20.0;12618240;1649606153.147676
4929;20.0;12620800;1649606154.241448
4930;20.0;12623360;1649606155.3338573
4931;20.0;12625920;1649606156.4315434
4932;20.0;12628480;1649606157.5313888
4933;20.0;12631040;1649606158.665659
4934;20.0;12633600;1649606159.798126
4935;20.0;12636160;1649606160.8950512
4936;20.0;12638720;1649606161.9913225
4937;20.0;12641280;1649606163.0856254
4938;20.0;12643840;1649606164.179455
4939;20.0;12646400;1649606165.2722244
4940;20.0;12648960;1649606166.3675344
4941;20.0;12651520;1649606167.462623
4942;20.0;12654080;1649606168.5579057
4943;20.0;12656640;1649606169.652096
4944;20.0;12659200;1649606170.7688396
4945;20.0;12661760;1649606171.8999724
4946;20.0;12664320;1649606172.9945288
4947;20.0;12666880;1649606174.0900178
4948;20.0;12669440;1649606175.1835086
4949;20.0;12672000;1649606176.2785099
4950;20.0;12674560;1649606177.3724425
4951;20.0;12677120;1649606178.4678319
4952;20.0;12679680;1649606179.5610485
4953;20.0;12682240;1649606180.6565094
4954;20.0;12684800;1649606181.754534
4955;20.0;12687360;1649606182.888822
4956;20.0;12689920;1649606184.0214696
4957;20.0;12692480;1649606185.1161523
4958;20.0;12695040;1649606186.2118223
4959;20.0;12697600;1649606187.3064723
4960;20.0;12700160;1649606188.4010575
4961;20.0;12702720;1649606189.4955146
4962;20.0;12705280;1649606190.5920606
4963;20.0;12707840;1649606191.6863635
4964;20.0;12710400;1649606192.7804017
4965;20.0;12712960;1649606193.8993104
4966;20.0;12715520;1649606195.0287797
4967;20.0;12718080;1649606196.155971
4968;20.0;12720640;1649606197.259374
4969;20.0;12723200;1649606198.355519
4970;20.0;12725760;1649606199.4563062
4971;20.0;12728320;1649606200.5523798
4972;20.0;12730880;1649606201.6477757
4973;20.0;12733440;1649606202.7435987
4974;20.0;12736000;1649606203.8536203
4975;20.0;12738560;1649606204.9567354
4976;20.0;12741120;1649606206.0780082
4977;20.0;12743680;1649606207.2009962
4978;20.0;12746240;1649606208.3150065
4979;20.0;12748800;1649606209.4119346
4980;20.0;12751360;1649606210.5108001
4981;20.0;12753920;1649606211.6118944
4982;20.0;12756480;1649606212.7088263
4983;20.0;12759040;1649606213.8053846
4984;20.0;12761600;1649606214.9025447
4985;20.0;12764160;1649606215.9990423
4986;20.0;12766720;1649606217.095166
4987;20.0;12769280;1649606218.207878
4988;20.0;12771840;1649606219.3350904
