;train/length;Steps;Wall_Time
4508;20.0;11543040;1648912435.0317762
4509;20.0;11545600;1648912436.143597
4510;20.0;11548160;1648912437.2579992
4511;20.0;11550720;1648912438.371506
4512;20.0;11553280;1648912439.4858906
4513;20.0;11555840;1648912440.6138413
4514;20.0;11558400;1648912441.733589
4515;20.0;11560960;1648912442.8419652
4516;20.0;11563520;1648912443.9502766
4517;20.0;11566080;1648912445.0604472
4518;20.0;11568640;1648912446.1699443
4519;20.0;11571200;1648912447.2788258
4520;20.0;11573760;1648912448.3876019
4521;20.0;11576320;1648912449.4998777
4522;20.0;11578880;1648912450.648854
4523;20.0;11581440;1648912451.758288
4524;20.0;11584000;1648912452.8653486
4525;20.0;11586560;1648912453.9740162
4526;20.0;11589120;1648912455.0825846
4527;20.0;11591680;1648912456.1910255
4528;20.0;11594240;1648912457.2999816
4529;20.0;11596800;1648912458.4098518
4530;20.0;11599360;1648912459.5212238
4531;20.0;11601920;1648912460.6467714
4532;20.0;11604480;1648912461.7632132
4533;20.0;11607040;1648912462.875562
4534;20.0;11609600;1648912463.9844313
4535;20.0;11612160;1648912465.0948918
4536;20.0;11614720;1648912466.2068648
4537;20.0;11617280;1648912467.3178177
4538;20.0;11619840;1648912468.4263024
4539;20.0;11622400;1648912469.541157
4540;20.0;11624960;1648912470.6528938
4541;20.0;11627520;1648912471.7933853
4542;20.0;11630080;1648912472.90275
4543;20.0;11632640;1648912474.0144107
4544;20.0;11635200;1648912475.1277933
4545;20.0;11637760;1648912476.2388918
4546;20.0;11640320;1648912477.3496938
4547;20.0;11642880;1648912478.4634728
4548;20.0;11645440;1648912479.5773368
4549;20.0;11648000;1648912480.6893084
4550;20.0;11650560;1648912481.8291874
4551;20.0;11653120;1648912482.9437785
4552;20.0;11655680;1648912484.056819
4553;20.0;11658240;1648912485.1682534
4554;20.0;11660800;1648912486.2785237
4555;20.0;11663360;1648912487.388858
4556;20.0;11665920;1648912488.4983935
4557;20.0;11668480;1648912489.6084647
4558;20.0;11671040;1648912490.719882
4559;20.0;11673600;1648912491.8299887
4560;20.0;11676160;1648912492.9656832
4561;20.0;11678720;1648912494.065578
4562;20.0;11681280;1648912495.1690557
4563;20.0;11683840;1648912496.2712233
4564;20.0;11686400;1648912497.3725202
4565;20.0;11688960;1648912498.4752207
4566;20.0;11691520;1648912499.5812178
4567;20.0;11694080;1648912500.6848848
4568;20.0;11696640;1648912501.7861695
4569;20.0;11699200;1648912502.9282148
4570;20.0;11701760;1648912504.0341508
4571;20.0;11704320;1648912505.1374547
4572;20.0;11706880;1648912506.2422044
4573;20.0;11709440;1648912507.343797
4574;20.0;11712000;1648912508.4458292
4575;20.0;11714560;1648912509.5502555
4576;20.0;11717120;1648912510.6542218
4577;20.0;11719680;1648912511.7619016
4578;20.0;11722240;1648912512.8621712
4579;20.0;11724800;1648912513.985777
4580;20.0;11727360;1648912515.088712
4581;20.0;11729920;1648912516.1906183
4582;20.0;11732480;1648912517.2927911
4583;20.0;11735040;1648912518.395894
4584;20.0;11737600;1648912519.5010664
4585;20.0;11740160;1648912520.6010695
4586;20.0;11742720;1648912521.7030327
4587;20.0;11745280;1648912522.8071635
4588;20.0;11747840;1648912523.9367068
4589;20.0;11750400;1648912525.0461392
4590;20.0;11752960;1648912526.1477652
4591;20.0;11755520;1648912527.2486227
4592;20.0;11758080;1648912528.3505938
4593;20.0;11760640;1648912529.4572742
4594;20.0;11763200;1648912530.5606806
4595;20.0;11765760;1648912531.6633022
4596;20.0;11768320;1648912532.7645829
4597;20.0;11770880;1648912533.8670855
4598;20.0;11773440;1648912534.9928803
4599;20.0;11776000;1648912536.095277
4600;20.0;11778560;1648912544.6291568
4601;20.0;11781120;1648912545.7735353
4602;20.0;11783680;1648912546.878163
4603;20.0;11786240;1648912547.9801152
4604;20.0;11788800;1648912549.0935576
4605;20.0;11791360;1648912550.2486572
4606;20.0;11793920;1648912551.3595932
4607;20.0;11796480;1648912552.459797
4608;20.0;11799040;1648912553.5613105
4609;20.0;11801600;1648912554.6629229
4610;20.0;11804160;1648912555.8012333
4611;20.0;11806720;1648912556.903048
4612;20.0;11809280;1648912558.0042913
4613;20.0;11811840;1648912559.1070812
4614;20.0;11814400;1648912560.208413
4615;20.0;11816960;1648912561.3084586
4616;20.0;11819520;1648912562.4295685
4617;20.0;11822080;1648912563.5331712
4618;20.0;11824640;1648912564.6337297
4619;20.0;11827200;1648912565.7607045
4620;20.0;11829760;1648912566.8711705
4621;20.0;11832320;1648912567.97565
4622;20.0;11834880;1648912569.0823028
4623;20.0;11837440;1648912570.1872787
4624;20.0;11840000;1648912571.286803
4625;20.0;11842560;1648912572.38562
4626;20.0;11845120;1648912573.4883118
4627;20.0;11847680;1648912574.5907638
4628;20.0;11850240;1648912575.6913607
4629;20.0;11852800;1648912576.8271732
4630;20.0;11855360;1648912577.9255836
4631;20.0;11857920;1648912579.0304086
4632;20.0;11860480;1648912580.1320987
4633;20.0;11863040;1648912581.233615
4634;20.0;11865600;1648912582.335397
4635;20.0;11868160;1648912583.4369054
4636;20.0;11870720;1648912584.5408359
4637;20.0;11873280;1648912585.6417603
4638;20.0;11875840;1648912586.7717535
4639;20.0;11878400;1648912587.87539
4640;20.0;11880960;1648912588.9794855
4641;20.0;11883520;1648912590.0806403
4642;20.0;11886080;1648912591.1803873
4643;20.0;11888640;1648912592.2817733
4644;20.0;11891200;1648912593.379894
4645;20.0;11893760;1648912594.4846635
4646;20.0;11896320;1648912595.5867338
4647;20.0;11898880;1648912596.6885026
4648;20.0;11901440;1648912597.829449
4649;20.0;11904000;1648912598.9355364
4650;20.0;11906560;1648912600.0351777
4651;20.0;11909120;1648912601.1375337
4652;20.0;11911680;1648912602.2397153
4653;20.0;11914240;1648912603.3421705
4654;20.0;11916800;1648912604.447366
4655;20.0;11919360;1648912605.5486884
4656;20.0;11921920;1648912606.6510866
4657;20.0;11924480;1648912607.7792482
4658;20.0;11927040;1648912608.889557
4659;20.0;11929600;1648912609.9896996
4660;20.0;11932160;1648912611.0902524
4661;20.0;11934720;1648912612.1917152
4662;20.0;11937280;1648912613.2926803
4663;20.0;11939840;1648912614.3988917
4664;20.0;11942400;1648912615.4984
4665;20.0;11944960;1648912616.597968
4666;20.0;11947520;1648912617.6974375
4667;20.0;11950080;1648912618.8419397
4668;20.0;11952640;1648912619.9439552
4669;20.0;11955200;1648912621.0418558
4670;20.0;11957760;1648912622.1480775
4671;20.0;11960320;1648912623.2498736
4672;20.0;11962880;1648912624.3503811
4673;20.0;11965440;1648912625.4495792
4674;20.0;11968000;1648912626.5510142
4675;20.0;11970560;1648912627.6505773
4676;20.0;11973120;1648912628.7776568
4677;20.0;11975680;1648912629.8844776
4678;20.0;11978240;1648912630.9890249
4679;20.0;11980800;1648912632.089791
4680;20.0;11983360;1648912633.1891549
4681;20.0;11985920;1648912634.2954068
4682;20.0;11988480;1648912635.3973897
4683;20.0;11991040;1648912636.4973962
4684;20.0;11993600;1648912637.597434
4685;20.0;11996160;1648912638.7023606
4686;20.0;11998720;1648912639.9119143
4687;20.0;12001280;1648912641.0135145
4688;20.0;12003840;1648912642.1156213
4689;20.0;12006400;1648912643.216029
4690;20.0;12008960;1648912644.3185797
4691;20.0;12011520;1648912645.421378
4692;20.0;12014080;1648912646.5251174
4693;20.0;12016640;1648912647.6275926
4694;20.0;12019200;1648912648.7298603
4695;20.0;12021760;1648912649.863582
4696;20.0;12024320;1648912650.9705515
4697;20.0;12026880;1648912652.0719323
4698;20.0;12029440;1648912653.172239
4699;20.0;12032000;1648912654.275696
4700;20.0;12034560;1648912662.8737044
4701;20.0;12037120;1648912664.001739
4702;20.0;12039680;1648912665.102005
4703;20.0;12042240;1648912666.2026076
4704;20.0;12044800;1648912667.305069
4705;20.0;12047360;1648912668.4084673
4706;20.0;12049920;1648912669.5094047
4707;20.0;12052480;1648912670.6274726
4708;20.0;12055040;1648912671.7435524
4709;20.0;12057600;1648912672.8473206
4710;20.0;12060160;1648912673.9526858
4711;20.0;12062720;1648912675.0545042
4712;20.0;12065280;1648912676.153138
4713;20.0;12067840;1648912677.2527966
4714;20.0;12070400;1648912678.3583572
4715;20.0;12072960;1648912679.458684
4716;20.0;12075520;1648912680.55874
4717;20.0;12078080;1648912681.700781
4718;20.0;12080640;1648912682.8072624
4719;20.0;12083200;1648912683.9100025
4720;20.0;12085760;1648912685.008873
4721;20.0;12088320;1648912686.107958
4722;20.0;12090880;1648912687.206518
4723;20.0;12093440;1648912688.3071892
4724;20.0;12096000;1648912689.4077353
4725;20.0;12098560;1648912690.5112686
4726;20.0;12101120;1648912691.6275718
4727;20.0;12103680;1648912692.7385967
4728;20.0;12106240;1648912693.8470497
4729;20.0;12108800;1648912694.9521093
4730;20.0;12111360;1648912696.0541177
4731;20.0;12113920;1648912697.1580024
4732;20.0;12116480;1648912698.25966
4733;20.0;12119040;1648912699.3607712
4734;20.0;12121600;1648912700.4628248
4735;20.0;12124160;1648912701.5639756
4736;20.0;12126720;1648912702.7071803
4737;20.0;12129280;1648912703.8133402
4738;20.0;12131840;1648912704.9158242
4739;20.0;12134400;1648912706.017203
4740;20.0;12136960;1648912707.1207352
4741;20.0;12139520;1648912708.2262583
4742;20.0;12142080;1648912709.330107
4743;20.0;12144640;1648912710.4347012
4744;20.0;12147200;1648912711.5384831
4745;20.0;12149760;1648912712.6575997
4746;20.0;12152320;1648912713.7700202
4747;20.0;12154880;1648912714.8743849
4748;20.0;12157440;1648912715.9773505
4749;20.0;12160000;1648912717.0812063
4750;20.0;12162560;1648912718.1870594
4751;20.0;12165120;1648912719.2893772
4752;20.0;12167680;1648912720.393129
4753;20.0;12170240;1648912721.496821
4754;20.0;12172800;1648912722.5999777
4755;20.0;12175360;1648912723.7391932
4756;20.0;12177920;1648912724.8421116
4757;20.0;12180480;1648912725.9441576
4758;20.0;12183040;1648912727.0498734
4759;20.0;12185600;1648912728.154927
4760;20.0;12188160;1648912729.2585173
4761;20.0;12190720;1648912730.3606534
4762;20.0;12193280;1648912731.4630368
4763;20.0;12195840;1648912732.5658126
4764;20.0;12198400;1648912733.6887107
4765;20.0;12200960;1648912734.8002236
4766;20.0;12203520;1648912735.903835
4767;20.0;12206080;1648912737.0052762
4768;20.0;12208640;1648912738.104815
4769;20.0;12211200;1648912739.2072825
4770;20.0;12213760;1648912740.3079288
4771;20.0;12216320;1648912741.4078643
4772;20.0;12218880;1648912742.5088937
4773;20.0;12221440;1648912743.6133134
4774;20.0;12224000;1648912744.7537034
4775;20.0;12226560;1648912745.855995
4776;20.0;12229120;1648912746.960371
4777;20.0;12231680;1648912748.0635834
4778;20.0;12234240;1648912749.167882
4779;20.0;12236800;1648912750.269935
4780;20.0;12239360;1648912751.3713138
4781;20.0;12241920;1648912752.4749954
4782;20.0;12244480;1648912753.5809312
4783;20.0;12247040;1648912754.7021332
4784;20.0;12249600;1648912755.8096113
4785;20.0;12252160;1648912756.9104962
4786;20.0;12254720;1648912758.0137417
4787;20.0;12257280;1648912759.1187253
4788;20.0;12259840;1648912760.222049
4789;20.0;12262400;1648912761.324389
4790;20.0;12264960;1648912762.428884
4791;20.0;12267520;1648912763.5326371
4792;20.0;12270080;1648912764.634771
4793;20.0;12272640;1648912765.7745998
4794;20.0;12275200;1648912766.8800516
4795;20.0;12277760;1648912767.983765
4796;20.0;12280320;1648912769.0858762
4797;20.0;12282880;1648912770.1868908
4798;20.0;12285440;1648912771.29049
4799;20.0;12288000;1648912772.3940153
4800;20.0;12290560;1648912780.9878867
4801;20.0;12293120;1648912782.117516
4802;20.0;12295680;1648912783.2211032
4803;20.0;12298240;1648912784.322366
4804;20.0;12300800;1648912785.4248588
4805;20.0;12303360;1648912786.5592196
4806;20.0;12305920;1648912787.6665075
4807;20.0;12308480;1648912788.7686954
4808;20.0;12311040;1648912789.870177
4809;20.0;12313600;1648912790.972242
4810;20.0;12316160;1648912792.0736847
4811;20.0;12318720;1648912793.1759422
4812;20.0;12321280;1648912794.276118
4813;20.0;12323840;1648912795.3789284
4814;20.0;12326400;1648912796.4814744
4815;20.0;12328960;1648912797.5993168
4816;20.0;12331520;1648912798.7025564
4817;20.0;12334080;1648912799.8026686
4818;20.0;12336640;1648912800.902228
4819;20.0;12339200;1648912802.0083082
4820;20.0;12341760;1648912803.1122992
4821;20.0;12344320;1648912804.212055
4822;20.0;12346880;1648912805.3116698
4823;20.0;12349440;1648912806.4128094
4824;20.0;12352000;1648912807.5507102
4825;20.0;12354560;1648912808.6549408
4826;20.0;12357120;1648912809.7549632
4827;20.0;12359680;1648912810.856542
4828;20.0;12362240;1648912811.9558785
4829;20.0;12364800;1648912813.0584567
4830;20.0;12367360;1648912814.1591632
4831;20.0;12369920;1648912815.2585728
4832;20.0;12372480;1648912816.3594322
4833;20.0;12375040;1648912817.4603431
4834;20.0;12377600;1648912818.582637
4835;20.0;12380160;1648912819.6831748
4836;20.0;12382720;1648912820.7853994
4837;20.0;12385280;1648912821.88542
4838;20.0;12387840;1648912822.9891374
4839;20.0;12390400;1648912824.0908203
4840;20.0;12392960;1648912825.1905143
4841;20.0;12395520;1648912826.2891183
4842;20.0;12398080;1648912827.3942933
4843;20.0;12400640;1648912828.527052
4844;20.0;12403200;1648912829.6311648
4845;20.0;12405760;1648912830.7347953
4846;20.0;12408320;1648912831.833416
4847;20.0;12410880;1648912833.0075095
4848;20.0;12413440;1648912834.1061206
4849;20.0;12416000;1648912835.2055092
4850;20.0;12418560;1648912836.3054957
4851;20.0;12421120;1648912837.403619
4852;20.0;12423680;1648912838.5057757
4853;20.0;12426240;1648912839.6247509
4854;20.0;12428800;1648912840.7248354
4855;20.0;12431360;1648912841.8269207
4856;20.0;12433920;1648912842.9310567
4857;20.0;12436480;1648912844.0575845
4858;20.0;12439040;1648912845.2174885
4859;20.0;12441600;1648912846.3262956
4860;20.0;12444160;1648912847.4360034
4861;20.0;12446720;1648912848.560644
4862;20.0;12449280;1648912849.7122033
4863;20.0;12451840;1648912850.818094
4864;20.0;12454400;1648912851.9409072
4865;20.0;12456960;1648912853.0452414
4866;20.0;12459520;1648912854.1623666
4867;20.0;12462080;1648912855.2818751
4868;20.0;12464640;1648912856.3901594
4869;20.0;12467200;1648912857.4948726
4870;20.0;12469760;1648912858.598162
4871;20.0;12472320;1648912859.7259245
4872;20.0;12474880;1648912860.835555
4873;20.0;12477440;1648912861.9461586
4874;20.0;12480000;1648912863.0555358
4875;20.0;12482560;1648912864.1666121
4876;20.0;12485120;1648912865.2760165
4877;20.0;12487680;1648912866.3849068
4878;20.0;12490240;1648912867.4880338
4879;20.0;12492800;1648912868.592395
4880;20.0;12495360;1648912869.6948633
4881;20.0;12497920;1648912870.83721
4882;20.0;12500480;1648912871.9490073
4883;20.0;12503040;1648912873.056847
4884;20.0;12505600;1648912874.1665235
4885;20.0;12508160;1648912875.275011
4886;20.0;12510720;1648912876.3825996
4887;20.0;12513280;1648912877.4908886
4888;20.0;12515840;1648912878.6061006
4889;20.0;12518400;1648912879.7141902
4890;20.0;12520960;1648912880.851156
4891;20.0;12523520;1648912881.9573908
4892;20.0;12526080;1648912883.0639956
4893;20.0;12528640;1648912884.171585
4894;20.0;12531200;1648912885.2759452
4895;20.0;12533760;1648912886.382099
4896;20.0;12536320;1648912887.4910328
4897;20.0;12538880;1648912888.596234
4898;20.0;12541440;1648912889.7059355
4899;20.0;12544000;1648912890.8156571
4900;20.0;12546560;1648912899.4509757
4901;20.0;12549120;1648912900.5974228
4902;20.0;12551680;1648912901.72304
4903;20.0;12554240;1648912902.8378696
4904;20.0;12556800;1648912903.9437447
4905;20.0;12559360;1648912905.0509112
4906;20.0;12561920;1648912906.1586974
4907;20.0;12564480;1648912907.2660534
4908;20.0;12567040;1648912908.3718212
4909;20.0;12569600;1648912909.4777796
4910;20.0;12572160;1648912910.5847924
4911;20.0;12574720;1648912911.6907742
4912;20.0;12577280;1648912912.8461633
4913;20.0;12579840;1648912913.9530714
4914;20.0;12582400;1648912915.063518
4915;20.0;12584960;1648912916.169208
4916;20.0;12587520;1648912917.2738857
4917;20.0;12590080;1648912918.3849382
4918;20.0;12592640;1648912919.4915087
4919;20.0;12595200;1648912920.5999365
4920;20.0;12597760;1648912921.7068906
4921;20.0;12600320;1648912922.836093
4922;20.0;12602880;1648912923.944995
4923;20.0;12605440;1648912925.0537894
4924;20.0;12608000;1648912926.157921
4925;20.0;12610560;1648912927.2623634
4926;20.0;12613120;1648912928.373234
4927;20.0;12615680;1648912929.4796505
4928;20.0;12618240;1648912930.5868814
4929;20.0;12620800;1648912931.6932094
4930;20.0;12623360;1648912932.7979643
4931;20.0;12625920;1648912933.929283
4932;20.0;12628480;1648912935.0362246
4933;20.0;12631040;1648912936.1428418
4934;20.0;12633600;1648912937.2468982
4935;20.0;12636160;1648912938.3529227
4936;20.0;12638720;1648912939.4627779
4937;20.0;12641280;1648912940.5693948
4938;20.0;12643840;1648912941.676664
4939;20.0;12646400;1648912942.787501
4940;20.0;12648960;1648912943.9288323
4941;20.0;12651520;1648912945.0370731
4942;20.0;12654080;1648912946.1482677
4943;20.0;12656640;1648912947.2556002
4944;20.0;12659200;1648912948.3603823
4945;20.0;12661760;1648912949.4695995
4946;20.0;12664320;1648912950.5772734
4947;20.0;12666880;1648912951.6827042
4948;20.0;12669440;1648912952.7886384
4949;20.0;12672000;1648912953.8932617
4950;20.0;12674560;1648912955.0198872
4951;20.0;12677120;1648912956.1254077
4952;20.0;12679680;1648912957.2310157
4953;20.0;12682240;1648912958.33766
4954;20.0;12684800;1648912959.4416196
4955;20.0;12687360;1648912960.5457811
4956;20.0;12689920;1648912961.657165
4957;20.0;12692480;1648912962.764843
4958;20.0;12695040;1648912963.8724027
4959;20.0;12697600;1648912965.013668
4960;20.0;12700160;1648912966.1263065
4961;20.0;12702720;1648912967.2332597
4962;20.0;12705280;1648912968.3404086
4963;20.0;12707840;1648912969.4468365
4964;20.0;12710400;1648912970.5556068
4965;20.0;12712960;1648912971.6646025
4966;20.0;12715520;1648912972.7692962
4967;20.0;12718080;1648912973.8779962
4968;20.0;12720640;1648912974.983082
4969;20.0;12723200;1648912976.1078935
4970;20.0;12725760;1648912977.2148137
4971;20.0;12728320;1648912978.3232927
4972;20.0;12730880;1648912979.4263368
4973;20.0;12733440;1648912980.5294354
4974;20.0;12736000;1648912981.6338468
4975;20.0;12738560;1648912982.7416966
4976;20.0;12741120;1648912983.8454485
4977;20.0;12743680;1648912984.949489
4978;20.0;12746240;1648912986.097162
4979;20.0;12748800;1648912987.203649
4980;20.0;12751360;1648912988.3099535
4981;20.0;12753920;1648912989.4145377
4982;20.0;12756480;1648912990.5202801
4983;20.0;12759040;1648912991.6300004
4984;20.0;12761600;1648912992.7361758
4985;20.0;12764160;1648912993.8445153
4986;20.0;12766720;1648912994.9500163
4987;20.0;12769280;1648912996.066975
4988;20.0;12771840;1648912997.1844304
4989;20.0;12774400;1648912998.292189
4990;20.0;12776960;1648912999.3984752
4991;20.0;12779520;1648913000.5064325
4992;20.0;12782080;1648913001.6150835
4993;20.0;12784640;1648913002.7223372
4994;20.0;12787200;1648913003.8296523
4995;20.0;12789760;1648913004.9340944
