;train/length;Steps;Wall_Time
8849;9.578125;68275350;1651492284.2821922
8850;9.8125;68284002;1651492289.3038535
8851;9.3828125;68288897;1651492292.2403057
8852;9.671875;68292572;1651492294.4251873
8853;9.71875;68296320;1651492296.644921
8854;9.6015625;68309873;1651492304.5578918
8855;9.5625;68312284;1651492305.9448597
8856;9.5390625;68325785;1651492313.7247803
8857;9.6796875;68327024;1651492314.4277065
8858;9.7421875;68328271;1651492315.1504061
8859;9.7890625;68329524;1651492315.8621886
8860;9.5234375;68330743;1651492316.6367729
8861;9.796875;68334488;1651492318.7903926
8862;9.578125;68340673;1651492322.373386
8863;9.6796875;68345659;1651492325.2132344
8864;9.578125;68353070;1651492329.5490565
8865;9.390625;68356735;1651492331.6948528
8866;9.609375;68372706;1651492340.8804593
8867;9.8359375;68386303;1651492348.6984484
8868;9.7421875;68387550;1651492349.4163494
8869;9.7109375;68397474;1651492355.2053235
8870;9.65625;68398710;1651492355.9350133
8871;9.484375;68399924;1651492356.641657
8872;9.921875;68406097;1651492360.170653
8873;9.5625;68408570;1651492361.6184862
8874;9.7109375;68415918;1651492365.867295
8875;9.21875;68433285;1651492375.995199
8876;9.78125;68437025;1651492378.1533017
8877;9.6484375;68458239;1651492390.5308475
8878;9.578125;68471802;1651492398.3886378
8879;9.640625;68482947;1651492404.9072714
8880;9.6328125;68487839;1651492407.7682402
8881;9.59375;68491540;1651492409.9064553
8882;9.6171875;68495207;1651492412.0675354
8883;9.5703125;68506270;1651492418.5794685
8884;9.6796875;68512436;1651492422.1712208
8885;9.7578125;68526125;1651492435.0877693
8886;9.5546875;68529779;1651492437.2287135
8887;9.5390625;68532201;1651492438.6589258
8888;9.7890625;68537168;1651492441.5810235
8889;9.59375;68538396;1651492442.285588
8890;9.5078125;68545758;1651492446.5872278
8891;9.5859375;68549411;1651492448.6816888
8892;9.5390625;68550632;1651492449.3792715
8893;9.5234375;68555556;1651492452.2390466
8894;9.765625;68585124;1651492469.5595622
8895;9.75;68587628;1651492471.0268965
8896;9.5625;68591313;1651492473.167463
8897;9.6171875;68596294;1651492476.0523381
8898;9.390625;68597496;1651492476.7727818
8899;9.7265625;68599993;1651492478.2264938
8900;9.6484375;68604923;1651492481.1269627
8901;9.5078125;68609865;1651492484.0273345
8902;10.046875;68613565;1651492486.1876183
8903;9.6484375;68616061;1651492487.671786
8904;9.296875;68618506;1651492489.1179075
8905;9.78125;68632151;1651492497.024271
8906;9.6015625;68634610;1651492498.4679265
8907;9.6328125;68635843;1651492499.1921782
8908;9.6796875;68643208;1651492503.4344769
8909;9.6796875;68644447;1651492504.169413
8910;9.4453125;68645656;1651492504.8903742
8911;9.625;68653090;1651492509.2180872
8912;10.0078125;68671654;1651492520.017823
8913;9.203125;68672832;1651492520.7099388
8914;9.7265625;68676538;1651492522.8424008
8915;9.2109375;68680217;1651492525.0115848
8916;9.6015625;68681446;1651492525.7140925
8917;9.390625;68682648;1651492526.4189847
8918;9.6171875;68696247;1651492534.3947208
8919;9.71875;68708683;1651492541.5870168
8920;9.3984375;68709886;1651492542.3017762
8921;9.75;68713593;1651492544.4757073
8922;9.8828125;68716088;1651492545.9150398
8923;9.4609375;68719769;1651492548.0758507
8924;10.015625;68724775;1651492550.9903443
8925;9.90625;68728517;1651492553.217293
8926;9.7890625;68732221;1651492555.3850758
8927;9.9296875;68735952;1651492557.559827
8928;9.765625;68760680;1651492571.9505649
8929;9.5859375;68761907;1651492572.6589155
8930;9.796875;68766862;1651492575.5673368
8931;9.6328125;68773058;1651492584.1007762
8932;9.8359375;68774317;1651492584.8444386
8933;9.4765625;68779296;1651492587.752063
8934;9.3828125;68782991;1651492589.9252253
8935;9.671875;68790367;1651492594.2880793
8936;9.828125;68791625;1651492595.0037186
8937;9.5390625;68802774;1651492601.639457
8938;9.8125;68808972;1651492605.278474
8939;9.78125;68810224;1651492606.0116262
8940;9.59375;68815118;1651492609.0016997
8941;10.078125;68843585;1651492625.8831596
8942;9.3828125;68847256;1651492628.0483465
8943;9.7734375;68849734;1651492629.482922
8944;9.5078125;68857176;1651492633.820534
8945;9.53125;68863312;1651492637.4443722
8946;9.7890625;68864565;1651492638.1713762
8947;9.25;68866993;1651492639.5887556
8948;9.8515625;68868254;1651492640.3334959
8949;9.625;68885536;1651492650.4043775
8950;9.5625;68886760;1651492651.1196678
8951;9.5234375;68890489;1651492653.3100836
8952;9.5078125;68901684;1651492659.9177048
8953;9.390625;68907823;1651492663.5895517
8954;9.5234375;68931228;1651492677.2401648
8955;9.546875;68934948;1651492679.4458048
8956;9.46875;68937384;1651492680.9160674
8957;9.5390625;68938605;1651492681.6554184
8958;9.578125;68958389;1651492693.324509
8959;9.6328125;68967068;1651492698.3792934
8960;9.7109375;68998016;1651492716.511272
8961;9.84375;68999276;1651492717.2325907
8962;9.859375;69000538;1651492717.9605093
8963;9.5625;69026519;1651492733.1910524
8964;9.640625;69038738;1651492745.5984683
8965;9.4609375;69046120;1651492750.1356149
8966;9.7578125;69048577;1651492751.5727324
8967;9.53125;69060935;1651492758.8204079
8968;9.7109375;69065885;1651492761.6970744
8969;9.828125;69080639;1651492770.365125
8970;9.8515625;69092984;1651492777.5459116
8971;9.6953125;69094225;1651492778.2714312
8972;9.75;69095473;1651492779.0099509
8973;9.625;69096705;1651492779.745528
8974;9.734375;69099213;1651492781.2196205
8975;9.484375;69104124;1651492784.0819063
8976;9.8046875;69106621;1651492785.5578434
8977;9.4921875;69114058;1651492789.97095
8978;9.6796875;69119026;1651492792.9178548
8979;9.703125;69122731;1651492795.0861056
8980;9.3203125;69123924;1651492795.804831
8981;9.6953125;69135072;1651492802.354335
8982;9.6875;69137561;1651492803.7813246
8983;9.515625;69142507;1651492806.6966403
8984;9.765625;69146234;1651492808.8612428
8985;9.515625;69158555;1651492816.064423
8986;9.6953125;69170891;1651492823.3441217
8987;9.7578125;69174610;1651492825.502591
8988;9.484375;69180819;1651492829.1325574
8989;9.8359375;69194340;1651492837.0330052
8990;9.6328125;69196775;1651492838.459341
8991;9.515625;69211593;1651492847.1694925
8992;9.890625;69212859;1651492847.9195783
8993;9.671875;69216550;1651492850.1184804
8994;9.5;69223882;1651492854.3824198
8995;9.84375;69226404;1651492855.841228
8996;9.453125;69228843;1651492857.2646284
8997;9.4296875;69236250;1651492861.5964234
8998;9.5078125;69239936;1651492863.7576349
8999;9.53125;69243622;1651492865.9402556
9000;9.7421875;69259691;1651492875.572703
9001;9.3203125;69264534;1651492878.4626865
9002;9.7265625;69265779;1651492879.1884148
9003;9.421875;69270668;1651492882.0665936
9004;9.8671875;69290557;1651492898.6480446
9005;9.6328125;69295541;1651492901.545974
9006;9.6171875;69318988;1651492915.1652668
9007;9.9375;69327822;1651492920.2225611
9008;9.7265625;69330315;1651492921.6519265
9009;9.7109375;69337669;1651492925.9020426
9010;9.9140625;69341401;1651492928.091956
9011;9.5625;69347546;1651492931.761246
9012;9.5;69369777;1651492944.7503192
9013;9.796875;69405691;1651492965.808021
9014;9.6484375;69411891;1651492969.4290621
9015;9.7890625;69413144;1651492970.1593359
9016;9.9765625;69416897;1651492972.328567
9017;9.5390625;69433026;1651492981.73561
9018;9.6796875;69449122;1651492991.0855942
9019;9.5390625;69451575;1651492992.518571
9020;9.53125;69455265;1651492994.695569
9021;9.546875;69457711;1651492996.1305175
9022;9.890625;69458977;1651492996.8581948
9023;9.7890625;69466465;1651493001.227343
9024;9.8671875;69497338;1651493019.2521546
9025;9.65625;69515760;1651493030.0727835
9026;9.71875;69519508;1651493032.2783554
9027;9.546875;69524447;1651493035.1439288
9028;9.828125;69528205;1651493037.338979
9029;9.71875;69534415;1651493040.934383
9030;9.5390625;69540531;1651493044.517556
9031;9.7265625;69546784;1651493053.1324503
9032;9.3046875;69549218;1651493054.5746357
9033;9.3984375;69554138;1651493057.4468043
9034;9.5078125;69557855;1651493059.606856
9035;9.40625;69573793;1651493068.933208
9036;9.46875;69575005;1651493069.64802
9037;9.609375;69591009;1651493079.0172236
9038;9.7578125;69602075;1651493085.4655123
9039;9.6015625;69609597;1651493089.856104
9040;9.4453125;69618263;1651493094.9154415
9041;9.578125;69621982;1651493097.0906496
9042;9.84375;69623242;1651493097.8159533
9043;9.8515625;69630754;1651493102.1452882
9044;9.4296875;69643142;1651493109.3750656
9045;9.859375;69648150;1651493112.323694
9046;9.5234375;69649369;1651493113.0290916
9047;9.625;69655529;1651493116.6142378
9048;9.8203125;69656786;1651493117.327675
9049;9.78125;69672771;1651493126.6338296
9050;9.390625;69673973;1651493127.3371022
9051;9.7265625;69683887;1651493133.1457264
9052;9.609375;69690071;1651493136.7974484
9053;9.703125;69695020;1651493139.6853654
9054;9.6875;69701124;1651493143.2363782
9055;9.53125;69707229;1651493146.7940497
9056;9.75;69712158;1651493149.7250981
9057;9.5625;69713382;1651493150.4541419
9058;9.4375;69720780;1651493154.7324133
9059;9.5078125;69724466;1651493156.8558679
9060;9.5546875;69733016;1651493161.7993438
9061;9.703125;69740415;1651493166.0427728
9062;9.5234375;69762591;1651493178.8509893
9063;9.546875;69776249;1651493186.6985586
9064;9.625;69777481;1651493187.4109867
9065;9.7265625;69783666;1651493190.9953496
9066;9.5078125;69786147;1651493192.4452596
9067;9.6328125;69792340;1651493196.0487294
9068;9.7578125;69799765;1651493205.3554575
9069;9.4453125;69803420;1651493207.5017982
9070;9.6953125;69817058;1651493215.388507
9071;9.484375;69821943;1651493218.227186
9072;9.4765625;69824362;1651493219.641082
9073;9.59375;69826801;1651493221.0596719
9074;9.9140625;69830531;1651493223.1989894
9075;9.46875;69832994;1651493224.6256845
9076;9.7421875;69846611;1651493232.5564256
9077;9.609375;69856434;1651493238.2545915
9078;9.7578125;69861388;1651493241.0975363
9079;9.6484375;69867626;1651493244.7587411
9080;9.8203125;69872613;1651493247.6489723
9081;9.703125;69873855;1651493248.358245
9082;9.7734375;69887405;1651493256.1540763
9083;9.6796875;69899718;1651493263.4210403
9084;9.703125;69913363;1651493271.2982428
9085;9.5703125;69915786;1651493272.6998
9086;9.46875;69925646;1651493278.461709
9087;9.4921875;69930536;1651493281.2947435
9088;9.75;69931784;1651493282.036957
9089;9.859375;69935541;1651493284.2193367
9090;9.5078125;69952797;1651493294.3626463
9091;9.703125;69954039;1651493295.0860116
9092;9.3828125;69955240;1651493295.778901
9093;9.6171875;69960153;1651493298.636955
9094;9.3671875;69976100;1651493308.00706
9095;9.8203125;69983549;1651493312.3477597
9096;9.2265625;69993412;1651493318.1072202
9097;9.5703125;70004485;1651493324.5548687
9098;9.6953125;70005726;1651493325.2782927
9099;9.59375;70006954;1651493326.0000036
9100;9.625;70009397;1651493327.4243412
9101;9.578125;70013086;1651493329.5925999
9102;9.5625;70020469;1651493333.9857106
9103;9.59375;70021697;1651493334.711824
9104;9.7421875;70046426;1651493349.17456
9105;9.5390625;70053874;1651493353.5164795
9106;9.578125;70056342;1651493359.9196813
9107;9.6640625;70066311;1651493365.7818701
9108;9.5859375;70070017;1651493367.9858382
9109;9.46875;70074913;1651493370.8099046
9110;9.578125;70084771;1651493376.563898
9111;9.5078125;70087239;1651493378.0268233
9112;9.734375;70093465;1651493381.623991
9113;9.578125;70099545;1651493385.1569934
9114;9.7890625;70100798;1651493385.882634
9115;9.421875;70103239;1651493387.3276389
9116;9.5859375;70105705;1651493388.813437
9117;9.9453125;70121766;1651493398.1822226
9118;9.6484375;70124239;1651493399.6371074
9119;9.65625;70127937;1651493401.7866857
9120;9.65625;70149009;1651493414.1004183
9121;9.703125;70164049;1651493422.828064
9122;9.21875;70168865;1651493425.674716
9123;9.703125;70172598;1651493427.8923917
9124;10.140625;70176378;1651493430.084613
9125;9.7734375;70194808;1651493440.8596022
9126;9.578125;70202245;1651493445.1752598
9127;9.640625;70203479;1651493445.8917716
9128;9.6171875;70208399;1651493448.765315
9129;10.0546875;70218358;1651493454.6255586
9130;9.609375;70220838;1651493456.0907707
9131;9.75;70225827;1651493459.04216
9132;9.5859375;70236982;1651493465.560048
9133;9.734375;70249354;1651493472.7285128
9134;9.6640625;70254289;1651493475.6054459
9135;9.765625;70274106;1651493487.108566
9136;9.5703125;70282772;1651493492.139898
9137;9.5859375;70288882;1651493495.694554
9138;9.828125;70296255;1651493500.088437
9139;9.7265625;70325914;1651493522.3514059
9140;9.953125;70327188;1651493523.0857167
9141;9.5234375;70328407;1651493523.8368711
9142;9.765625;70334560;1651493527.3727987
9143;9.5546875;70335783;1651493528.0806181
9144;9.6328125;70339526;1651493530.237052
9145;9.8203125;70342017;1651493531.6682787
9146;9.875;70345782;1651493533.8660498
9147;9.75;70353266;1651493538.194016
9148;9.5703125;70355713;1651493539.6029017
9149;9.5703125;70381708;1651493554.7519553
9150;9.421875;70389110;1651493559.0539343
9151;9.7578125;70392827;1651493561.1882725
9152;9.921875;70413838;1651493573.4302275
9153;9.65625;70419964;1651493576.9942296
9154;9.8046875;70424931;1651493579.8834665
9155;9.578125;70426157;1651493580.591504
9156;9.7578125;70431155;1651493583.474567
9157;9.5625;70434855;1651493585.6382878
9158;9.8125;70436111;1651493586.3566465
9159;9.4140625;70439755;1651493588.4851263
9160;9.7109375;70443496;1651493590.654718
9161;9.6328125;70447199;1651493592.7938592
9162;9.5234375;70463344;1651493602.1576278
9163;9.6484375;70464579;1651493602.8867822
9164;9.7109375;70474437;1651493608.6459608
9165;9.7890625;70481846;1651493613.0058281
9166;9.921875;70494142;1651493620.1953924
9167;9.65625;70499096;1651493623.1090782
9168;9.6171875;70500327;1651493623.8325233
9169;9.5234375;70501546;1651493624.549633
9170;9.46875;70504007;1651493625.9758763
9171;9.8984375;70505274;1651493626.702706
9172;9.625;70510199;1651493629.5978453
9173;9.6953125;70512714;1651493631.0689976
9174;10.0234375;70513997;1651493631.8140893
9175;9.5;70521386;1651493636.114128
9176;9.609375;70535011;1651493644.0120263
9177;9.8046875;70538699;1651493646.1440625
9178;9.8125;70544903;1651493649.7465038
9179;9.7109375;70547381;1651493651.1651497
9180;9.6953125;70551062;1651493653.2774978
9181;9.46875;70552274;1651493653.9870107
9182;9.4765625;70557159;1651493656.8377798
9183;9.78125;70564617;1651493661.1555064
9184;9.6015625;70578228;1651493673.9562814
9185;9.796875;70581966;1651493676.1166306
9186;9.5703125;70584420;1651493677.5505764
9187;9.859375;70591885;1651493681.8895628
9188;9.4921875;70600495;1651493686.852275
9189;9.453125;70610364;1651493692.6027017
9190;9.40625;70621414;1651493699.118274
9191;9.8359375;70625179;1651493701.3226926
9192;9.2734375;70628822;1651493703.4733675
9193;9.7734375;70631324;1651493704.913659
9194;9.5703125;70635013;1651493707.0393088
9195;9.375;70647307;1651493714.1507626
9196;9.53125;70649790;1651493715.5859396
9197;9.3359375;70657143;1651493719.8516798
9198;9.71875;70658387;1651493720.565415
9199;9.46875;70669448;1651493726.9810662
9200;9.6640625;70694298;1651493741.560327
9201;9.5390625;70697979;1651493743.7211275
9202;10.03125;70700482;1651493745.2056053
9203;9.9921875;70706647;1651493748.856407
9204;9.671875;70709143;1651493750.3064864
9205;9.4765625;70712836;1651493752.4568725
9206;9.8828125;70723903;1651493758.8686926
9207;9.6015625;70730061;1651493762.4510014
9208;9.71875;70736321;1651493766.103858
9209;9.6171875;70737552;1651493766.8217661
9210;9.703125;70740033;1651493768.246016
9211;9.734375;70743779;1651493770.4331436
9212;9.7109375;70750033;1651493774.1130202
9213;9.890625;70760009;1651493779.9359746
9214;9.8125;70766191;1651493783.5340667
9215;9.578125;70789799;1651493797.205528
9216;9.3203125;70809524;1651493808.6178424
9217;9.4609375;70820587;1651493815.0771086
9218;9.609375;70826756;1651493823.6979828
9219;9.703125;70830490;1651493825.873951
9220;9.5390625;70832940;1651493827.3204265
9221;9.3984375;70836600;1651493829.4665966
9222;9.515625;70843992;1651493833.7472243
9223;9.671875;70848931;1651493836.6183512
9224;9.796875;70852660;1651493838.7826638
9225;9.6171875;70856342;1651493840.9318259
9226;9.625;70866176;1651493846.6288478
9227;9.515625;70871109;1651493849.5063016
9228;9.578125;70872335;1651493850.2201734
9229;9.7734375;70877277;1651493853.1141834
9230;9.4296875;70885881;1651493858.0859818
9231;9.3828125;70888311;1651493859.5050845
9232;9.796875;70895773;1651493863.880672
9233;9.8671875;70913217;1651493873.945865
9234;9.5234375;70914436;1651493874.655262
9235;9.7109375;70915679;1651493875.3844814
9236;9.6484375;70956670;1651493899.2070851
9237;9.765625;70961586;1651493902.0664902
9238;9.9296875;70966535;1651493904.9268205
9239;9.4375;70976400;1651493910.663983
9240;9.640625;70981310;1651493913.525421
9241;9.7578125;70996252;1651493922.2037182
9242;9.8046875;70998726;1651493923.6380029
9243;9.59375;71011010;1651493930.8090224
9244;9.546875;71026918;1651493940.109025
9245;9.671875;71039140;1651493947.2394288
9246;9.6640625;71044110;1651493950.1731381
9247;9.5546875;71055255;1651493956.737355
9248;9.7734375;71058967;1651493958.884274
9249;9.7734375;71067572;1651493963.9210598
9250;9.828125;71077513;1651493969.738544
9251;9.4296875;71078720;1651493970.4425528
9252;9.453125;71082371;1651493972.5991242
9253;9.5703125;71086079;1651493979.6783645
9254;9.6640625;71089747;1651493981.8009772
9255;9.6640625;71108268;1651493992.6617446
9256;9.6484375;71110774;1651493994.1552079
9257;9.6796875;71116965;1651493997.7788694
9258;9.4921875;71118180;1651493998.4902833
9259;9.5078125;71121858;1651494000.6317558
9260;9.6171875;71123089;1651494001.335337
9261;9.796875;71133059;1651494007.1427975
9262;9.7109375;71140496;1651494011.4972723
9263;9.484375;71149152;1651494016.5475037
9264;9.6953125;71156591;1651494020.835012
9265;9.6875;71165192;1651494025.8748353
9266;9.8515625;71170148;1651494028.733393
