;train/length;Steps;Wall_Time
4509;20.0;11545600;1648952547.765841
4510;20.0;11548160;1648952548.648449
4511;20.0;11550720;1648952549.5340436
4512;20.0;11553280;1648952550.4177492
4513;20.0;11555840;1648952551.300241
4514;20.0;11558400;1648952552.1834993
4515;20.0;11560960;1648952553.064279
4516;20.0;11563520;1648952553.951261
4517;20.0;11566080;1648952554.8329196
4518;20.0;11568640;1648952555.7166994
4519;20.0;11571200;1648952556.5984466
4520;20.0;11573760;1648952557.4791465
4521;20.0;11576320;1648952558.3815787
4522;20.0;11578880;1648952559.271226
4523;20.0;11581440;1648952560.1665804
4524;20.0;11584000;1648952561.053465
4525;20.0;11586560;1648952561.9396684
4526;20.0;11589120;1648952562.8209667
4527;20.0;11591680;1648952563.7050068
4528;20.0;11594240;1648952564.5883965
4529;20.0;11596800;1648952565.4697974
4530;20.0;11599360;1648952566.3537457
4531;20.0;11601920;1648952567.2347918
4532;20.0;11604480;1648952568.1217659
4533;20.0;11607040;1648952569.0028737
4534;20.0;11609600;1648952569.8944998
4535;20.0;11612160;1648952570.7781808
4536;20.0;11614720;1648952571.6785488
4537;20.0;11617280;1648952572.5720606
4538;20.0;11619840;1648952573.4702508
4539;20.0;11622400;1648952574.355966
4540;20.0;11624960;1648952575.2366676
4541;20.0;11627520;1648952576.1200376
4542;20.0;11630080;1648952577.002868
4543;20.0;11632640;1648952577.8892844
4544;20.0;11635200;1648952578.7728562
4545;20.0;11637760;1648952579.653351
4546;20.0;11640320;1648952580.535944
4547;20.0;11642880;1648952581.4174771
4548;20.0;11645440;1648952582.3017385
4549;20.0;11648000;1648952583.182461
4550;20.0;11650560;1648952584.080031
4551;20.0;11653120;1648952584.9767323
4552;20.0;11655680;1648952585.8677247
4553;20.0;11658240;1648952586.7745354
4554;20.0;11660800;1648952587.6568038
4555;20.0;11663360;1648952588.5416405
4556;20.0;11665920;1648952589.4223824
4557;20.0;11668480;1648952590.3050685
4558;20.0;11671040;1648952591.189145
4559;20.0;11673600;1648952592.0708308
4560;20.0;11676160;1648952592.9548614
4561;20.0;11678720;1648952593.8378103
4562;20.0;11681280;1648952594.7229602
4563;20.0;11683840;1648952595.603554
4564;20.0;11686400;1648952596.488997
4565;20.0;11688960;1648952597.394221
4566;20.0;11691520;1648952598.2877743
4567;20.0;11694080;1648952599.1843276
4568;20.0;11696640;1648952600.0721543
4569;20.0;11699200;1648952600.9595296
4570;20.0;11701760;1648952601.8395185
4571;20.0;11704320;1648952602.7247667
4572;20.0;11706880;1648952603.6079154
4573;20.0;11709440;1648952604.4883351
4574;20.0;11712000;1648952605.3744042
4575;20.0;11714560;1648952606.2568588
4576;20.0;11717120;1648952607.1400616
4577;20.0;11719680;1648952608.020446
4578;20.0;11722240;1648952608.9023888
4579;20.0;11724800;1648952609.7962983
4580;20.0;11727360;1648952610.694105
4581;20.0;11729920;1648952611.5879529
4582;20.0;11732480;1648952612.4856699
4583;20.0;11735040;1648952613.3689585
4584;20.0;11737600;1648952614.249609
4585;20.0;11740160;1648952615.13475
4586;20.0;11742720;1648952616.086378
4587;20.0;11745280;1648952616.9684765
4588;20.0;11747840;1648952617.8515084
4589;20.0;11750400;1648952618.7331996
4590;20.0;11752960;1648952619.6175025
4591;20.0;11755520;1648952620.4983726
4592;20.0;11758080;1648952621.381646
4593;20.0;11760640;1648952622.2627733
4594;20.0;11763200;1648952623.165048
4595;20.0;11765760;1648952624.0583081
4596;20.0;11768320;1648952624.955837
4597;20.0;11770880;1648952625.845343
4598;20.0;11773440;1648952626.7271662
4599;20.0;11776000;1648952627.6112807
4600;20.0;11778560;1648952635.8086665
4601;20.0;11781120;1648952636.727211
4602;20.0;11783680;1648952637.6221173
4603;20.0;11786240;1648952638.5182357
4604;20.0;11788800;1648952639.3997312
4605;20.0;11791360;1648952640.2819932
4606;20.0;11793920;1648952641.165191
4607;20.0;11796480;1648952642.0462878
4608;20.0;11799040;1648952642.9320564
4609;20.0;11801600;1648952643.8139434
4610;20.0;11804160;1648952644.6976888
4611;20.0;11806720;1648952645.578321
4612;20.0;11809280;1648952646.4625795
4613;20.0;11811840;1648952647.3439717
4614;20.0;11814400;1648952648.2255661
4615;20.0;11816960;1648952649.1332946
4616;20.0;11819520;1648952650.0235705
4617;20.0;11822080;1648952650.9260619
4618;20.0;11824640;1648952651.811136
4619;20.0;11827200;1648952652.697479
4620;20.0;11829760;1648952653.5785239
4621;20.0;11832320;1648952654.4618273
4622;20.0;11834880;1648952655.3459306
4623;20.0;11837440;1648952656.2267363
4624;20.0;11840000;1648952657.1120698
4625;20.0;11842560;1648952657.993235
4626;20.0;11845120;1648952658.8766842
4627;20.0;11847680;1648952659.7580132
4628;20.0;11850240;1648952660.639306
4629;20.0;11852800;1648952661.537688
4630;20.0;11855360;1648952662.4326982
4631;20.0;11857920;1648952663.3259757
4632;20.0;11860480;1648952664.2256374
4633;20.0;11863040;1648952665.110139
4634;20.0;11865600;1648952665.993215
4635;20.0;11868160;1648952666.8793008
4636;20.0;11870720;1648952667.763707
4637;20.0;11873280;1648952668.6445494
4638;20.0;11875840;1648952669.5279768
4639;20.0;11878400;1648952670.409195
4640;20.0;11880960;1648952671.296723
4641;20.0;11883520;1648952672.1796272
4642;20.0;11886080;1648952673.0641375
4643;20.0;11888640;1648952673.9481473
4644;20.0;11891200;1648952674.8503199
4645;20.0;11893760;1648952675.7484465
4646;20.0;11896320;1648952676.638662
4647;20.0;11898880;1648952677.5343025
4648;20.0;11901440;1648952678.4170318
4649;20.0;11904000;1648952679.3002238
4650;20.0;11906560;1648952680.1823318
4651;20.0;11909120;1648952681.0663104
4652;20.0;11911680;1648952681.9492364
4653;20.0;11914240;1648952682.8323414
4654;20.0;11916800;1648952683.7159898
4655;20.0;11919360;1648952684.5961926
4656;20.0;11921920;1648952685.4811428
4657;20.0;11924480;1648952686.362372
4658;20.0;11927040;1648952687.244096
4659;20.0;11929600;1648952688.150825
4660;20.0;11932160;1648952689.0400019
4661;20.0;11934720;1648952689.94485
4662;20.0;11937280;1648952690.8288646
4663;20.0;11939840;1648952691.711854
4664;20.0;11942400;1648952692.591517
4665;20.0;11944960;1648952693.4728885
4666;20.0;11947520;1648952694.358182
4667;20.0;11950080;1648952695.238394
4668;20.0;11952640;1648952696.121241
4669;20.0;11955200;1648952697.002085
4670;20.0;11957760;1648952697.8844774
4671;20.0;11960320;1648952698.766781
4672;20.0;11962880;1648952699.6512654
4673;20.0;11965440;1648952700.5422444
4674;20.0;11968000;1648952701.4345186
4675;20.0;11970560;1648952702.3307061
4676;20.0;11973120;1648952703.228495
4677;20.0;11975680;1648952704.1159124
4678;20.0;11978240;1648952704.9968688
4679;20.0;11980800;1648952705.8802967
4680;20.0;11983360;1648952706.763198
4681;20.0;11985920;1648952707.6428342
4682;20.0;11988480;1648952708.5280685
4683;20.0;11991040;1648952709.4081833
4684;20.0;11993600;1648952710.2907665
4685;20.0;11996160;1648952711.171772
4686;20.0;11998720;1648952712.0570996
4687;20.0;12001280;1648952712.9381456
4688;20.0;12003840;1648952713.8394477
4689;20.0;12006400;1648952714.735066
4690;20.0;12008960;1648952715.627923
4691;20.0;12011520;1648952716.520931
4692;20.0;12014080;1648952717.401383
4693;20.0;12016640;1648952718.2877302
4694;20.0;12019200;1648952719.1691253
4695;20.0;12021760;1648952720.0509484
4696;20.0;12024320;1648952720.9346576
4697;20.0;12026880;1648952721.8142245
4698;20.0;12029440;1648952722.7015595
4699;20.0;12032000;1648952723.5814872
4700;20.0;12034560;1648952731.8030832
4701;20.0;12037120;1648952732.6952066
4702;20.0;12039680;1648952733.578379
4703;20.0;12042240;1648952734.4596562
4704;20.0;12044800;1648952735.3426487
4705;20.0;12047360;1648952736.2244344
4706;20.0;12049920;1648952737.1086607
4707;20.0;12052480;1648952737.9893246
4708;20.0;12055040;1648952738.8702083
4709;20.0;12057600;1648952739.7634609
4710;20.0;12060160;1648952740.6502225
4711;20.0;12062720;1648952741.5429215
4712;20.0;12065280;1648952742.436869
4713;20.0;12067840;1648952743.3201149
4714;20.0;12070400;1648952744.2004578
4715;20.0;12072960;1648952745.0808628
4716;20.0;12075520;1648952745.9692738
4717;20.0;12078080;1648952746.8507037
4718;20.0;12080640;1648952747.7340362
4719;20.0;12083200;1648952748.6147954
4720;20.0;12085760;1648952749.4964635
4721;20.0;12088320;1648952750.3781536
4722;20.0;12090880;1648952751.262023
4723;20.0;12093440;1648952752.143876
4724;20.0;12096000;1648952753.0467129
4725;20.0;12098560;1648952753.9409883
4726;20.0;12101120;1648952754.8381042
4727;20.0;12103680;1648952755.728498
4728;20.0;12106240;1648952756.6097572
4729;20.0;12108800;1648952757.4920304
4730;20.0;12111360;1648952758.3743093
4731;20.0;12113920;1648952759.255194
4732;20.0;12116480;1648952760.1428828
4733;20.0;12119040;1648952761.024099
4734;20.0;12121600;1648952761.907843
4735;20.0;12124160;1648952762.790047
4736;20.0;12126720;1648952763.6744394
4737;20.0;12129280;1648952764.558077
4738;20.0;12131840;1648952765.4441826
4739;20.0;12134400;1648952766.3402622
4740;20.0;12136960;1648952767.2249923
4741;20.0;12139520;1648952768.1233175
4742;20.0;12142080;1648952769.0054405
4743;20.0;12144640;1648952769.892482
4744;20.0;12147200;1648952770.773871
4745;20.0;12149760;1648952771.6546524
4746;20.0;12152320;1648952772.5394497
4747;20.0;12154880;1648952773.421571
4748;20.0;12157440;1648952774.30712
4749;20.0;12160000;1648952775.1884015
4750;20.0;12162560;1648952776.0729277
4751;20.0;12165120;1648952776.9564419
4752;20.0;12167680;1648952777.839328
4753;20.0;12170240;1648952778.7415302
4754;20.0;12172800;1648952779.6312299
4755;20.0;12175360;1648952780.5281515
4756;20.0;12177920;1648952781.4211287
4757;20.0;12180480;1648952782.3057663
4758;20.0;12183040;1648952783.1867993
4759;20.0;12185600;1648952784.071542
4760;20.0;12188160;1648952784.9527717
4761;20.0;12190720;1648952785.8333437
4762;20.0;12193280;1648952786.7165847
4763;20.0;12195840;1648952787.597725
4764;20.0;12198400;1648952788.4832587
4765;20.0;12200960;1648952789.3641212
4766;20.0;12203520;1648952790.2479095
4767;20.0;12206080;1648952791.1298444
4768;20.0;12208640;1648952792.036164
4769;20.0;12211200;1648952792.931584
4770;20.0;12213760;1648952793.8303366
4771;20.0;12216320;1648952794.7179546
4772;20.0;12218880;1648952795.6000757
4773;20.0;12221440;1648952796.4824836
4774;20.0;12224000;1648952797.3648577
4775;20.0;12226560;1648952798.2470837
4776;20.0;12229120;1648952799.130831
4777;20.0;12231680;1648952800.011245
4778;20.0;12234240;1648952800.8950493
4779;20.0;12236800;1648952801.776939
4780;20.0;12239360;1648952802.6644459
4781;20.0;12241920;1648952803.5463145
4782;20.0;12244480;1648952804.4330297
4783;20.0;12247040;1648952805.3231409
4784;20.0;12249600;1648952806.212546
4785;20.0;12252160;1648952807.117898
4786;20.0;12254720;1648952807.998989
4787;20.0;12257280;1648952808.8829458
4788;20.0;12259840;1648952809.7732778
4789;20.0;12262400;1648952810.6584332
4790;20.0;12264960;1648952811.5436237
4791;20.0;12267520;1648952812.425877
4792;20.0;12270080;1648952813.3103855
4793;20.0;12272640;1648952814.191994
4794;20.0;12275200;1648952815.0760682
4795;20.0;12277760;1648952815.9567244
4796;20.0;12280320;1648952816.8431292
4797;20.0;12282880;1648952817.744217
4798;20.0;12285440;1648952818.635466
4799;20.0;12288000;1648952819.526218
4800;20.0;12290560;1648952827.717154
4801;20.0;12293120;1648952828.6153545
4802;20.0;12295680;1648952829.4958732
4803;20.0;12298240;1648952830.3853054
4804;20.0;12300800;1648952831.2792332
4805;20.0;12303360;1648952832.1712716
4806;20.0;12305920;1648952833.0715742
4807;20.0;12308480;1648952833.9577074
4808;20.0;12311040;1648952834.8430884
4809;20.0;12313600;1648952835.7252073
4810;20.0;12316160;1648952836.6072855
4811;20.0;12318720;1648952837.487427
4812;20.0;12321280;1648952838.3697295
4813;20.0;12323840;1648952839.2500424
4814;20.0;12326400;1648952840.1380594
4815;20.0;12328960;1648952841.0181804
4816;20.0;12331520;1648952841.9004757
4817;20.0;12334080;1648952842.7817886
4818;20.0;12336640;1648952843.689286
4819;20.0;12339200;1648952844.5836163
4820;20.0;12341760;1648952845.4747336
4821;20.0;12344320;1648952846.3635383
4822;20.0;12346880;1648952847.2453172
4823;20.0;12349440;1648952848.1279054
4824;20.0;12352000;1648952849.0124106
4825;20.0;12354560;1648952849.8934705
4826;20.0;12357120;1648952850.7772248
4827;20.0;12359680;1648952851.6579049
4828;20.0;12362240;1648952852.5409474
4829;20.0;12364800;1648952853.4215002
4830;20.0;12367360;1648952854.3062663
4831;20.0;12369920;1648952855.1890266
4832;20.0;12372480;1648952856.0745032
4833;20.0;12375040;1648952856.9765975
4834;20.0;12377600;1648952857.876944
4835;20.0;12380160;1648952858.782466
4836;20.0;12382720;1648952859.66355
4837;20.0;12385280;1648952860.5466566
4838;20.0;12387840;1648952861.4271138
4839;20.0;12390400;1648952862.312878
4840;20.0;12392960;1648952863.2019532
4841;20.0;12395520;1648952864.0831556
4842;20.0;12398080;1648952864.9672403
4843;20.0;12400640;1648952865.8482435
4844;20.0;12403200;1648952866.7316341
4845;20.0;12405760;1648952867.6156013
4846;20.0;12408320;1648952868.4983075
4847;20.0;12410880;1648952869.3956485
4848;20.0;12413440;1648952870.2868912
4849;20.0;12416000;1648952871.177519
4850;20.0;12418560;1648952872.0729103
4851;20.0;12421120;1648952872.9623115
4852;20.0;12423680;1648952873.8439665
4853;20.0;12426240;1648952874.7272942
4854;20.0;12428800;1648952875.6083941
4855;20.0;12431360;1648952876.48972
4856;20.0;12433920;1648952877.3757656
4857;20.0;12436480;1648952878.256041
4858;20.0;12439040;1648952879.1386433
4859;20.0;12441600;1648952880.019474
4860;20.0;12444160;1648952880.9021206
4861;20.0;12446720;1648952881.7850094
4862;20.0;12449280;1648952882.6897151
4863;20.0;12451840;1648952883.5803192
4864;20.0;12454400;1648952884.4719768
4865;20.0;12456960;1648952885.3622246
4866;20.0;12459520;1648952886.2449496
4867;20.0;12462080;1648952887.1284108
4868;20.0;12464640;1648952888.0092437
4869;20.0;12467200;1648952888.8906903
4870;20.0;12469760;1648952889.7731042
4871;20.0;12472320;1648952890.655072
4872;20.0;12474880;1648952891.5420449
4873;20.0;12477440;1648952892.4233167
4874;20.0;12480000;1648952893.30914
4875;20.0;12482560;1648952894.1902215
4876;20.0;12485120;1648952895.0745628
4877;20.0;12487680;1648952895.979014
4878;20.0;12490240;1648952896.8674185
4879;20.0;12492800;1648952897.7665076
4880;20.0;12495360;1648952898.6492965
4881;20.0;12497920;1648952899.5324419
4882;20.0;12500480;1648952900.415188
4883;20.0;12503040;1648952901.3000014
4884;20.0;12505600;1648952902.1816287
4885;20.0;12508160;1648952903.0629277
4886;20.0;12510720;1648952903.9459724
4887;20.0;12513280;1648952904.8263257
4888;20.0;12515840;1648952905.7130775
4889;20.0;12518400;1648952906.5951183
4890;20.0;12520960;1648952907.477878
4891;20.0;12523520;1648952908.3725207
4892;20.0;12526080;1648952909.2621622
4893;20.0;12528640;1648952910.1513088
4894;20.0;12531200;1648952911.048751
4895;20.0;12533760;1648952911.9345813
4896;20.0;12536320;1648952912.8172402
4897;20.0;12538880;1648952913.7017179
4898;20.0;12541440;1648952914.5884585
4899;20.0;12544000;1648952915.4714384
4900;20.0;12546560;1648952923.6857219
4901;20.0;12549120;1648952924.5982356
4902;20.0;12551680;1648952925.4851165
4903;20.0;12554240;1648952926.3699193
4904;20.0;12556800;1648952927.2522447
4905;20.0;12559360;1648952928.1329715
4906;20.0;12561920;1648952929.0188656
4907;20.0;12564480;1648952929.8996427
4908;20.0;12567040;1648952930.7835693
4909;20.0;12569600;1648952931.6653733
4910;20.0;12572160;1648952932.549281
4911;20.0;12574720;1648952933.434851
4912;20.0;12577280;1648952934.328468
4913;20.0;12579840;1648952935.2215388
4914;20.0;12582400;1648952936.1091235
4915;20.0;12584960;1648952937.0029528
4916;20.0;12587520;1648952937.8869138
4917;20.0;12590080;1648952938.7716718
4918;20.0;12592640;1648952939.6519928
4919;20.0;12595200;1648952940.5337965
4920;20.0;12597760;1648952941.417457
4921;20.0;12600320;1648952942.2981641
4922;20.0;12602880;1648952943.1842585
4923;20.0;12605440;1648952944.065896
4924;20.0;12608000;1648952944.9494865
4925;20.0;12610560;1648952945.8315225
4926;20.0;12613120;1648952946.715851
4927;20.0;12615680;1648952947.6169271
4928;20.0;12618240;1648952948.5072963
4929;20.0;12620800;1648952949.4021301
4930;20.0;12623360;1648952950.2912905
4931;20.0;12625920;1648952951.1751885
4932;20.0;12628480;1648952952.0612516
4933;20.0;12631040;1648952952.9443164
4934;20.0;12633600;1648952953.8278925
4935;20.0;12636160;1648952954.7079442
4936;20.0;12638720;1648952955.5889707
4937;20.0;12641280;1648952956.469686
4938;20.0;12643840;1648952957.3539004
4939;20.0;12646400;1648952958.234541
4940;20.0;12648960;1648952959.1191437
4941;20.0;12651520;1648952959.9997172
4942;20.0;12654080;1648952960.896224
4943;20.0;12656640;1648952961.7885315
4944;20.0;12659200;1648952962.680179
4945;20.0;12661760;1648952963.5646784
4946;20.0;12664320;1648952964.4455423
4947;20.0;12666880;1648952965.3293502
4948;20.0;12669440;1648952966.2120109
4949;20.0;12672000;1648952967.094506
4950;20.0;12674560;1648952967.9783654
4951;20.0;12677120;1648952968.861408
4952;20.0;12679680;1648952969.7457044
4953;20.0;12682240;1648952970.6272438
4954;20.0;12684800;1648952971.510911
4955;20.0;12687360;1648952972.3925257
4956;20.0;12689920;1648952973.2808557
4957;20.0;12692480;1648952974.176098
4958;20.0;12695040;1648952975.0640898
4959;20.0;12697600;1648952975.964994
4960;20.0;12700160;1648952976.8474102
4961;20.0;12702720;1648952977.73179
4962;20.0;12705280;1648952978.6134105
4963;20.0;12707840;1648952979.4962962
4964;20.0;12710400;1648952980.3812718
4965;20.0;12712960;1648952981.2627566
4966;20.0;12715520;1648952982.1470397
4967;20.0;12718080;1648952983.0295386
4968;20.0;12720640;1648952983.9127712
4969;20.0;12723200;1648952984.7970688
4970;20.0;12725760;1648952985.6805682
4971;20.0;12728320;1648952986.5796385
4972;20.0;12730880;1648952987.4690602
4973;20.0;12733440;1648952988.36278
4974;20.0;12736000;1648952989.2527015
4975;20.0;12738560;1648952990.2076595
4976;20.0;12741120;1648952991.0899541
4977;20.0;12743680;1648952991.9748697
4978;20.0;12746240;1648952992.8561049
4979;20.0;12748800;1648952993.7373035
4980;20.0;12751360;1648952994.6227887
4981;20.0;12753920;1648952995.5037885
4982;20.0;12756480;1648952996.386472
4983;20.0;12759040;1648952997.2682877
4984;20.0;12761600;1648952998.1509037
4985;20.0;12764160;1648952999.034739
4986;20.0;12766720;1648952999.9269574
4987;20.0;12769280;1648953000.816705
4988;20.0;12771840;1648953001.7076473
4989;20.0;12774400;1648953002.592037
4990;20.0;12776960;1648953003.4729354
4991;20.0;12779520;1648953004.355231
4992;20.0;12782080;1648953005.2348483
4993;20.0;12784640;1648953006.1163692
4994;20.0;12787200;1648953006.9987204
4995;20.0;12789760;1648953007.87963
4996;20.0;12792320;1648953008.7662334
4997;20.0;12794880;1648953009.6474242
