;train/length;Steps;Wall_Time
4493;20.0;11504640;1649029891.7931275
4494;20.0;11507200;1649029892.959599
4495;20.0;11509760;1649029894.1244705
4496;20.0;11512320;1649029895.2961063
4497;20.0;11514880;1649029896.467776
4498;20.0;11517440;1649029897.6387904
4499;20.0;11520000;1649029898.8058245
4500;20.0;11522560;1649029907.629926
4501;20.0;11525120;1649029908.8266249
4502;20.0;11527680;1649029909.9936812
4503;20.0;11530240;1649029911.1597133
4504;20.0;11532800;1649029912.3716938
4505;20.0;11535360;1649029913.5645928
4506;20.0;11537920;1649029914.7323508
4507;20.0;11540480;1649029915.9001927
4508;20.0;11543040;1649029917.0702612
4509;20.0;11545600;1649029918.237534
4510;20.0;11548160;1649029919.40531
4511;20.0;11550720;1649029920.5697508
4512;20.0;11553280;1649029921.7406592
4513;20.0;11555840;1649029922.9115696
4514;20.0;11558400;1649029924.1093364
4515;20.0;11560960;1649029925.298993
4516;20.0;11563520;1649029926.4738133
4517;20.0;11566080;1649029927.6375277
4518;20.0;11568640;1649029928.8036187
4519;20.0;11571200;1649029929.9736655
4520;20.0;11573760;1649029931.1380281
4521;20.0;11576320;1649029932.3063207
4522;20.0;11578880;1649029933.4710665
4523;20.0;11581440;1649029934.6370518
4524;20.0;11584000;1649029935.8478062
4525;20.0;11586560;1649029937.0428853
4526;20.0;11589120;1649029938.207532
4527;20.0;11591680;1649029939.376901
4528;20.0;11594240;1649029940.5415895
4529;20.0;11596800;1649029941.717464
4530;20.0;11599360;1649029942.8875773
4531;20.0;11601920;1649029944.052585
4532;20.0;11604480;1649029945.2251616
4533;20.0;11607040;1649029946.3974338
4534;20.0;11609600;1649029947.610632
4535;20.0;11612160;1649029948.8037086
4536;20.0;11614720;1649029949.9709508
4537;20.0;11617280;1649029951.1398437
4538;20.0;11619840;1649029952.3097894
4539;20.0;11622400;1649029953.4788523
4540;20.0;11624960;1649029954.6487503
4541;20.0;11627520;1649029955.820844
4542;20.0;11630080;1649029956.9881313
4543;20.0;11632640;1649029958.1560917
4544;20.0;11635200;1649029959.366396
4545;20.0;11637760;1649029960.5612316
4546;20.0;11640320;1649029961.7379036
4547;20.0;11642880;1649029962.9075983
4548;20.0;11645440;1649029964.07314
4549;20.0;11648000;1649029965.246947
4550;20.0;11650560;1649029966.4190555
4551;20.0;11653120;1649029967.5890274
4552;20.0;11655680;1649029968.7562582
4553;20.0;11658240;1649029969.926569
4554;20.0;11660800;1649029971.1373255
4555;20.0;11663360;1649029972.3292508
4556;20.0;11665920;1649029973.4966843
4557;20.0;11668480;1649029974.663648
4558;20.0;11671040;1649029975.8279607
4559;20.0;11673600;1649029976.9945786
4560;20.0;11676160;1649029978.159139
4561;20.0;11678720;1649029979.323917
4562;20.0;11681280;1649029980.494581
4563;20.0;11683840;1649029981.6639998
4564;20.0;11686400;1649029982.8704307
4565;20.0;11688960;1649029984.0604231
4566;20.0;11691520;1649029985.2260504
4567;20.0;11694080;1649029986.3923779
4568;20.0;11696640;1649029987.5586448
4569;20.0;11699200;1649029988.728531
4570;20.0;11701760;1649029989.8932045
4571;20.0;11704320;1649029991.0602055
4572;20.0;11706880;1649029992.2247844
4573;20.0;11709440;1649029993.3887532
4574;20.0;11712000;1649029994.5985823
4575;20.0;11714560;1649029995.788643
4576;20.0;11717120;1649029996.9628375
4577;20.0;11719680;1649029998.1303897
4578;20.0;11722240;1649029999.2954702
4579;20.0;11724800;1649030000.4573302
4580;20.0;11727360;1649030001.6205356
4581;20.0;11729920;1649030002.786542
4582;20.0;11732480;1649030003.9512918
4583;20.0;11735040;1649030005.1269078
4584;20.0;11737600;1649030006.3398788
4585;20.0;11740160;1649030007.5354114
4586;20.0;11742720;1649030008.7117429
4587;20.0;11745280;1649030009.8851955
4588;20.0;11747840;1649030011.05252
4589;20.0;11750400;1649030012.2272377
4590;20.0;11752960;1649030013.402108
4591;20.0;11755520;1649030014.573458
4592;20.0;11758080;1649030015.7475512
4593;20.0;11760640;1649030016.9243834
4594;20.0;11763200;1649030018.1338847
4595;20.0;11765760;1649030019.32765
4596;20.0;11768320;1649030020.5012164
4597;20.0;11770880;1649030021.6797013
4598;20.0;11773440;1649030022.8491385
4599;20.0;11776000;1649030024.0222697
4600;20.0;11778560;1649030032.8265123
4601;20.0;11781120;1649030034.0146654
4602;20.0;11783680;1649030035.1812913
4603;20.0;11786240;1649030036.3550472
4604;20.0;11788800;1649030037.527073
4605;20.0;11791360;1649030038.6992533
4606;20.0;11793920;1649030039.869572
4607;20.0;11796480;1649030041.0625744
4608;20.0;11799040;1649030042.2580397
4609;20.0;11801600;1649030043.4321728
4610;20.0;11804160;1649030044.6057954
4611;20.0;11806720;1649030045.778481
4612;20.0;11809280;1649030046.9485512
4613;20.0;11811840;1649030048.1198096
4614;20.0;11814400;1649030049.2882414
4615;20.0;11816960;1649030050.457245
4616;20.0;11819520;1649030051.632015
4617;20.0;11822080;1649030052.8284912
4618;20.0;11824640;1649030054.0271947
4619;20.0;11827200;1649030055.204753
4620;20.0;11829760;1649030056.3778238
4621;20.0;11832320;1649030057.5498667
4622;20.0;11834880;1649030058.719915
4623;20.0;11837440;1649030059.8877006
4624;20.0;11840000;1649030061.0605645
4625;20.0;11842560;1649030062.2342665
4626;20.0;11845120;1649030063.4094183
4627;20.0;11847680;1649030064.6037195
4628;20.0;11850240;1649030065.802979
4629;20.0;11852800;1649030066.979615
4630;20.0;11855360;1649030068.1443403
4631;20.0;11857920;1649030069.3141763
4632;20.0;11860480;1649030070.485315
4633;20.0;11863040;1649030071.6580396
4634;20.0;11865600;1649030072.8296113
4635;20.0;11868160;1649030073.999638
4636;20.0;11870720;1649030075.1705482
4637;20.0;11873280;1649030076.3708446
4638;20.0;11875840;1649030077.5694404
4639;20.0;11878400;1649030078.7414951
4640;20.0;11880960;1649030079.9070396
4641;20.0;11883520;1649030081.0824528
4642;20.0;11886080;1649030082.2535746
4643;20.0;11888640;1649030083.424296
4644;20.0;11891200;1649030084.5928125
4645;20.0;11893760;1649030085.7607303
4646;20.0;11896320;1649030086.9296093
4647;20.0;11898880;1649030088.1241257
4648;20.0;11901440;1649030089.3218837
4649;20.0;11904000;1649030090.4989572
4650;20.0;11906560;1649030091.6710813
4651;20.0;11909120;1649030092.8474648
4652;20.0;11911680;1649030094.018426
4653;20.0;11914240;1649030095.1842575
4654;20.0;11916800;1649030096.3531358
4655;20.0;11919360;1649030097.5243647
4656;20.0;11921920;1649030098.693976
4657;20.0;11924480;1649030099.8918529
4658;20.0;11927040;1649030101.0953288
4659;20.0;11929600;1649030102.2795897
4660;20.0;11932160;1649030103.4535747
4661;20.0;11934720;1649030104.6183114
4662;20.0;11937280;1649030105.795227
4663;20.0;11939840;1649030106.9606073
4664;20.0;11942400;1649030108.123559
4665;20.0;11944960;1649030109.2903748
4666;20.0;11947520;1649030110.4654114
4667;20.0;11950080;1649030111.6624808
4668;20.0;11952640;1649030112.8594677
4669;20.0;11955200;1649030114.0366366
4670;20.0;11957760;1649030115.2123418
4671;20.0;11960320;1649030116.3827028
4672;20.0;11962880;1649030117.5510416
4673;20.0;11965440;1649030118.7178264
4674;20.0;11968000;1649030119.8802655
4675;20.0;11970560;1649030121.045926
4676;20.0;11973120;1649030122.213817
4677;20.0;11975680;1649030123.4093742
4678;20.0;11978240;1649030124.6061358
4679;20.0;11980800;1649030125.7794135
4680;20.0;11983360;1649030126.9423044
4681;20.0;11985920;1649030128.1070151
4682;20.0;11988480;1649030129.2717378
4683;20.0;11991040;1649030130.437975
4684;20.0;11993600;1649030131.6021876
4685;20.0;11996160;1649030132.7647347
4686;20.0;11998720;1649030134.001318
4687;20.0;12001280;1649030135.1977277
4688;20.0;12003840;1649030136.3990154
4689;20.0;12006400;1649030137.566093
4690;20.0;12008960;1649030138.7340639
4691;20.0;12011520;1649030139.904393
4692;20.0;12014080;1649030141.0695996
4693;20.0;12016640;1649030142.2339566
4694;20.0;12019200;1649030143.3988283
4695;20.0;12021760;1649030144.559973
4696;20.0;12024320;1649030145.7241693
4697;20.0;12026880;1649030146.92029
4698;20.0;12029440;1649030148.118403
4699;20.0;12032000;1649030149.2894075
4700;20.0;12034560;1649030157.9792
4701;20.0;12037120;1649030159.2096775
4702;20.0;12039680;1649030160.3965414
4703;20.0;12042240;1649030161.5610218
4704;20.0;12044800;1649030162.725521
4705;20.0;12047360;1649030163.8878095
4706;20.0;12049920;1649030165.0523107
4707;20.0;12052480;1649030166.214063
4708;20.0;12055040;1649030167.3756614
4709;20.0;12057600;1649030168.5389721
4710;20.0;12060160;1649030169.704798
4711;20.0;12062720;1649030170.9155834
4712;20.0;12065280;1649030172.1039872
4713;20.0;12067840;1649030173.2703059
4714;20.0;12070400;1649030174.4399986
4715;20.0;12072960;1649030175.6023467
4716;20.0;12075520;1649030176.7684503
4717;20.0;12078080;1649030177.930565
4718;20.0;12080640;1649030179.0926282
4719;20.0;12083200;1649030180.2587342
4720;20.0;12085760;1649030181.4237409
4721;20.0;12088320;1649030182.630107
4722;20.0;12090880;1649030183.8223941
4723;20.0;12093440;1649030184.9857507
4724;20.0;12096000;1649030186.1478753
4725;20.0;12098560;1649030187.3097835
4726;20.0;12101120;1649030188.4766166
4727;20.0;12103680;1649030189.639543
4728;20.0;12106240;1649030190.8035383
4729;20.0;12108800;1649030191.9669652
4730;20.0;12111360;1649030193.1339374
4731;20.0;12113920;1649030194.344954
4732;20.0;12116480;1649030195.5392292
4733;20.0;12119040;1649030196.7052536
4734;20.0;12121600;1649030197.868862
4735;20.0;12124160;1649030199.0339174
4736;20.0;12126720;1649030200.199151
4737;20.0;12129280;1649030201.3628774
4738;20.0;12131840;1649030202.5272558
4739;20.0;12134400;1649030203.6921582
4740;20.0;12136960;1649030204.8598814
4741;20.0;12139520;1649030206.0601132
4742;20.0;12142080;1649030207.2507856
4743;20.0;12144640;1649030208.416248
4744;20.0;12147200;1649030209.5814998
4745;20.0;12149760;1649030210.744928
4746;20.0;12152320;1649030211.9124792
4747;20.0;12154880;1649030213.0889542
4748;20.0;12157440;1649030214.2603464
4749;20.0;12160000;1649030215.4250915
4750;20.0;12162560;1649030216.5884726
4751;20.0;12165120;1649030217.8059075
4752;20.0;12167680;1649030219.0075219
4753;20.0;12170240;1649030220.1749594
4754;20.0;12172800;1649030221.3434024
4755;20.0;12175360;1649030222.5139487
4756;20.0;12177920;1649030223.6847453
4757;20.0;12180480;1649030224.8572452
4758;20.0;12183040;1649030226.0242085
4759;20.0;12185600;1649030227.1895194
4760;20.0;12188160;1649030228.354946
4761;20.0;12190720;1649030229.5719543
4762;20.0;12193280;1649030230.7693834
4763;20.0;12195840;1649030231.9441009
4764;20.0;12198400;1649030233.1168585
4765;20.0;12200960;1649030234.288245
4766;20.0;12203520;1649030235.4598193
4767;20.0;12206080;1649030236.6330283
4768;20.0;12208640;1649030237.807414
4769;20.0;12211200;1649030238.9789448
4770;20.0;12213760;1649030240.1438274
4771;20.0;12216320;1649030241.3589783
4772;20.0;12218880;1649030242.5548096
4773;20.0;12221440;1649030243.7282188
4774;20.0;12224000;1649030244.8935833
4775;20.0;12226560;1649030246.0606823
4776;20.0;12229120;1649030247.229066
4777;20.0;12231680;1649030248.4012835
4778;20.0;12234240;1649030249.5671575
4779;20.0;12236800;1649030250.7337122
4780;20.0;12239360;1649030251.9011486
4781;20.0;12241920;1649030253.1127198
4782;20.0;12244480;1649030254.3079176
4783;20.0;12247040;1649030255.4836526
4784;20.0;12249600;1649030256.65841
4785;20.0;12252160;1649030257.8302615
4786;20.0;12254720;1649030259.0031736
4787;20.0;12257280;1649030260.1759207
4788;20.0;12259840;1649030261.3500834
4789;20.0;12262400;1649030262.530498
4790;20.0;12264960;1649030263.6998348
4791;20.0;12267520;1649030264.905345
4792;20.0;12270080;1649030266.0925307
4793;20.0;12272640;1649030267.2639215
4794;20.0;12275200;1649030268.4389675
4795;20.0;12277760;1649030269.6155136
4796;20.0;12280320;1649030270.7887683
4797;20.0;12282880;1649030271.9623423
4798;20.0;12285440;1649030273.135804
4799;20.0;12288000;1649030274.309573
4800;20.0;12290560;1649030283.152907
4801;20.0;12293120;1649030284.3564956
4802;20.0;12295680;1649030285.529706
4803;20.0;12298240;1649030286.7007265
4804;20.0;12300800;1649030287.8976567
4805;20.0;12303360;1649030289.10075
4806;20.0;12305920;1649030290.2782524
4807;20.0;12308480;1649030291.4477746
4808;20.0;12311040;1649030292.6189082
4809;20.0;12313600;1649030293.7900858
4810;20.0;12316160;1649030294.9606965
4811;20.0;12318720;1649030296.1339424
4812;20.0;12321280;1649030297.3057792
4813;20.0;12323840;1649030298.479388
4814;20.0;12326400;1649030299.6771865
4815;20.0;12328960;1649030300.8783236
4816;20.0;12331520;1649030302.047093
4817;20.0;12334080;1649030303.2163308
4818;20.0;12336640;1649030304.3810377
4819;20.0;12339200;1649030305.5441785
4820;20.0;12341760;1649030306.7120817
4821;20.0;12344320;1649030307.8769472
4822;20.0;12346880;1649030309.0466466
4823;20.0;12349440;1649030310.2141483
4824;20.0;12352000;1649030311.4093184
4825;20.0;12354560;1649030312.609327
4826;20.0;12357120;1649030313.782803
4827;20.0;12359680;1649030314.949347
4828;20.0;12362240;1649030316.1108918
4829;20.0;12364800;1649030317.274408
4830;20.0;12367360;1649030318.4442897
4831;20.0;12369920;1649030319.6094356
4832;20.0;12372480;1649030320.7772238
4833;20.0;12375040;1649030321.9456832
4834;20.0;12377600;1649030323.1434944
4835;20.0;12380160;1649030324.3483202
4836;20.0;12382720;1649030325.5181112
4837;20.0;12385280;1649030326.687764
4838;20.0;12387840;1649030327.852566
4839;20.0;12390400;1649030329.0181549
4840;20.0;12392960;1649030330.18537
4841;20.0;12395520;1649030331.3507094
4842;20.0;12398080;1649030332.5173106
4843;20.0;12400640;1649030333.6918876
4844;20.0;12403200;1649030334.8884408
4845;20.0;12405760;1649030336.0882783
4846;20.0;12408320;1649030337.2647922
4847;20.0;12410880;1649030338.5114906
4848;20.0;12413440;1649030339.6824195
4849;20.0;12416000;1649030340.8532667
4850;20.0;12418560;1649030342.0206363
4851;20.0;12421120;1649030343.1961656
4852;20.0;12423680;1649030344.3676517
4853;20.0;12426240;1649030345.5414596
4854;20.0;12428800;1649030346.7352862
4855;20.0;12431360;1649030347.9274724
4856;20.0;12433920;1649030349.1035268
4857;20.0;12436480;1649030350.2784386
4858;20.0;12439040;1649030351.4472766
4859;20.0;12441600;1649030352.6206796
4860;20.0;12444160;1649030353.794099
4861;20.0;12446720;1649030354.9595807
4862;20.0;12449280;1649030356.1234517
4863;20.0;12451840;1649030357.2879956
4864;20.0;12454400;1649030358.485778
4865;20.0;12456960;1649030359.6884997
4866;20.0;12459520;1649030360.8644135
4867;20.0;12462080;1649030362.0384727
4868;20.0;12464640;1649030363.211611
4869;20.0;12467200;1649030364.3826423
4870;20.0;12469760;1649030365.554312
4871;20.0;12472320;1649030366.7246156
4872;20.0;12474880;1649030367.8920448
4873;20.0;12477440;1649030369.0623195
4874;20.0;12480000;1649030370.2641237
4875;20.0;12482560;1649030371.4690762
4876;20.0;12485120;1649030372.6409016
4877;20.0;12487680;1649030373.8134398
4878;20.0;12490240;1649030374.9842713
4879;20.0;12492800;1649030376.1518574
4880;20.0;12495360;1649030377.3249862
4881;20.0;12497920;1649030378.4995537
4882;20.0;12500480;1649030379.6705525
4883;20.0;12503040;1649030380.8429487
4884;20.0;12505600;1649030382.0479133
4885;20.0;12508160;1649030383.2535262
4886;20.0;12510720;1649030384.4236634
4887;20.0;12513280;1649030385.5967283
4888;20.0;12515840;1649030386.7640724
4889;20.0;12518400;1649030387.9370098
4890;20.0;12520960;1649030389.108188
4891;20.0;12523520;1649030390.2742848
4892;20.0;12526080;1649030391.4477177
4893;20.0;12528640;1649030392.6131322
4894;20.0;12531200;1649030393.8142545
4895;20.0;12533760;1649030395.0241966
4896;20.0;12536320;1649030396.1948907
4897;20.0;12538880;1649030397.3655794
4898;20.0;12541440;1649030398.5336463
4899;20.0;12544000;1649030399.699937
4900;20.0;12546560;1649030408.5255523
4901;20.0;12549120;1649030409.7228973
4902;20.0;12551680;1649030410.8967757
4903;20.0;12554240;1649030412.0741909
4904;20.0;12556800;1649030413.2478063
4905;20.0;12559360;1649030414.4189074
4906;20.0;12561920;1649030415.5921159
4907;20.0;12564480;1649030416.768173
4908;20.0;12567040;1649030417.953015
4909;20.0;12569600;1649030419.1291575
4910;20.0;12572160;1649030420.2994783
4911;20.0;12574720;1649030421.4725251
4912;20.0;12577280;1649030422.649051
4913;20.0;12579840;1649030423.8237143
4914;20.0;12582400;1649030424.9949424
4915;20.0;12584960;1649030426.168603
4916;20.0;12587520;1649030427.337229
4917;20.0;12590080;1649030428.5145135
4918;20.0;12592640;1649030429.7169936
4919;20.0;12595200;1649030430.898957
4920;20.0;12597760;1649030432.0708766
4921;20.0;12600320;1649030433.2428374
4922;20.0;12602880;1649030434.4098444
4923;20.0;12605440;1649030435.5856125
4924;20.0;12608000;1649030436.7944963
4925;20.0;12610560;1649030438.0091727
4926;20.0;12613120;1649030439.2044423
4927;20.0;12615680;1649030440.4177935
4928;20.0;12618240;1649030441.6314032
4929;20.0;12620800;1649030442.8370354
4930;20.0;12623360;1649030444.06406
4931;20.0;12625920;1649030445.2393885
4932;20.0;12628480;1649030446.4162908
4933;20.0;12631040;1649030447.5891545
4934;20.0;12633600;1649030448.769095
4935;20.0;12636160;1649030449.9467041
4936;20.0;12638720;1649030451.1276672
4937;20.0;12641280;1649030452.3305464
4938;20.0;12643840;1649030453.547983
4939;20.0;12646400;1649030454.734166
4940;20.0;12648960;1649030455.9050555
4941;20.0;12651520;1649030457.0755706
4942;20.0;12654080;1649030458.2426436
4943;20.0;12656640;1649030459.41242
4944;20.0;12659200;1649030460.5775435
4945;20.0;12661760;1649030461.751475
4946;20.0;12664320;1649030462.9201615
4947;20.0;12666880;1649030464.1312938
4948;20.0;12669440;1649030465.3346047
4949;20.0;12672000;1649030466.5052166
4950;20.0;12674560;1649030467.6738448
4951;20.0;12677120;1649030468.8436897
4952;20.0;12679680;1649030470.0173082
4953;20.0;12682240;1649030471.1870809
4954;20.0;12684800;1649030472.3485427
4955;20.0;12687360;1649030473.517353
4956;20.0;12689920;1649030474.6868336
4957;20.0;12692480;1649030475.8937423
4958;20.0;12695040;1649030477.094878
4959;20.0;12697600;1649030478.263611
4960;20.0;12700160;1649030479.4314444
4961;20.0;12702720;1649030480.5964744
4962;20.0;12705280;1649030481.7695339
4963;20.0;12707840;1649030482.9413047
4964;20.0;12710400;1649030484.1065412
4965;20.0;12712960;1649030485.2795024
4966;20.0;12715520;1649030486.4530485
4967;20.0;12718080;1649030487.6586614
4968;20.0;12720640;1649030488.849717
4969;20.0;12723200;1649030490.0209217
4970;20.0;12725760;1649030491.1922004
4971;20.0;12728320;1649030492.3663814
4972;20.0;12730880;1649030493.5354457
4973;20.0;12733440;1649030494.7073665
4974;20.0;12736000;1649030495.8812935
4975;20.0;12738560;1649030497.0542855
4976;20.0;12741120;1649030498.2249515
4977;20.0;12743680;1649030499.4264302
4978;20.0;12746240;1649030500.6263685
4979;20.0;12748800;1649030501.7968442
4980;20.0;12751360;1649030502.9673483
4981;20.0;12753920;1649030504.1310284
