;train/length;Steps;Wall_Time
8780;20.0;157150720;1651073736.3787522
8781;20.0;157155840;1651073739.1818106
8782;20.0;157160960;1651073741.9900956
8783;20.0;157171200;1651073747.4897623
8784;20.0;157199360;1651073781.9431224
8785;20.0;157201920;1651073783.3273728
8786;20.0;157212160;1651073788.8331761
8787;20.0;157219840;1651073792.9814076
8788;20.0;157224960;1651073795.7398207
8789;20.0;157230080;1651073798.5036244
8790;20.0;157232640;1651073799.8949444
8791;20.0;157235200;1651073801.301815
8792;20.0;157253120;1651073810.9859736
8793;20.0;157255680;1651073812.3915625
8794;20.0;157263360;1651073816.5538466
8795;20.0;157273600;1651073822.0514946
8796;20.0;157306880;1651073840.0471628
8797;20.0;157355520;1651073866.2692902
8798;20.0;157358080;1651073867.6558537
8799;20.0;157373440;1651073875.9675002
8800;20.0;157388800;1651073884.2321162
8801;20.0;157393920;1651073887.0303042
8802;20.0;157399040;1651073889.8036082
8803;20.0;157442560;1651073932.682448
8804;20.0;157491200;1651073958.9244435
8805;20.0;157496320;1651073961.676019
8806;20.0;157501440;1651073964.4192827
8807;20.0;157516800;1651073972.6908495
8808;20.0;157519360;1651073974.0601885
8809;20.0;157521920;1651073975.4267263
8810;20.0;157544960;1651073987.8506918
8811;20.0;157555200;1651073993.4183626
8812;20.0;157616640;1651074026.4563847
8813;20.0;157621760;1651074029.2200427
8814;20.0;157632000;1651074034.7025604
8815;20.0;157634560;1651074036.0742476
8816;20.0;157639680;1651074038.8172903
8817;20.0;157647360;1651074042.965705
8818;20.0;157670400;1651074055.3650675
8819;20.0;157711360;1651074096.5983634
8820;20.0;157734400;1651074109.0404787
8821;20.0;157742080;1651074113.1845055
8822;20.0;157772800;1651074129.7422354
8823;20.0;157790720;1651074139.3705997
8824;20.0;157793280;1651074140.7674496
8825;20.0;157795840;1651074142.154821
8826;20.0;157829120;1651074159.9663134
8827;20.0;157831680;1651074161.3346987
8828;20.0;157836800;1651074164.0836463
8829;20.0;157847040;1651074169.5993397
8830;20.0;157857280;1651074175.0816088
8831;20.0;157862400;1651074177.848353
8832;20.0;157893120;1651074194.3874774
8833;20.0;157928960;1651074213.4865825
8834;20.0;157934080;1651074216.238837
8835;20.0;157944320;1651074221.7695405
8836;20.0;157954560;1651074246.373163
8837;20.0;158074880;1651074311.0950098
8838;20.0;158108160;1651074328.9782972
8839;20.0;158149120;1651074350.978175
8840;20.0;158151680;1651074352.3591201
8841;20.0;158169600;1651074361.9964626
8842;20.0;158184960;1651074370.271966
8843;20.0;158205440;1651074381.3073308
8844;20.0;158208000;1651074382.6839685
8845;20.0;158220800;1651074408.8216183
8846;20.0;158251520;1651074425.3712502
8847;20.0;158256640;1651074428.1280134
8848;20.0;158259200;1651074429.4873083
8849;20.0;158269440;1651074434.960095
8850;20.0;158297600;1651074450.09586
8851;20.0;158336000;1651074470.8536777
8852;20.0;158343680;1651074475.0079486
8853;20.0;158364160;1651074486.0306258
8854;20.0;158366720;1651074487.3984754
8855;20.0;158412800;1651074512.3707244
8856;20.0;158417920;1651074515.1174996
8857;20.0;158423040;1651074517.8718128
8858;20.0;158433280;1651074523.4090798
8859;20.0;158443520;1651074528.9552839
8860;20.0;158446080;1651074530.3497987
8861;20.0;158458880;1651074537.2438955
8862;20.0;158481920;1651074568.8224468
8863;20.0;158504960;1651074581.2214522
8864;20.0;158533120;1651074596.3399236
8865;20.0;158535680;1651074597.7071636
8866;20.0;158579200;1651074621.0930095
8867;20.0;158584320;1651074623.8419528
8868;20.0;158597120;1651074630.7458813
8869;20.0;158630400;1651074648.655325
8870;20.0;158656000;1651074662.3724408
8871;20.0;158661120;1651074665.1386871
8872;20.0;158668800;1651074669.295435
8873;20.0;158673920;1651074672.0318642
8874;20.0;158681600;1651074676.153087
8875;20.0;158704640;1651074688.5495224
8876;20.0;158712320;1651074692.643847
8877;20.0;158735360;1651074724.1548073
8878;20.0;158745600;1651074729.6577716
8879;20.0;158755840;1651074735.156081
8880;20.0;158768640;1651074742.023302
8881;20.0;158786560;1651074751.6532042
8882;20.0;158822400;1651074770.905973
8883;20.0;158850560;1651074786.0414639
8884;20.0;158855680;1651074788.8154752
8885;20.0;158927360;1651074827.4928765
8886;20.0;158983680;1651074876.9183006
8887;20.0;158991360;1651074881.0560699
8888;20.0;159034880;1651074904.4229853
8889;20.0;159040000;1651074907.149653
8890;20.0;159057920;1651074916.8028538
8891;20.0;159063040;1651074919.569853
8892;20.0;159068160;1651074922.3299387
8893;20.0;159124480;1651074952.632364
8894;20.0;159144960;1651074963.640723
8895;20.0;159150080;1651074966.3815084
8896;20.0;159191040;1651074988.331742
8897;20.0;159211520;1651074999.3111436
8898;20.0;159214080;1651075000.6854386
8899;20.0;159224320;1651075006.1495492
8900;20.0;159226880;1651075007.5388515
8901;20.0;159234560;1651075030.5726666
8902;20.0;159242240;1651075034.7229416
8903;20.0;159275520;1651075052.5603573
8904;20.0;159280640;1651075055.30174
8905;20.0;159283200;1651075056.663966
8906;20.0;159285760;1651075058.035601
8907;20.0;159290880;1651075060.763761
8908;20.0;159296000;1651075063.490202
8909;20.0;159303680;1651075067.6276257
8910;20.0;159319040;1651075075.8995123
8911;20.0;159344640;1651075089.5688055
8912;20.0;159347200;1651075090.949071
8913;20.0;159388160;1651075112.8909748
8914;20.0;159416320;1651075128.164499
8915;20.0;159424000;1651075132.2578962
8916;20.0;159429120;1651075134.9989665
8917;20.0;159477760;1651075161.1765451
8918;20.0;159523840;1651075205.0422523
8919;20.0;159569920;1651075229.8262446
8920;20.0;159580160;1651075235.2936528
8921;20.0;159618560;1651075255.845144
8922;20.0;159677440;1651075287.553366
8923;20.0;159687680;1651075293.0859764
8924;20.0;159713280;1651075306.8626153
8925;20.0;159728640;1651075315.175165
8926;20.0;159746560;1651075344.1278443
8927;20.0;159751680;1651075346.9382803
8928;20.0;159772160;1651075358.0069153
8929;20.0;159779840;1651075362.1467836
8930;20.0;159808000;1651075377.325127
8931;20.0;159810560;1651075378.697363
8932;20.0;159813120;1651075380.073621
8933;20.0;159825920;1651075386.9491818
8934;20.0;159841280;1651075395.239938
8935;20.0;159854080;1651075402.1110647
8936;20.0;159861760;1651075406.26158
8937;20.0;159892480;1651075422.8266659
8938;20.0;159900160;1651075426.9351947
8939;20.0;159912960;1651075433.8325312
8940;20.0;159915520;1651075435.2156196
8941;20.0;159925760;1651075440.746343
8942;20.0;159930880;1651075443.4836516
8943;20.0;159933440;1651075444.8437302
8944;20.0;159941120;1651075448.9826932
8945;20.0;159943680;1651075450.3727424
8946;20.0;159946240;1651075451.7385688
8947;20.0;159951360;1651075454.4723933
8948;20.0;159966720;1651075462.7793229
8949;20.0;159969280;1651075464.1478465
8950;20.0;159974400;1651075466.900756
8951;20.0;160012800;1651075506.586823
8952;20.0;160015360;1651075507.9598677
8953;20.0;160035840;1651075518.9447927
8954;20.0;160056320;1651075529.9919624
8955;20.0;160081920;1651075543.7311866
8956;20.0;160087040;1651075546.5056353
8957;20.0;160089600;1651075547.8657968
8958;20.0;160102400;1651075554.725897
8959;20.0;160117760;1651075563.022818
8960;20.0;160140800;1651075575.391139
8961;20.0;160143360;1651075576.768829
8962;20.0;160158720;1651075584.9910276
8963;20.0;160204800;1651075609.8618102
8964;20.0;160209920;1651075612.6438034
8965;20.0;160225280;1651075620.8937373
8966;20.0;160235520;1651075626.411646
8967;20.0;160256000;1651075637.564207
8968;20.0;160273920;1651075666.6203275
8969;20.0;160286720;1651075673.5201252
8970;20.0;160309760;1651075685.9148004
8971;20.0;160330240;1651075696.993921
8972;20.0;160335360;1651075699.7638474
8973;20.0;160348160;1651075706.6900342
8974;20.0;160350720;1651075708.0874305
8975;20.0;160376320;1651075721.944076
8976;20.0;160391680;1651075730.3421414
8977;20.0;160471040;1651075773.1572244
8978;20.0;160478720;1651075777.3405902
8979;20.0;160499200;1651075788.4789248
8980;20.0;160514560;1651075816.0174165
8981;20.0;160524800;1651075821.5290992
8982;20.0;160555520;1651075838.1071851
8983;20.0;160593920;1651075858.7340865
8984;20.0;160611840;1651075868.4207566
8985;20.0;160616960;1651075871.161319
8986;20.0;160624640;1651075875.2734718
8987;20.0;160632320;1651075879.4019246
8988;20.0;160647680;1651075887.6999066
8989;20.0;160683520;1651075907.020428
8990;20.0;160686080;1651075908.3907769
8991;20.0;160696320;1651075913.9309218
8992;20.0;160701440;1651075916.69119
8993;20.0;160724480;1651075929.0892162
8994;20.0;160729600;1651075931.8350246
8995;20.0;160744960;1651075940.134153
8996;20.0;160757760;1651075947.076678
8997;20.0;160770560;1651075973.215683
8998;20.0;160773120;1651075974.6386652
8999;20.0;160816640;1651075998.1262255
9000;20.0;160821760;1651076000.8715072
9001;20.0;160826880;1651076003.6460483
9002;20.0;160839680;1651076010.50428
9003;20.0;160883200;1651076033.9789371
9004;20.0;160947200;1651076068.506969
9005;20.0;160952320;1651076071.2556329
9006;20.0;160954880;1651076072.6537719
9007;20.0;160983040;1651076087.7695954
9008;20.0;160995840;1651076094.640909
9009;20.0;161000960;1651076097.388053
9010;20.0;161006080;1651076100.122268
9011;20.0;161008640;1651076101.504358
9012;20.0;161016320;1651076105.6680827
9013;20.0;161039360;1651076137.255041
9014;20.0;161134080;1651076188.2919369
9015;20.0;161136640;1651076189.6905754
9016;20.0;161146880;1651076195.2275171
9017;20.0;161154560;1651076199.312828
9018;20.0;161162240;1651076203.4759789
9019;20.0;161182720;1651076214.5398335
9020;20.0;161198080;1651076222.830965
9021;20.0;161223680;1651076236.6199486
9022;20.0;161280000;1651076266.9927425
9023;20.0;161285120;1651076288.7883658
9024;20.0;161292800;1651076292.898403
9025;20.0;161338880;1651076317.7563403
9026;20.0;161367040;1651076332.92359
9027;20.0;161374720;1651076337.0496125
9028;20.0;161397760;1651076349.495528
9029;20.0;161413120;1651076357.7593024
9030;20.0;161433600;1651076368.727756
9031;20.0;161469440;1651076387.9400785
9032;20.0;161484800;1651076396.1793404
9033;20.0;161497600;1651076403.0676432
9034;20.0;161510400;1651076409.9773986
9035;20.0;161525760;1651076418.2904267
9036;20.0;161559040;1651076455.429702
9037;20.0;161594880;1651076474.7694323
9038;20.0;161602560;1651076478.908249
9039;20.0;161610240;1651076483.0944881
9040;20.0;161633280;1651076495.4963732
9041;20.0;161651200;1651076505.2364144
9042;20.0;161681920;1651076521.8899102
9043;20.0;161697280;1651076530.2229733
9044;20.0;161710080;1651076537.097831
9045;20.0;161738240;1651076552.3674717
9046;20.0;161748480;1651076557.8638232
9047;20.0;161751040;1651076559.2273126
9048;20.0;161792000;1651076581.4263415
9049;20.0;161812480;1651076611.6973786
9050;20.0;161820160;1651076615.8442543
9051;20.0;161832960;1651076622.8005257
9052;20.0;161838080;1651076625.5230346
9053;20.0;161840640;1651076626.8874762
9054;20.0;161843200;1651076628.272344
9055;20.0;161863680;1651076639.3419049
9056;20.0;161866240;1651076640.7094247
9057;20.0;161894400;1651076655.9143267
9058;20.0;161904640;1651076661.3939688
9059;20.0;161940480;1651076680.6139266
9060;20.0;161943040;1651076682.002954
9061;20.0;161971200;1651076697.1424553
9062;20.0;161981440;1651076702.6716728
9063;20.0;162017280;1651076721.9945657
9064;20.0;162042880;1651076735.7685618
9065;20.0;162053120;1651076760.5795228
9066;20.0;162073600;1651076771.6223457
9067;20.0;162078720;1651076774.3919246
9068;20.0;162129920;1651076802.0318017
9069;20.0;162155520;1651076815.7917101
9070;20.0;162163200;1651076819.9571943
9071;20.0;162178560;1651076828.238819
9072;20.0;162191360;1651076835.124635
9073;20.0;162209280;1651076844.8195086
9074;20.0;162257920;1651076871.083727
9075;20.0;162319360;1651076923.6457942
9076;20.0;162321920;1651076925.0359168
9077;20.0;162329600;1651076929.1399822
9078;20.0;162334720;1651076931.8929794
9079;20.0;162360320;1651076945.829652
9080;20.0;162368000;1651076949.956627
9081;20.0;162383360;1651076958.2664254
9082;20.0;162385920;1651076959.6326768
9083;20.0;162403840;1651076969.299513
9084;20.0;162419200;1651076977.5992305
9085;20.0;162432000;1651076984.575908
9086;20.0;162434560;1651076985.9471445
9087;20.0;162437120;1651076987.3217735
9088;20.0;162462720;1651077001.1453195
9089;20.0;162485760;1651077013.5511005
9090;20.0;162488320;1651077014.9181118
9091;20.0;162496000;1651077019.051439
9092;20.0;162498560;1651077020.4272852
9093;20.0;162506240;1651077024.5760572
9094;20.0;162549760;1651077048.1874034
9095;20.0;162575360;1651077081.3894036
9096;20.0;162577920;1651077082.7753365
9097;20.0;162583040;1651077085.5176818
9098;20.0;162600960;1651077095.221064
9099;20.0;162629120;1651077110.4997087
9100;20.0;162667520;1651077131.2309241
9101;20.0;162680320;1651077138.171572
9102;20.0;162780160;1651077191.8673677
9103;20.0;162785280;1651077194.6221967
9104;20.0;162800640;1651077202.8803196
9105;20.0;162803200;1651077204.2660356
9106;20.0;162810880;1651077208.3676603
9107;20.0;162821120;1651077232.9900548
9108;20.0;162823680;1651077234.3664372
9109;20.0;162833920;1651077239.8422065
9110;20.0;162836480;1651077241.2066324
9111;20.0;162849280;1651077248.1207583
9112;20.0;162856960;1651077252.2510314
9113;20.0;162862080;1651077254.979733
9114;20.0;162869760;1651077259.415885
9115;20.0;162872320;1651077260.924218
9116;20.0;162877440;1651077263.9441202
9117;20.0;162900480;1651077277.7415493
9118;20.0;162926080;1651077293.0160735
9119;20.0;162933760;1651077297.570786
9120;20.0;162954240;1651077309.7879238
9121;20.0;162967040;1651077317.130058
9122;20.0;162990080;1651077329.5454526
9123;20.0;163008000;1651077339.2914252
9124;20.0;163033600;1651077353.107046
9125;20.0;163054080;1651077364.2587192
9126;20.0;163105280;1651077411.1692448
9127;20.0;163153920;1651077437.5059705
9128;20.0;163161600;1651077441.637489
9129;20.0;163189760;1651077456.8764539
9130;20.0;163194880;1651077459.6187859
9131;20.0;163200000;1651077462.3827724
9132;20.0;163212800;1651077469.3196733
9133;20.0;163230720;1651077478.9929507
9134;20.0;163235840;1651077481.7615314
9135;20.0;163246080;1651077487.2842958
9136;20.0;163269120;1651077499.767999
9137;20.0;163292160;1651077512.2678103
9138;20.0;163299840;1651077516.4108326
9139;20.0;163312640;1651077523.2821438
9140;20.0;163328000;1651077531.6144512
9141;20.0;163348480;1651077561.9940193
9142;20.0;163353600;1651077564.7367868
9143;20.0;163399680;1651077589.7027771
9144;20.0;163415040;1651077598.0395067
9145;20.0;163417600;1651077599.4151483
9146;20.0;163427840;1651077604.932829
9147;20.0;163430400;1651077606.3248222
9148;20.0;163450880;1651077617.4187794
9149;20.0;163458560;1651077621.61273
9150;20.0;163509760;1651077649.314524
9151;20.0;163530240;1651077660.4050002
9152;20.0;163550720;1651077671.419087
9153;20.0;163573760;1651077683.8652592
9154;20.0;163586560;1651077710.0991547
9155;20.0;163594240;1651077714.2680116
9156;20.0;163622400;1651077729.4423513
9157;20.0;163653120;1651077746.063239
9158;20.0;163668480;1651077754.3683307
9159;20.0;163704320;1651077773.8142738
9160;20.0;163732480;1651077789.0487857
9161;20.0;163735040;1651077790.4331117
9162;20.0;163742720;1651077794.5834107
9163;20.0;163783680;1651077816.7812681
9164;20.0;163796480;1651077823.7147763
9165;20.0;163799040;1651077825.0996795
9166;20.0;163804160;1651077827.8631904
9167;20.0;163809280;1651077830.6271355
9168;20.0;163847680;1651077870.7494016
9169;20.0;163891200;1651077894.3239179
9170;20.0;163896320;1651077897.0846655
9171;20.0;163906560;1651077902.6432297
9172;20.0;163921920;1651077910.9960575
9173;20.0;163934720;1651077918.604237
9174;20.0;163970560;1651077938.6875138
9175;20.0;163980800;1651077944.2440896
9176;20.0;163985920;1651077947.015889
9177;20.0;164014080;1651077962.2129843
9178;20.0;164039680;1651077976.0968986
9179;20.0;164049920;1651077981.6115534
9180;20.0;164116480;1651078037.1281962
9181;20.0;164119040;1651078038.5268657
9182;20.0;164144640;1651078052.3910527
9183;20.0;164162560;1651078062.0573547
9184;20.0;164180480;1651078071.7848995
9185;20.0;164183040;1651078073.177313
9186;20.0;164193280;1651078078.751771
9187;20.0;164195840;1651078080.1223032
9188;20.0;164198400;1651078081.498233
9189;20.0;164206080;1651078085.6372132
9190;20.0;164221440;1651078093.9900508
9191;20.0;164226560;1651078096.7197099
9192;20.0;164249600;1651078109.1256707
9193;20.0;164264960;1651078117.3918002
9194;20.0;164272640;1651078121.5467021
9195;20.0;164285440;1651078128.4305506
9196;20.0;164328960;1651078151.8065398
9197;20.0;164354560;1651078184.7018218
9198;20.0;164357120;1651078186.1075447
9199;20.0;164367360;1651078191.6117854
9200;20.0;164380160;1651078198.519543
9201;20.0;164382720;1651078199.8907926
9202;20.0;164400640;1651078209.5572755
9203;20.0;164403200;1651078210.927515
9204;20.0;164421120;1651078220.6336858
9205;20.0;164436480;1651078228.9212534
9206;20.0;164454400;1651078238.5998905
9207;20.0;164490240;1651078257.9842567
9208;20.0;164505600;1651078266.2502468
9209;20.0;164523520;1651078276.095521
9210;20.0;164526080;1651078277.6132863
9211;20.0;164551680;1651078292.8707354
9212;20.0;164559360;1651078297.4700334
9213;20.0;164567040;1651078302.0180056
9214;20.0;164592640;1651078316.1089427
9215;20.0;164600320;1651078320.2326577
9216;20.0;164631040;1651078355.9545605
9217;20.0;164700160;1651078393.151693
9218;20.0;164720640;1651078404.2856221
9219;20.0;164764160;1651078427.7202456
9220;20.0;164771840;1651078431.8517926
9221;20.0;164776960;1651078434.6126103
9222;20.0;164784640;1651078438.7694855
9223;20.0;164789760;1651078441.5288591
9224;20.0;164869120;1651078503.610451
9225;20.0;164897280;1651078518.7988062
9226;20.0;164907520;1651078524.313479
9227;20.0;164920320;1651078531.1534615
9228;20.0;164925440;1651078533.8853793
9229;20.0;164938240;1651078540.718997
9230;20.0;164956160;1651078550.3400815
9231;20.0;164984320;1651078565.540414
9232;20.0;165002240;1651078575.1634018
9233;20.0;165025280;1651078587.5747356
9234;20.0;165035520;1651078593.0567236
9235;20.0;165038080;1651078594.4444542
