;train/length;Steps;Wall_Time
4508;20.0;11543040;1648992313.2335842
4509;20.0;11545600;1648992314.5899427
4510;20.0;11548160;1648992315.94534
4511;20.0;11550720;1648992317.2958715
4512;20.0;11553280;1648992318.6461954
4513;20.0;11555840;1648992319.994103
4514;20.0;11558400;1648992321.3447256
4515;20.0;11560960;1648992322.6941743
4516;20.0;11563520;1648992324.0586967
4517;20.0;11566080;1648992325.4181762
4518;20.0;11568640;1648992326.7708292
4519;20.0;11571200;1648992328.1200218
4520;20.0;11573760;1648992329.4735992
4521;20.0;11576320;1648992330.8285038
4522;20.0;11578880;1648992332.1790628
4523;20.0;11581440;1648992333.5303662
4524;20.0;11584000;1648992334.9002001
4525;20.0;11586560;1648992336.284342
4526;20.0;11589120;1648992337.6398335
4527;20.0;11591680;1648992338.991517
4528;20.0;11594240;1648992340.3509612
4529;20.0;11596800;1648992341.7074027
4530;20.0;11599360;1648992343.0645134
4531;20.0;11601920;1648992344.4166818
4532;20.0;11604480;1648992345.766604
4533;20.0;11607040;1648992347.1701682
4534;20.0;11609600;1648992348.5459433
4535;20.0;11612160;1648992349.9062262
4536;20.0;11614720;1648992351.263381
4537;20.0;11617280;1648992352.6233125
4538;20.0;11619840;1648992353.9803069
4539;20.0;11622400;1648992355.3292654
4540;20.0;11624960;1648992356.6887035
4541;20.0;11627520;1648992358.0460832
4542;20.0;11630080;1648992359.4413433
4543;20.0;11632640;1648992360.797913
4544;20.0;11635200;1648992362.1555748
4545;20.0;11637760;1648992363.5067558
4546;20.0;11640320;1648992364.8621204
4547;20.0;11642880;1648992366.2192433
4548;20.0;11645440;1648992367.5718505
4549;20.0;11648000;1648992368.9300017
4550;20.0;11650560;1648992370.3048832
4551;20.0;11653120;1648992371.6857514
4552;20.0;11655680;1648992373.0467055
4553;20.0;11658240;1648992374.406178
4554;20.0;11660800;1648992375.7630215
4555;20.0;11663360;1648992377.1224716
4556;20.0;11665920;1648992378.4816732
4557;20.0;11668480;1648992379.839007
4558;20.0;11671040;1648992381.1980226
4559;20.0;11673600;1648992382.5897179
4560;20.0;11676160;1648992383.963775
4561;20.0;11678720;1648992385.320431
4562;20.0;11681280;1648992386.6779084
4563;20.0;11683840;1648992388.0383756
4564;20.0;11686400;1648992389.3893023
4565;20.0;11688960;1648992390.742612
4566;20.0;11691520;1648992392.0993757
4567;20.0;11694080;1648992393.4600263
4568;20.0;11696640;1648992394.8433092
4569;20.0;11699200;1648992396.2041016
4570;20.0;11701760;1648992397.563773
4571;20.0;11704320;1648992398.9200985
4572;20.0;11706880;1648992400.2770133
4573;20.0;11709440;1648992401.6367784
4574;20.0;11712000;1648992402.9995012
4575;20.0;11714560;1648992404.3521369
4576;20.0;11717120;1648992405.736958
4577;20.0;11719680;1648992407.1224113
4578;20.0;11722240;1648992408.4823673
4579;20.0;11724800;1648992409.8406074
4580;20.0;11727360;1648992411.197028
4581;20.0;11729920;1648992412.5579677
4582;20.0;11732480;1648992413.9123344
4583;20.0;11735040;1648992415.2690656
4584;20.0;11737600;1648992416.6279824
4585;20.0;11740160;1648992418.0119243
4586;20.0;11742720;1648992419.3736267
4587;20.0;11745280;1648992420.7328286
4588;20.0;11747840;1648992422.0917034
4589;20.0;11750400;1648992423.4483979
4590;20.0;11752960;1648992424.8053393
4591;20.0;11755520;1648992426.164702
4592;20.0;11758080;1648992427.5217419
4593;20.0;11760640;1648992428.889075
4594;20.0;11763200;1648992430.273421
4595;20.0;11765760;1648992431.6364315
4596;20.0;11768320;1648992432.988833
4597;20.0;11770880;1648992434.3413167
4598;20.0;11773440;1648992435.6983461
4599;20.0;11776000;1648992437.0498357
4600;20.0;11778560;1648992445.901826
4601;20.0;11781120;1648992447.2771714
4602;20.0;11783680;1648992448.6343246
4603;20.0;11786240;1648992449.992137
4604;20.0;11788800;1648992451.3473964
4605;20.0;11791360;1648992452.7303443
4606;20.0;11793920;1648992454.1111746
4607;20.0;11796480;1648992455.4699593
4608;20.0;11799040;1648992456.8289075
4609;20.0;11801600;1648992458.17748
4610;20.0;11804160;1648992459.5295885
4611;20.0;11806720;1648992460.8855252
4612;20.0;11809280;1648992462.2491915
4613;20.0;11811840;1648992463.6003656
4614;20.0;11814400;1648992464.9910393
4615;20.0;11816960;1648992466.3572688
4616;20.0;11819520;1648992467.7059078
4617;20.0;11822080;1648992469.0576534
4618;20.0;11824640;1648992470.4118583
4619;20.0;11827200;1648992471.7678895
4620;20.0;11829760;1648992473.1263638
4621;20.0;11832320;1648992474.4801848
4622;20.0;11834880;1648992475.8454528
4623;20.0;11837440;1648992477.223912
4624;20.0;11840000;1648992478.5901911
4625;20.0;11842560;1648992479.9465578
4626;20.0;11845120;1648992481.3055828
4627;20.0;11847680;1648992482.65983
4628;20.0;11850240;1648992484.011578
4629;20.0;11852800;1648992485.3695006
4630;20.0;11855360;1648992486.720206
4631;20.0;11857920;1648992488.1085527
4632;20.0;11860480;1648992489.4875264
4633;20.0;11863040;1648992490.8475497
4634;20.0;11865600;1648992492.2070825
4635;20.0;11868160;1648992493.5648673
4636;20.0;11870720;1648992494.9225965
4637;20.0;11873280;1648992496.2785022
4638;20.0;11875840;1648992497.638105
4639;20.0;11878400;1648992498.9883256
4640;20.0;11880960;1648992500.3474934
4641;20.0;11883520;1648992501.7024362
4642;20.0;11886080;1648992503.0550792
4643;20.0;11888640;1648992504.4048176
4644;20.0;11891200;1648992505.7539148
4645;20.0;11893760;1648992507.1049945
4646;20.0;11896320;1648992508.4516757
4647;20.0;11898880;1648992509.797558
4648;20.0;11901440;1648992511.1559494
4649;20.0;11904000;1648992512.538393
4650;20.0;11906560;1648992513.891885
4651;20.0;11909120;1648992515.2447968
4652;20.0;11911680;1648992516.5964825
4653;20.0;11914240;1648992517.9527757
4654;20.0;11916800;1648992519.3030946
4655;20.0;11919360;1648992520.6546612
4656;20.0;11921920;1648992522.013481
4657;20.0;11924480;1648992523.3983707
4658;20.0;11927040;1648992524.7738078
4659;20.0;11929600;1648992526.1274905
4660;20.0;11932160;1648992527.482457
4661;20.0;11934720;1648992528.8354812
4662;20.0;11937280;1648992530.1844766
4663;20.0;11939840;1648992531.5385487
4664;20.0;11942400;1648992532.8944983
4665;20.0;11944960;1648992534.2458527
4666;20.0;11947520;1648992535.6295686
4667;20.0;11950080;1648992536.9883316
4668;20.0;11952640;1648992538.3382502
4669;20.0;11955200;1648992539.6955428
4670;20.0;11957760;1648992541.0515332
4671;20.0;11960320;1648992542.408645
4672;20.0;11962880;1648992543.7664683
4673;20.0;11965440;1648992545.1152067
4674;20.0;11968000;1648992546.4855695
4675;20.0;11970560;1648992547.8657157
4676;20.0;11973120;1648992549.2181728
4677;20.0;11975680;1648992550.5722299
4678;20.0;11978240;1648992551.921063
4679;20.0;11980800;1648992553.2698045
4680;20.0;11983360;1648992554.6195004
4681;20.0;11985920;1648992555.97398
4682;20.0;11988480;1648992557.323417
4683;20.0;11991040;1648992558.7045019
4684;20.0;11993600;1648992560.1507814
4685;20.0;11996160;1648992561.5001726
4686;20.0;11998720;1648992562.851094
4687;20.0;12001280;1648992564.1993861
4688;20.0;12003840;1648992565.5480564
4689;20.0;12006400;1648992566.9025779
4690;20.0;12008960;1648992568.2543838
4691;20.0;12011520;1648992569.6113796
4692;20.0;12014080;1648992570.9917774
4693;20.0;12016640;1648992572.348258
4694;20.0;12019200;1648992573.701123
4695;20.0;12021760;1648992575.0507913
4696;20.0;12024320;1648992576.4078596
4697;20.0;12026880;1648992577.763523
4698;20.0;12029440;1648992579.1174755
4699;20.0;12032000;1648992580.4671779
4700;20.0;12034560;1648992589.2904766
4701;20.0;12037120;1648992590.668325
4702;20.0;12039680;1648992592.0160766
4703;20.0;12042240;1648992593.3785648
4704;20.0;12044800;1648992594.7365663
4705;20.0;12047360;1648992596.0864038
4706;20.0;12049920;1648992597.4386735
4707;20.0;12052480;1648992598.7861178
4708;20.0;12055040;1648992600.1343176
4709;20.0;12057600;1648992601.4803476
4710;20.0;12060160;1648992602.8348982
4711;20.0;12062720;1648992604.1859543
4712;20.0;12065280;1648992605.569972
4713;20.0;12067840;1648992606.956476
4714;20.0;12070400;1648992608.3142982
4715;20.0;12072960;1648992609.669311
4716;20.0;12075520;1648992611.0213032
4717;20.0;12078080;1648992612.3703463
4718;20.0;12080640;1648992613.7207592
4719;20.0;12083200;1648992615.0706136
4720;20.0;12085760;1648992616.4188962
4721;20.0;12088320;1648992617.80402
4722;20.0;12090880;1648992619.1672087
4723;20.0;12093440;1648992620.5146823
4724;20.0;12096000;1648992621.8671918
4725;20.0;12098560;1648992623.21516
4726;20.0;12101120;1648992624.5672185
4727;20.0;12103680;1648992625.918179
4728;20.0;12106240;1648992627.2696483
4729;20.0;12108800;1648992628.630307
4730;20.0;12111360;1648992630.0084126
4731;20.0;12113920;1648992631.3653095
4732;20.0;12116480;1648992632.7177837
4733;20.0;12119040;1648992634.066027
4734;20.0;12121600;1648992635.4153714
4735;20.0;12124160;1648992636.771235
4736;20.0;12126720;1648992638.1241775
4737;20.0;12129280;1648992639.4723246
4738;20.0;12131840;1648992640.8618996
4739;20.0;12134400;1648992642.2372613
4740;20.0;12136960;1648992643.5933282
4741;20.0;12139520;1648992644.9436681
4742;20.0;12142080;1648992646.2983897
4743;20.0;12144640;1648992647.64999
4744;20.0;12147200;1648992649.0016496
4745;20.0;12149760;1648992650.35755
4746;20.0;12152320;1648992651.7110195
4747;20.0;12154880;1648992653.0952716
4748;20.0;12157440;1648992654.4581196
4749;20.0;12160000;1648992655.8117816
4750;20.0;12162560;1648992657.1681156
4751;20.0;12165120;1648992658.5212836
4752;20.0;12167680;1648992659.8785913
4753;20.0;12170240;1648992661.228278
4754;20.0;12172800;1648992662.5817235
4755;20.0;12175360;1648992663.9511976
4756;20.0;12177920;1648992665.331074
4757;20.0;12180480;1648992666.6868346
4758;20.0;12183040;1648992668.0404797
4759;20.0;12185600;1648992669.39305
4760;20.0;12188160;1648992670.748804
4761;20.0;12190720;1648992672.103132
4762;20.0;12193280;1648992673.4563138
4763;20.0;12195840;1648992674.8119774
4764;20.0;12198400;1648992676.1997585
4765;20.0;12200960;1648992677.5705829
4766;20.0;12203520;1648992678.9279227
4767;20.0;12206080;1648992680.280622
4768;20.0;12208640;1648992681.6366398
4769;20.0;12211200;1648992682.9924662
4770;20.0;12213760;1648992684.3404837
4771;20.0;12216320;1648992685.694134
4772;20.0;12218880;1648992687.048641
4773;20.0;12221440;1648992688.4348555
4774;20.0;12224000;1648992689.7882884
4775;20.0;12226560;1648992691.1364932
4776;20.0;12229120;1648992692.4811187
4777;20.0;12231680;1648992693.82657
4778;20.0;12234240;1648992695.1743987
4779;20.0;12236800;1648992696.5202718
4780;20.0;12239360;1648992697.8699937
4781;20.0;12241920;1648992699.2370293
4782;20.0;12244480;1648992700.6180415
4783;20.0;12247040;1648992701.9706619
4784;20.0;12249600;1648992703.3196762
4785;20.0;12252160;1648992704.667148
4786;20.0;12254720;1648992706.0167634
4787;20.0;12257280;1648992707.3677282
4788;20.0;12259840;1648992708.7201438
4789;20.0;12262400;1648992710.071937
4790;20.0;12264960;1648992711.4666367
4791;20.0;12267520;1648992712.8389602
4792;20.0;12270080;1648992714.1875224
4793;20.0;12272640;1648992715.5353253
4794;20.0;12275200;1648992716.8868933
4795;20.0;12277760;1648992718.234567
4796;20.0;12280320;1648992719.5895014
4797;20.0;12282880;1648992720.937566
4798;20.0;12285440;1648992722.2888536
4799;20.0;12288000;1648992723.6732974
4800;20.0;12290560;1648992732.415805
4801;20.0;12293120;1648992733.7912822
4802;20.0;12295680;1648992735.179935
4803;20.0;12298240;1648992736.547544
4804;20.0;12300800;1648992737.8977206
4805;20.0;12303360;1648992739.2480617
4806;20.0;12305920;1648992740.601317
4807;20.0;12308480;1648992741.9499476
4808;20.0;12311040;1648992743.3008623
4809;20.0;12313600;1648992744.6530766
4810;20.0;12316160;1648992746.0070078
4811;20.0;12318720;1648992747.3841166
4812;20.0;12321280;1648992748.7433019
4813;20.0;12323840;1648992750.1033323
4814;20.0;12326400;1648992751.4567616
4815;20.0;12328960;1648992752.809529
4816;20.0;12331520;1648992754.162557
4817;20.0;12334080;1648992755.5131981
4818;20.0;12336640;1648992756.868277
4819;20.0;12339200;1648992758.251047
4820;20.0;12341760;1648992759.6313152
4821;20.0;12344320;1648992760.9876113
4822;20.0;12346880;1648992762.3423245
4823;20.0;12349440;1648992763.6975412
4824;20.0;12352000;1648992765.0561166
4825;20.0;12354560;1648992766.4121563
4826;20.0;12357120;1648992767.762947
4827;20.0;12359680;1648992769.1205566
4828;20.0;12362240;1648992770.505744
4829;20.0;12364800;1648992771.8693635
4830;20.0;12367360;1648992773.2275946
4831;20.0;12369920;1648992774.581543
4832;20.0;12372480;1648992775.9338052
4833;20.0;12375040;1648992777.2844656
4834;20.0;12377600;1648992778.6390443
4835;20.0;12380160;1648992779.9900951
4836;20.0;12382720;1648992781.3490279
4837;20.0;12385280;1648992782.7285056
4838;20.0;12387840;1648992784.0832546
4839;20.0;12390400;1648992785.434606
4840;20.0;12392960;1648992786.7860618
4841;20.0;12395520;1648992788.131365
4842;20.0;12398080;1648992789.4808736
4843;20.0;12400640;1648992790.8315556
4844;20.0;12403200;1648992792.182529
4845;20.0;12405760;1648992793.5669734
4846;20.0;12408320;1648992794.9403887
4847;20.0;12410880;1648992796.2948775
4848;20.0;12413440;1648992797.6424024
4849;20.0;12416000;1648992798.9918377
4850;20.0;12418560;1648992800.339119
4851;20.0;12421120;1648992801.6882427
4852;20.0;12423680;1648992803.042106
4853;20.0;12426240;1648992804.3945348
4854;20.0;12428800;1648992805.7774534
4855;20.0;12431360;1648992807.1405995
4856;20.0;12433920;1648992808.4924073
4857;20.0;12436480;1648992809.8433242
4858;20.0;12439040;1648992811.1958447
4859;20.0;12441600;1648992812.5496721
4860;20.0;12444160;1648992813.9003394
4861;20.0;12446720;1648992815.2486327
4862;20.0;12449280;1648992816.6069138
4863;20.0;12451840;1648992817.985343
4864;20.0;12454400;1648992819.3362932
4865;20.0;12456960;1648992820.687239
4866;20.0;12459520;1648992822.0445182
4867;20.0;12462080;1648992823.393826
4868;20.0;12464640;1648992824.7440152
4869;20.0;12467200;1648992826.0933745
4870;20.0;12469760;1648992827.4457579
4871;20.0;12472320;1648992828.8339696
4872;20.0;12474880;1648992830.2071114
4873;20.0;12477440;1648992831.561589
4874;20.0;12480000;1648992832.9100761
4875;20.0;12482560;1648992834.2610853
4876;20.0;12485120;1648992835.616832
4877;20.0;12487680;1648992836.965762
4878;20.0;12490240;1648992838.3210595
4879;20.0;12492800;1648992839.684891
4880;20.0;12495360;1648992841.069916
4881;20.0;12497920;1648992842.4278047
4882;20.0;12500480;1648992843.7760756
4883;20.0;12503040;1648992845.122815
4884;20.0;12505600;1648992846.4760668
4885;20.0;12508160;1648992847.824099
4886;20.0;12510720;1648992849.17114
4887;20.0;12513280;1648992850.5242918
4888;20.0;12515840;1648992851.886093
4889;20.0;12518400;1648992853.2628782
4890;20.0;12520960;1648992854.6172805
4891;20.0;12523520;1648992855.9690437
4892;20.0;12526080;1648992857.322749
4893;20.0;12528640;1648992858.6729739
4894;20.0;12531200;1648992860.0234983
4895;20.0;12533760;1648992861.3712144
4896;20.0;12536320;1648992862.7188172
4897;20.0;12538880;1648992864.1045978
4898;20.0;12541440;1648992865.4782236
4899;20.0;12544000;1648992866.827696
4900;20.0;12546560;1648992875.56386
4901;20.0;12549120;1648992876.9639423
4902;20.0;12551680;1648992878.3136156
4903;20.0;12554240;1648992879.6583989
4904;20.0;12556800;1648992881.0037796
4905;20.0;12559360;1648992882.3498201
4906;20.0;12561920;1648992883.6992645
4907;20.0;12564480;1648992885.0464857
4908;20.0;12567040;1648992886.3940609
4909;20.0;12569600;1648992887.784825
4910;20.0;12572160;1648992889.1593404
4911;20.0;12574720;1648992890.5144703
4912;20.0;12577280;1648992891.8656752
4913;20.0;12579840;1648992893.2190473
4914;20.0;12582400;1648992894.5683815
4915;20.0;12584960;1648992895.9213572
4916;20.0;12587520;1648992897.274536
4917;20.0;12590080;1648992898.6255867
4918;20.0;12592640;1648992900.0039952
4919;20.0;12595200;1648992901.3687096
4920;20.0;12597760;1648992902.7275739
4921;20.0;12600320;1648992904.0806987
4922;20.0;12602880;1648992905.4359531
4923;20.0;12605440;1648992906.789287
4924;20.0;12608000;1648992908.1438727
4925;20.0;12610560;1648992909.4978848
4926;20.0;12613120;1648992910.8752272
4927;20.0;12615680;1648992912.259409
4928;20.0;12618240;1648992913.6180983
4929;20.0;12620800;1648992914.9666398
4930;20.0;12623360;1648992916.319639
4931;20.0;12625920;1648992917.673268
4932;20.0;12628480;1648992919.0217836
4933;20.0;12631040;1648992920.368506
4934;20.0;12633600;1648992921.7195468
4935;20.0;12636160;1648992923.1092303
4936;20.0;12638720;1648992924.4776528
4937;20.0;12641280;1648992925.8283885
4938;20.0;12643840;1648992927.1766822
4939;20.0;12646400;1648992928.5245497
4940;20.0;12648960;1648992929.871823
4941;20.0;12651520;1648992931.2215137
4942;20.0;12654080;1648992932.567284
4943;20.0;12656640;1648992933.914942
4944;20.0;12659200;1648992935.2946854
4945;20.0;12661760;1648992936.646061
4946;20.0;12664320;1648992937.9917712
4947;20.0;12666880;1648992939.3388417
4948;20.0;12669440;1648992940.6880527
4949;20.0;12672000;1648992942.0357862
4950;20.0;12674560;1648992943.382524
4951;20.0;12677120;1648992944.7276354
4952;20.0;12679680;1648992946.1048782
4953;20.0;12682240;1648992947.4869785
4954;20.0;12684800;1648992948.8347466
4955;20.0;12687360;1648992950.1825066
4956;20.0;12689920;1648992951.5292404
4957;20.0;12692480;1648992952.8781512
4958;20.0;12695040;1648992954.2269852
4959;20.0;12697600;1648992955.575315
4960;20.0;12700160;1648992956.9214199
4961;20.0;12702720;1648992958.3183486
4962;20.0;12705280;1648992959.6922164
4963;20.0;12707840;1648992961.0494852
4964;20.0;12710400;1648992962.4054167
4965;20.0;12712960;1648992963.757157
4966;20.0;12715520;1648992965.1161869
4967;20.0;12718080;1648992966.472023
4968;20.0;12720640;1648992967.8224094
4969;20.0;12723200;1648992969.1694574
4970;20.0;12725760;1648992970.5511765
4971;20.0;12728320;1648992971.9103668
4972;20.0;12730880;1648992973.2570968
4973;20.0;12733440;1648992974.611463
4974;20.0;12736000;1648992975.965474
4975;20.0;12738560;1648992977.313381
4976;20.0;12741120;1648992978.662606
4977;20.0;12743680;1648992980.0124233
4978;20.0;12746240;1648992981.3808627
4979;20.0;12748800;1648992982.7633758
4980;20.0;12751360;1648992984.1183772
4981;20.0;12753920;1648992985.4718616
4982;20.0;12756480;1648992986.8237002
4983;20.0;12759040;1648992988.1799557
4984;20.0;12761600;1648992989.5345304
4985;20.0;12764160;1648992990.888063
4986;20.0;12766720;1648992992.2407928
4987;20.0;12769280;1648992993.6334782
4988;20.0;12771840;1648992995.0041077
4989;20.0;12774400;1648992996.3598099
4990;20.0;12776960;1648992997.7152174
4991;20.0;12779520;1648992999.0630803
4992;20.0;12782080;1648993000.418048
4993;20.0;12784640;1648993001.7755806
4994;20.0;12787200;1648993003.1336575
4995;20.0;12789760;1648993004.4889119
4996;20.0;12792320;1648993005.8689044
