;train/length;Steps;Wall_Time
8644;20.0;66304000;1651465513.7006629
8645;20.0;66309120;1651465523.6839995
8646;20.0;66311680;1651465524.8014784
8647;20.0;66319360;1651465528.2078092
8648;20.0;66324480;1651465530.5006766
8649;20.0;66327040;1651465531.6457264
8650;20.0;66329600;1651465532.7849755
8651;20.0;66332160;1651465533.9174867
8652;20.0;66337280;1651465536.1667693
8653;20.0;66347520;1651465540.7232022
8654;20.0;66352640;1651465543.0063896
8655;20.0;66357760;1651465545.2999516
8656;20.0;66360320;1651465546.4442058
8657;20.0;66368000;1651465549.8214478
8658;20.0;66378240;1651465554.3398383
8659;20.0;66380800;1651465555.4759583
8660;20.0;66393600;1651465561.11366
8661;20.0;66396160;1651465562.247387
8662;20.0;66406400;1651465566.856564
8663;20.0;66414080;1651465570.3158274
8664;20.0;66424320;1651465574.879168
8665;20.0;66426880;1651465576.0342622
8666;20.0;66444800;1651465584.038709
8667;20.0;66447360;1651465585.1787543
8668;20.0;66449920;1651465586.326823
8669;20.0;66462720;1651465592.0188963
8670;20.0;66472960;1651465596.5906425
8671;20.0;66475520;1651465597.7146435
8672;20.0;66478080;1651465598.8367417
8673;20.0;66483200;1651465601.0971243
8674;20.0;66485760;1651465602.247975
8675;20.0;66493440;1651465605.6942737
8676;20.0;66508800;1651465612.512202
8677;20.0;66513920;1651465614.822645
8678;20.0;66524160;1651465619.355276
8679;20.0;66526720;1651465620.479008
8680;20.0;66531840;1651465622.7278948
8681;20.0;66544640;1651465628.3908226
8682;20.0;66549760;1651465630.6414068
8683;20.0;66560000;1651465635.2295156
8684;20.0;66562560;1651465644.2336683
8685;20.0;66565120;1651465645.3767288
8686;20.0;66567680;1651465646.523815
8687;20.0;66588160;1651465655.5900285
8688;20.0;66598400;1651465660.2490857
8689;20.0;66621440;1651465670.5710573
8690;20.0;66626560;1651465672.8956242
8691;20.0;66641920;1651465679.7160141
8692;20.0;66644480;1651465680.8486214
8693;20.0;66649600;1651465683.1461205
8694;20.0;66659840;1651465687.7542095
8695;20.0;66662400;1651465688.9076118
8696;20.0;66667520;1651465691.2045083
8697;20.0;66670080;1651465692.335926
8698;20.0;66677760;1651465695.7369733
8699;20.0;66698240;1651465704.9060416
8700;20.0;66711040;1651465710.609118
8701;20.0;66716160;1651465712.8870413
8702;20.0;66721280;1651465715.1648834
8703;20.0;66723840;1651465716.3127296
8704;20.0;66728960;1651465718.5779886
8705;20.0;66736640;1651465722.001202
8706;20.0;66741760;1651465724.2650683
8707;20.0;66744320;1651465725.3944392
8708;20.0;66746880;1651465726.5369384
8709;20.0;66757120;1651465731.103169
8710;20.0;66762240;1651465733.3939571
8711;20.0;66769920;1651465736.7945123
8712;20.0;66772480;1651465737.9498756
8713;20.0;66777600;1651465740.2548008
8714;20.0;66782720;1651465742.5963948
8715;20.0;66787840;1651465744.8807158
8716;20.0;66803200;1651465751.7118595
8717;20.0;66805760;1651465752.8610969
8718;20.0;66816000;1651465757.4242303
8719;20.0;66823680;1651465768.6275373
8720;20.0;66826240;1651465769.7840896
8721;20.0;66839040;1651465775.5394247
8722;20.0;66849280;1651465780.1229596
8723;20.0;66851840;1651465781.2800164
8724;20.0;66854400;1651465782.4234905
8725;20.0;66859520;1651465784.7257767
8726;20.0;66862080;1651465785.8507965
8727;20.0;66869760;1651465789.2283602
8728;20.0;66872320;1651465790.3784692
8729;20.0;66895360;1651465800.6346297
8730;20.0;66908160;1651465806.3763077
8731;20.0;66918400;1651465810.9508798
8732;20.0;66931200;1651465816.6604269
8733;20.0;66936320;1651465818.9578385
8734;20.0;66938880;1651465820.1027942
8735;20.0;66954240;1651465826.903853
8736;20.0;66964480;1651465831.4261134
8737;20.0;66972160;1651465834.8846517
8738;20.0;66977280;1651465837.1899507
8739;20.0;66979840;1651465838.3423934
8740;20.0;66984960;1651465840.640768
8741;20.0;66987520;1651465841.7873175
8742;20.0;66995200;1651465845.2127385
8743;20.0;67010560;1651465852.1141515
8744;20.0;67013120;1651465853.2624137
8745;20.0;67015680;1651465854.4167502
8746;20.0;67018240;1651465855.5591934
8747;20.0;67033600;1651465862.4426262
8748;20.0;67038720;1651465864.7720773
8749;20.0;67041280;1651465865.9326694
8750;20.0;67043840;1651465867.064407
8751;20.0;67046400;1651465868.2115555
8752;20.0;67048960;1651465869.3415008
8753;20.0;67056640;1651465872.7478833
8754;20.0;67059200;1651465873.9170535
8755;20.0;67066880;1651465877.3285072
8756;20.0;67084800;1651465893.1929648
8757;20.0;67097600;1651465898.8545861
8758;20.0;67105280;1651465902.3047006
8759;20.0;67115520;1651465906.8310113
8760;20.0;67118080;1651465907.9649825
8761;20.0;67120640;1651465909.0939083
8762;20.0;67125760;1651465911.403354
8763;20.0;67141120;1651465918.2618315
8764;20.0;67151360;1651465922.8483465
8765;20.0;67153920;1651465924.0075297
8766;20.0;67164160;1651465928.530119
8767;20.0;67184640;1651465937.691434
8768;20.0;67187200;1651465938.8324454
8769;20.0;67197440;1651465943.3961961
8770;20.0;67210240;1651465949.0957716
8771;20.0;67217920;1651465952.482967
8772;20.0;67220480;1651465953.6187952
8773;20.0;67223040;1651465954.7720597
8774;20.0;67225600;1651465955.9261363
8775;20.0;67235840;1651465960.5220773
8776;20.0;67240960;1651465962.8149927
8777;20.0;67243520;1651465963.9451056
8778;20.0;67246080;1651465965.0789056
8779;20.0;67251200;1651465967.3304927
8780;20.0;67256320;1651465969.6264837
8781;20.0;67261440;1651465971.9209836
8782;20.0;67269120;1651465975.3344386
8783;20.0;67274240;1651465977.5968943
8784;20.0;67276800;1651465978.754825
8785;20.0;67287040;1651465983.4407113
8786;20.0;67297280;1651465988.039539
8787;20.0;67299840;1651465989.1640942
8788;20.0;67307520;1651465992.546971
8789;20.0;67310080;1651465993.7063599
8790;20.0;67317760;1651465997.1049597
8791;20.0;67333120;1651466011.7470143
8792;20.0;67335680;1651466012.8724844
8793;20.0;67340800;1651466015.141379
8794;20.0;67353600;1651466020.8384159
8795;20.0;67361280;1651466024.239117
8796;20.0;67381760;1651466033.3521183
8797;20.0;67392000;1651466037.892827
8798;20.0;67399680;1651466041.3160713
8799;20.0;67407360;1651466044.7305944
8800;20.0;67415040;1651466048.1501632
8801;20.0;67417600;1651466049.2728348
8802;20.0;67427840;1651466053.9045494
8803;20.0;67430400;1651466055.061103
8804;20.0;67438080;1651466058.5351353
8805;20.0;67440640;1651466059.6580641
8806;20.0;67443200;1651466060.7792068
8807;20.0;67448320;1651466063.029315
8808;20.0;67456000;1651466066.4940195
8809;20.0;67458560;1651466067.6231506
8810;20.0;67461120;1651466068.7730627
8811;20.0;67468800;1651466072.227194
8812;20.0;67484160;1651466079.0498927
8813;20.0;67512320;1651466091.5744247
8814;20.0;67514880;1651466092.6959846
8815;20.0;67520000;1651466094.979248
8816;20.0;67522560;1651466096.2004404
8817;20.0;67527680;1651466098.507135
8818;20.0;67532800;1651466100.7549772
8819;20.0;67537920;1651466103.0278914
8820;20.0;67545600;1651466106.458663
8821;20.0;67550720;1651466108.7546163
8822;20.0;67555840;1651466111.0092483
8823;20.0;67560960;1651466113.3073604
8824;20.0;67573760;1651466119.0797405
8825;20.0;67576320;1651466120.212989
8826;20.0;67581440;1651466122.4666665
8827;20.0;67591680;1651466135.0159178
8828;20.0;67594240;1651466136.171083
8829;20.0;67601920;1651466139.596995
8830;20.0;67604480;1651466140.7306595
8831;20.0;67630080;1651466152.035107
8832;20.0;67642880;1651466157.6778464
8833;20.0;67665920;1651466167.8829434
8834;20.0;67673600;1651466171.275298
8835;20.0;67709440;1651466187.1260495
8836;20.0;67717120;1651466190.567914
8837;20.0;67719680;1651466191.6889794
8838;20.0;67732480;1651466197.3483527
8839;20.0;67740160;1651466200.784493
8840;20.0;67745280;1651466203.0708365
8841;20.0;67747840;1651466204.1855242
8842;20.0;67760640;1651466209.853521
8843;20.0;67773440;1651466215.5895576
8844;20.0;67778560;1651466217.8718529
8845;20.0;67788800;1651466222.3734016
8846;20.0;67811840;1651466232.5313525
8847;20.0;67827200;1651466239.3010314
8848;20.0;67837440;1651466243.887851
8849;20.0;67840000;1651466245.038191
8850;20.0;67842560;1651466253.9234412
8851;20.0;67852800;1651466258.51273
8852;20.0;67868160;1651466265.3712509
8853;20.0;67896320;1651466277.853172
8854;20.0;67904000;1651466281.2931783
8855;20.0;67927040;1651466291.4825964
8856;20.0;67929600;1651466292.6054509
8857;20.0;67939840;1651466297.2259912
8858;20.0;67942400;1651466298.3482153
8859;20.0;67957760;1651466305.1746302
8860;20.0;67965440;1651466308.6040573
8861;20.0;67968000;1651466309.7384124
8862;20.0;67985920;1651466317.6553252
8863;20.0;68021760;1651466333.602014
8864;20.0;68042240;1651466342.7079356
8865;20.0;68044800;1651466343.8551219
8866;20.0;68049920;1651466346.1635997
8867;20.0;68065280;1651466353.0575106
8868;20.0;68078080;1651466358.781123
8869;20.0;68088320;1651466363.324711
8870;20.0;68093440;1651466365.577795
8871;20.0;68106240;1651466379.110432
8872;20.0;68121600;1651466385.9743888
8873;20.0;68144640;1651466396.2680595
8874;20.0;68152320;1651466399.7252946
8875;20.0;68154880;1651466400.8786154
8876;20.0;68157440;1651466402.034237
8877;20.0;68165120;1651466405.4156868
8878;20.0;68170240;1651466407.7232842
8879;20.0;68177920;1651466411.1886826
8880;20.0;68180480;1651466412.364469
8881;20.0;68193280;1651466418.070541
8882;20.0;68198400;1651466420.380263
8883;20.0;68200960;1651466421.5304313
8884;20.0;68216320;1651466428.4250107
8885;20.0;68231680;1651466435.1988633
8886;20.0;68239360;1651466438.652373
8887;20.0;68244480;1651466440.9689724
8888;20.0;68249600;1651466443.2608023
8889;20.0;68264960;1651466450.1582181
8890;20.0;68272640;1651466453.6011508
8891;20.0;68280320;1651466457.034272
8892;20.0;68288000;1651466460.4528828
8893;20.0;68295680;1651466463.8369713
8894;20.0;68311040;1651466470.709912
8895;20.0;68313600;1651466471.861362
8896;20.0;68323840;1651466476.6744576
8897;20.0;68326400;1651466477.956296
8898;20.0;68331520;1651466480.5341895
8899;20.0;68334080;1651466481.8282342
8900;20.0;68336640;1651466483.1386049
8901;20.0;68341760;1651466485.7486615
8902;20.0;68344320;1651466487.0226169
8903;20.0;68349440;1651466489.5750184
8904;20.0;68352000;1651466490.8689046
8905;20.0;68354560;1651466501.4199846
8906;20.0;68357120;1651466502.7574024
8907;20.0;68359680;1651466504.033994
8908;20.0;68382720;1651466515.6603057
8909;20.0;68390400;1651466519.512556
8910;20.0;68392960;1651466520.8157456
8911;20.0;68395520;1651466522.122433
8912;20.0;68398080;1651466523.4344196
8913;20.0;68413440;1651466531.2155602
8914;20.0;68421120;1651466535.0880642
8915;20.0;68431360;1651466540.2460938
8916;20.0;68436480;1651466542.8006756
8917;20.0;68439040;1651466544.10146
8918;20.0;68441600;1651466545.4113674
8919;20.0;68454400;1651466551.9641328
8920;20.0;68456960;1651466553.2362506
8921;20.0;68467200;1651466558.4196396
8922;20.0;68472320;1651466560.7039707
8923;20.0;68474880;1651466561.8284304
8924;20.0;68477440;1651466562.9836266
8925;20.0;68480000;1651466564.1287684
8926;20.0;68485120;1651466566.3832448
8927;20.0;68487680;1651466567.517354
8928;20.0;68495360;1651466570.9785855
8929;20.0;68497920;1651466572.1284378
8930;20.0;68500480;1651466573.2756784
8931;20.0;68503040;1651466574.4286928
8932;20.0;68508160;1651466576.7174113
8933;20.0;68510720;1651466577.8522782
8934;20.0;68513280;1651466578.993565
8935;20.0;68538880;1651466590.380592
8936;20.0;68541440;1651466591.502742
8937;20.0;68544000;1651466592.652338
8938;20.0;68559360;1651466599.5306883
8939;20.0;68584960;1651466610.910936
8940;20.0;68610560;1651466629.9879591
8941;20.0;68615680;1651466632.2997663
8942;20.0;68636160;1651466641.3601518
8943;20.0;68638720;1651466642.5105183
8944;20.0;68643840;1651466644.7661211
8945;20.0;68654080;1651466649.3286085
8946;20.0;68682240;1651466661.8867874
8947;20.0;68692480;1651466666.4571292
8948;20.0;68707840;1651466673.2739718
8949;20.0;68718080;1651466677.8646116
8950;20.0;68725760;1651466681.242501
8951;20.0;68730880;1651466683.5131454
8952;20.0;68746240;1651466690.3203592
8953;20.0;68756480;1651466694.9471412
8954;20.0;68764160;1651466698.3256338
8955;20.0;68766720;1651466699.4493427
8956;20.0;68769280;1651466700.6037626
8957;20.0;68771840;1651466701.7380295
8958;20.0;68776960;1651466704.0283463
8959;20.0;68782080;1651466706.3185759
8960;20.0;68794880;1651466712.0366986
8961;20.0;68805120;1651466716.5883486
8962;20.0;68815360;1651466721.1380744
8963;20.0;68830720;1651466727.99413
8964;20.0;68833280;1651466729.1172793
8965;20.0;68838400;1651466731.3808842
8966;20.0;68840960;1651466732.5285993
8967;20.0;68874240;1651466755.2067118
8968;20.0;68884480;1651466759.708522
8969;20.0;68915200;1651466773.3398561
8970;20.0;68917760;1651466774.478093
8971;20.0;68920320;1651466775.6019313
8972;20.0;68925440;1651466777.847922
8973;20.0;68933120;1651466781.2468767
8974;20.0;68935680;1651466782.3844433
8975;20.0;68938240;1651466783.5288177
8976;20.0;68940800;1651466784.680276
8977;20.0;68943360;1651466785.8348727
8978;20.0;68968960;1651466797.1733263
8979;20.0;68974080;1651466799.4450023
8980;20.0;68979200;1651466801.6955361
8981;20.0;68984320;1651466803.9603357
8982;20.0;68986880;1651466805.102179
8983;20.0;68989440;1651466806.2543669
8984;20.0;68999680;1651466810.7586083
8985;20.0;69004800;1651466813.0121758
8986;20.0;69009920;1651466815.2953022
8987;20.0;69017600;1651466818.7487452
8988;20.0;69025280;1651466822.1474555
8989;20.0;69030400;1651466824.3872068
8990;20.0;69038080;1651466827.8049188
8991;20.0;69045760;1651466831.2772336
8992;20.0;69048320;1651466832.4005313
8993;20.0;69053440;1651466834.688305
8994;20.0;69058560;1651466836.9555328
8995;20.0;69066240;1651466840.3839722
8996;20.0;69076480;1651466844.9045522
8997;20.0;69086720;1651466849.4640586
8998;20.0;69096960;1651466853.99988
8999;20.0;69099520;1651466855.1369228
9000;20.0;69104640;1651466857.4186182
9001;20.0;69112320;1651466860.824744
9002;20.0;69114880;1651466861.9546566
9003;20.0;69117440;1651466863.0889392
9004;20.0;69120000;1651466864.2288425
9005;20.0;69122560;1651466873.1170955
9006;20.0;69125120;1651466874.268508
9007;20.0;69130240;1651466876.5181231
9008;20.0;69132800;1651466877.652765
9009;20.0;69150720;1651466885.6753094
9010;20.0;69158400;1651466889.0882332
9011;20.0;69166080;1651466892.467951
9012;20.0;69168640;1651466893.5981724
9013;20.0;69181440;1651466899.2504392
9014;20.0;69194240;1651466904.9130526
9015;20.0;69196800;1651466906.0300436
9016;20.0;69212160;1651466912.8534434
9017;20.0;69219840;1651466916.2660668
9018;20.0;69227520;1651466919.671266
9019;20.0;69232640;1651466921.9149318
9020;20.0;69235200;1651466923.036327
9021;20.0;69237760;1651466924.1653445
9022;20.0;69253120;1651466930.9201488
9023;20.0;69255680;1651466932.0537655
9024;20.0;69258240;1651466933.1946619
9025;20.0;69268480;1651466937.7063513
9026;20.0;69271040;1651466938.8429022
9027;20.0;69273600;1651466939.9847171
9028;20.0;69278720;1651466942.270689
9029;20.0;69283840;1651466944.544872
9030;20.0;69291520;1651466947.9512916
9031;20.0;69294080;1651466949.0958652
9032;20.0;69296640;1651466950.2310474
9033;20.0;69301760;1651466952.4995592
9034;20.0;69309440;1651466955.8707848
9035;20.0;69312000;1651466957.0129192
9036;20.0;69322240;1651466961.560563
9037;20.0;69332480;1651466966.1581917
9038;20.0;69383680;1651466996.8267388
9039;20.0;69399040;1651467003.6142535
9040;20.0;69401600;1651467004.7411907
9041;20.0;69404160;1651467005.8691394
9042;20.0;69411840;1651467009.280894
9043;20.0;69414400;1651467010.40502
9044;20.0;69416960;1651467011.5242343
9045;20.0;69424640;1651467014.91411
9046;20.0;69427200;1651467016.0531018
9047;20.0;69429760;1651467017.1781077
9048;20.0;69442560;1651467022.9307551
9049;20.0;69457920;1651467029.6950917
9050;20.0;69463040;1651467031.9627597
9051;20.0;69465600;1651467033.1044772
9052;20.0;69468160;1651467034.2421489
9053;20.0;69470720;1651467035.379695
9054;20.0;69473280;1651467036.4975274
9055;20.0;69493760;1651467045.5087526
9056;20.0;69504000;1651467050.0519934
9057;20.0;69524480;1651467059.150214
9058;20.0;69534720;1651467063.7121122
9059;20.0;69544960;1651467068.247397
9060;20.0;69547520;1651467069.3673913
9061;20.0;69552640;1651467071.6283567
9062;20.0;69575680;1651467081.8975713
9063;20.0;69578240;1651467083.0362904
9064;20.0;69585920;1651467086.4481518
9065;20.0;69588480;1651467087.594666
9066;20.0;69596160;1651467090.975397
9067;20.0;69601280;1651467093.2486658
9068;20.0;69611520;1651467097.787519
9069;20.0;69621760;1651467102.3782072
9070;20.0;69626880;1651467104.6424384
9071;20.0;69632000;1651467106.9378018
9072;20.0;69639680;1651467118.0927377
9073;20.0;69657600;1651467125.9939651
9074;20.0;69662720;1651467128.2317276
9075;20.0;69665280;1651467129.343542
9076;20.0;69670400;1651467131.6455898
9077;20.0;69678080;1651467135.0962768
9078;20.0;69683200;1651467137.3407516
9079;20.0;69685760;1651467138.4852192
9080;20.0;69693440;1651467141.9169743
9081;20.0;69696000;1651467143.059311
9082;20.0;69703680;1651467146.4928222
9083;20.0;69719040;1651467153.353954
9084;20.0;69721600;1651467154.4852498
9085;20.0;69729280;1651467157.9256952
9086;20.0;69731840;1651467159.0717585
9087;20.0;69744640;1651467164.7130394
9088;20.0;69749760;1651467166.991412
9089;20.0;69752320;1651467168.1454034
9090;20.0;69757440;1651467170.425877
9091;20.0;69770240;1651467176.102137
9092;20.0;69775360;1651467178.3763082
9093;20.0;69798400;1651467188.6446767
9094;20.0;69803520;1651467190.9336784
9095;20.0;69806080;1651467192.0893273
9096;20.0;69808640;1651467193.2479024
9097;20.0;69813760;1651467195.4926844
9098;20.0;69816320;1651467196.615242
9099;20.0;69818880;1651467197.7616765
9100;20.0;69839360;1651467206.869096
9101;20.0;69847040;1651467210.2683842
9102;20.0;69849600;1651467211.3861392
9103;20.0;69877760;1651467223.9191723
9104;20.0;69888000;1651467228.4025893
9105;20.0;69898240;1651467240.6787343
9106;20.0;69921280;1651467250.8853023
9107;20.0;69934080;1651467256.5626292
9108;20.0;69936640;1651467257.7087653
9109;20.0;69941760;1651467259.9846857
9110;20.0;69944320;1651467261.1550267
9111;20.0;69952000;1651467264.5751503
9112;20.0;69954560;1651467265.7262914
9113;20.0;69959680;1651467268.0098176
9114;20.0;69962240;1651467269.1517475
9115;20.0;69964800;1651467270.2927551
9116;20.0;69982720;1651467278.20454
9117;20.0;69985280;1651467279.3161907
9118;20.0;70008320;1651467289.5043373
9119;20.0;70021120;1651467295.2044837
9120;20.0;70026240;1651467297.4874537
9121;20.0;70028800;1651467298.604712
9122;20.0;70033920;1651467300.8497503
9123;20.0;70036480;1651467302.009115
9124;20.0;70046720;1651467306.5536945
9125;20.0;70049280;1651467307.6726944
9126;20.0;70062080;1651467313.2854521
9127;20.0;70067200;1651467315.529914
9128;20.0;70072320;1651467317.813169
9129;20.0;70085120;1651467323.490982
