;train/length;Steps;Wall_Time
4497;20.0;11514880;1651376168.8977914
4498;20.0;11517440;1651376170.2075584
4499;20.0;11520000;1651376171.5090706
4500;20.0;11522560;1651376180.508571
4501;20.0;11525120;1651376181.8358636
4502;20.0;11527680;1651376183.1281292
4503;20.0;11530240;1651376184.4156265
4504;20.0;11532800;1651376185.7022476
4505;20.0;11535360;1651376187.0064526
4506;20.0;11537920;1651376188.31914
4507;20.0;11540480;1651376189.6329763
4508;20.0;11543040;1651376190.9329214
4509;20.0;11545600;1651376192.2224762
4510;20.0;11548160;1651376193.5182984
4511;20.0;11550720;1651376194.8960123
4512;20.0;11553280;1651376196.208729
4513;20.0;11555840;1651376197.5123198
4514;20.0;11558400;1651376198.8061113
4515;20.0;11560960;1651376200.100116
4516;20.0;11563520;1651376201.388987
4517;20.0;11566080;1651376202.692661
4518;20.0;11568640;1651376203.9988081
4519;20.0;11571200;1651376205.3057725
4520;20.0;11573760;1651376206.6231856
4521;20.0;11576320;1651376207.9241529
4522;20.0;11578880;1651376209.2106526
4523;20.0;11581440;1651376210.5120573
4524;20.0;11584000;1651376211.799264
4525;20.0;11586560;1651376213.0889165
4526;20.0;11589120;1651376214.3908532
4527;20.0;11591680;1651376215.7487361
4528;20.0;11594240;1651376217.0531452
4529;20.0;11596800;1651376218.3486567
4530;20.0;11599360;1651376219.651992
4531;20.0;11601920;1651376220.963048
4532;20.0;11604480;1651376222.266538
4533;20.0;11607040;1651376223.562443
4534;20.0;11609600;1651376224.862533
4535;20.0;11612160;1651376226.1620722
4536;20.0;11614720;1651376227.4550505
4537;20.0;11617280;1651376228.7596674
4538;20.0;11619840;1651376230.0716603
4539;20.0;11622400;1651376231.3996058
4540;20.0;11624960;1651376232.7001805
4541;20.0;11627520;1651376234.0288491
4542;20.0;11630080;1651376235.3284597
4543;20.0;11632640;1651376236.707469
4544;20.0;11635200;1651376238.0138297
4545;20.0;11637760;1651376239.3083932
4546;20.0;11640320;1651376240.6041226
4547;20.0;11642880;1651376241.9074926
4548;20.0;11645440;1651376243.2009053
4549;20.0;11648000;1651376244.5119915
4550;20.0;11650560;1651376245.802965
4551;20.0;11653120;1651376247.095151
4552;20.0;11655680;1651376248.4029121
4553;20.0;11658240;1651376249.700148
4554;20.0;11660800;1651376251.0074341
4555;20.0;11663360;1651376252.2955787
4556;20.0;11665920;1651376253.5910947
4557;20.0;11668480;1651376254.894332
4558;20.0;11671040;1651376256.1861124
4559;20.0;11673600;1651376257.4635315
4560;20.0;11676160;1651376258.826348
4561;20.0;11678720;1651376260.1297426
4562;20.0;11681280;1651376261.4471686
4563;20.0;11683840;1651376262.74952
4564;20.0;11686400;1651376264.0452895
4565;20.0;11688960;1651376265.337786
4566;20.0;11691520;1651376266.6463966
4567;20.0;11694080;1651376267.935657
4568;20.0;11696640;1651376269.226837
4569;20.0;11699200;1651376270.5170503
4570;20.0;11701760;1651376271.815918
4571;20.0;11704320;1651376273.1069224
4572;20.0;11706880;1651376274.407218
4573;20.0;11709440;1651376275.6939754
4574;20.0;11712000;1651376277.0059388
4575;20.0;11714560;1651376278.3044624
4576;20.0;11717120;1651376279.5952575
4577;20.0;11719680;1651376281.030268
4578;20.0;11722240;1651376282.3322372
4579;20.0;11724800;1651376283.65726
4580;20.0;11727360;1651376284.9462914
4581;20.0;11729920;1651376286.2417912
4582;20.0;11732480;1651376287.538716
4583;20.0;11735040;1651376288.8288488
4584;20.0;11737600;1651376290.1185765
4585;20.0;11740160;1651376291.415133
4586;20.0;11742720;1651376292.7273016
4587;20.0;11745280;1651376294.0334826
4588;20.0;11747840;1651376295.3276453
4589;20.0;11750400;1651376296.617293
4590;20.0;11752960;1651376297.9228787
4591;20.0;11755520;1651376299.208989
4592;20.0;11758080;1651376300.506316
4593;20.0;11760640;1651376301.8734467
4594;20.0;11763200;1651376303.1603975
4595;20.0;11765760;1651376304.4650002
4596;20.0;11768320;1651376305.7519534
4597;20.0;11770880;1651376307.0416656
4598;20.0;11773440;1651376308.3451517
4599;20.0;11776000;1651376309.639482
4600;20.0;11778560;1651376318.5437171
4601;20.0;11781120;1651376319.8621655
4602;20.0;11783680;1651376321.1832404
4603;20.0;11786240;1651376322.490966
4604;20.0;11788800;1651376323.8033912
4605;20.0;11791360;1651376325.104938
4606;20.0;11793920;1651376326.4097023
4607;20.0;11796480;1651376327.693196
4608;20.0;11799040;1651376329.0030334
4609;20.0;11801600;1651376330.3759284
4610;20.0;11804160;1651376331.6982036
4611;20.0;11806720;1651376333.0120971
4612;20.0;11809280;1651376334.306136
4613;20.0;11811840;1651376335.5928588
4614;20.0;11814400;1651376336.8748627
4615;20.0;11816960;1651376338.1740649
4616;20.0;11819520;1651376339.473297
4617;20.0;11822080;1651376340.776587
4618;20.0;11824640;1651376342.0693734
4619;20.0;11827200;1651376343.3550084
4620;20.0;11829760;1651376344.6570182
4621;20.0;11832320;1651376345.9567835
4622;20.0;11834880;1651376347.2463205
4623;20.0;11837440;1651376348.534926
4624;20.0;11840000;1651376349.8366392
4625;20.0;11842560;1651376351.193685
4626;20.0;11845120;1651376352.4761395
4627;20.0;11847680;1651376353.7626553
4628;20.0;11850240;1651376355.0455828
4629;20.0;11852800;1651376356.3333113
4630;20.0;11855360;1651376357.6162968
4631;20.0;11857920;1651376358.9033113
4632;20.0;11860480;1651376360.193597
4633;20.0;11863040;1651376361.4908938
4634;20.0;11865600;1651376362.77527
4635;20.0;11868160;1651376364.0702782
4636;20.0;11870720;1651376365.3728504
4637;20.0;11873280;1651376366.6740568
4638;20.0;11875840;1651376367.9860873
4639;20.0;11878400;1651376369.2995436
4640;20.0;11880960;1651376370.6261952
4641;20.0;11883520;1651376371.9951222
4642;20.0;11886080;1651376373.3072693
4643;20.0;11888640;1651376374.5996754
4644;20.0;11891200;1651376375.908395
4645;20.0;11893760;1651376377.2000751
4646;20.0;11896320;1651376378.4934363
4647;20.0;11898880;1651376379.7914312
4648;20.0;11901440;1651376381.1313143
4649;20.0;11904000;1651376382.4394658
4650;20.0;11906560;1651376383.7570214
4651;20.0;11909120;1651376385.0581338
4652;20.0;11911680;1651376386.3644586
4653;20.0;11914240;1651376387.6605928
4654;20.0;11916800;1651376388.9693072
4655;20.0;11919360;1651376390.2833397
4656;20.0;11921920;1651376391.6054382
4657;20.0;11924480;1651376392.8920484
4658;20.0;11927040;1651376394.2489262
4659;20.0;11929600;1651376395.534934
4660;20.0;11932160;1651376396.8359022
4661;20.0;11934720;1651376398.1406972
4662;20.0;11937280;1651376399.4383106
4663;20.0;11939840;1651376400.7389505
4664;20.0;11942400;1651376402.061145
4665;20.0;11944960;1651376403.3550198
4666;20.0;11947520;1651376404.6469936
4667;20.0;11950080;1651376405.9569068
4668;20.0;11952640;1651376407.26144
4669;20.0;11955200;1651376408.5757623
4670;20.0;11957760;1651376409.8907197
4671;20.0;11960320;1651376411.2053642
4672;20.0;11962880;1651376412.5044506
4673;20.0;11965440;1651376413.7966812
4674;20.0;11968000;1651376415.1637719
4675;20.0;11970560;1651376416.5612729
4676;20.0;11973120;1651376417.8729026
4677;20.0;11975680;1651376419.1963577
4678;20.0;11978240;1651376420.5035493
4679;20.0;11980800;1651376421.7951555
4680;20.0;11983360;1651376423.1115558
4681;20.0;11985920;1651376424.4224656
4682;20.0;11988480;1651376425.7252965
4683;20.0;11991040;1651376427.0146613
4684;20.0;11993600;1651376428.310216
4685;20.0;11996160;1651376429.6022434
4686;20.0;11998720;1651376430.8960652
4687;20.0;12001280;1651376432.1863554
4688;20.0;12003840;1651376433.49014
4689;20.0;12006400;1651376434.7796454
4690;20.0;12008960;1651376436.0841558
4691;20.0;12011520;1651376437.4654443
4692;20.0;12014080;1651376438.7819612
4693;20.0;12016640;1651376440.0903413
4694;20.0;12019200;1651376441.3840923
4695;20.0;12021760;1651376442.677572
4696;20.0;12024320;1651376444.076688
4697;20.0;12026880;1651376445.386544
4698;20.0;12029440;1651376446.6779685
4699;20.0;12032000;1651376447.9699268
4700;20.0;12034560;1651376456.8448827
4701;20.0;12037120;1651376458.161977
4702;20.0;12039680;1651376459.4664533
4703;20.0;12042240;1651376460.7765284
4704;20.0;12044800;1651376462.0942674
4705;20.0;12047360;1651376463.412033
4706;20.0;12049920;1651376464.7362065
4707;20.0;12052480;1651376466.104219
4708;20.0;12055040;1651376467.4025264
4709;20.0;12057600;1651376468.6954203
4710;20.0;12060160;1651376469.9860845
4711;20.0;12062720;1651376471.2927623
4712;20.0;12065280;1651376472.5786917
4713;20.0;12067840;1651376473.8735344
4714;20.0;12070400;1651376475.1653595
4715;20.0;12072960;1651376476.4635289
4716;20.0;12075520;1651376477.7602725
4717;20.0;12078080;1651376479.0532985
4718;20.0;12080640;1651376480.3476129
4719;20.0;12083200;1651376481.6426632
4720;20.0;12085760;1651376482.946202
4721;20.0;12088320;1651376484.2531204
4722;20.0;12090880;1651376485.5447004
4723;20.0;12093440;1651376486.9117417
4724;20.0;12096000;1651376488.200358
4725;20.0;12098560;1651376489.521643
4726;20.0;12101120;1651376490.8278346
4727;20.0;12103680;1651376492.1160522
4728;20.0;12106240;1651376493.3989294
4729;20.0;12108800;1651376494.692713
4730;20.0;12111360;1651376495.9900365
4731;20.0;12113920;1651376497.2884433
4732;20.0;12116480;1651376498.5713632
4733;20.0;12119040;1651376499.8541756
4734;20.0;12121600;1651376501.142769
4735;20.0;12124160;1651376502.461778
4736;20.0;12126720;1651376503.7684448
4737;20.0;12129280;1651376505.0702717
4738;20.0;12131840;1651376506.3608832
4739;20.0;12134400;1651376507.7276735
4740;20.0;12136960;1651376509.022194
4741;20.0;12139520;1651376510.3120444
4742;20.0;12142080;1651376511.6082704
4743;20.0;12144640;1651376512.9232266
4744;20.0;12147200;1651376514.2262597
4745;20.0;12149760;1651376515.515222
4746;20.0;12152320;1651376516.81734
4747;20.0;12154880;1651376518.1085663
4748;20.0;12157440;1651376519.3948634
4749;20.0;12160000;1651376520.6970484
4750;20.0;12162560;1651376521.9966226
4751;20.0;12165120;1651376523.2836688
4752;20.0;12167680;1651376524.584215
4753;20.0;12170240;1651376525.8769593
4754;20.0;12172800;1651376527.1705267
4755;20.0;12175360;1651376528.4634304
4756;20.0;12177920;1651376529.8332028
4757;20.0;12180480;1651376531.1278555
4758;20.0;12183040;1651376532.4315612
4759;20.0;12185600;1651376533.7427168
4760;20.0;12188160;1651376535.0539563
4761;20.0;12190720;1651376536.360151
4762;20.0;12193280;1651376537.6608844
4763;20.0;12195840;1651376538.9629223
4764;20.0;12198400;1651376540.271715
4765;20.0;12200960;1651376541.5594318
4766;20.0;12203520;1651376542.8735542
4767;20.0;12206080;1651376544.163744
4768;20.0;12208640;1651376545.4553766
4769;20.0;12211200;1651376546.7624059
4770;20.0;12213760;1651376548.0588574
4771;20.0;12216320;1651376549.3598285
4772;20.0;12218880;1651376550.6661973
4773;20.0;12221440;1651376552.0321152
4774;20.0;12224000;1651376553.3353732
4775;20.0;12226560;1651376554.62783
4776;20.0;12229120;1651376555.9436932
4777;20.0;12231680;1651376557.2362518
4778;20.0;12234240;1651376558.5551379
4779;20.0;12236800;1651376559.8525195
4780;20.0;12239360;1651376561.1637383
4781;20.0;12241920;1651376562.4776227
4782;20.0;12244480;1651376563.7929304
4783;20.0;12247040;1651376565.0934567
4784;20.0;12249600;1651376566.3996675
4785;20.0;12252160;1651376567.6913857
4786;20.0;12254720;1651376569.0036042
4787;20.0;12257280;1651376570.3247988
4788;20.0;12259840;1651376571.628246
4789;20.0;12262400;1651376572.9959304
4790;20.0;12264960;1651376574.30855
4791;20.0;12267520;1651376575.607307
4792;20.0;12270080;1651376576.9184208
4793;20.0;12272640;1651376578.2278852
4794;20.0;12275200;1651376579.527669
4795;20.0;12277760;1651376580.8407023
4796;20.0;12280320;1651376582.125149
4797;20.0;12282880;1651376583.410732
4798;20.0;12285440;1651376584.6931083
4799;20.0;12288000;1651376585.9794815
4800;20.0;12290560;1651376594.921698
4801;20.0;12293120;1651376596.2602172
4802;20.0;12295680;1651376597.5479832
4803;20.0;12298240;1651376598.8564343
4804;20.0;12300800;1651376600.1592047
4805;20.0;12303360;1651376601.5269024
4806;20.0;12305920;1651376602.8296714
4807;20.0;12308480;1651376604.133307
4808;20.0;12311040;1651376605.4467137
4809;20.0;12313600;1651376606.7321188
4810;20.0;12316160;1651376608.0225368
4811;20.0;12318720;1651376609.307582
4812;20.0;12321280;1651376610.5948372
4813;20.0;12323840;1651376611.885243
4814;20.0;12326400;1651376613.1718686
4815;20.0;12328960;1651376614.4602897
4816;20.0;12331520;1651376615.747916
4817;20.0;12334080;1651376617.0507674
4818;20.0;12336640;1651376618.339471
4819;20.0;12339200;1651376619.6264617
4820;20.0;12341760;1651376620.9168003
4821;20.0;12344320;1651376622.2885203
4822;20.0;12346880;1651376623.5934925
4823;20.0;12349440;1651376624.9006712
4824;20.0;12352000;1651376626.213455
4825;20.0;12354560;1651376627.5091507
4826;20.0;12357120;1651376628.7988489
4827;20.0;12359680;1651376630.0863965
4828;20.0;12362240;1651376631.3732152
4829;20.0;12364800;1651376632.6717215
4830;20.0;12367360;1651376633.9690487
4831;20.0;12369920;1651376635.2589614
4832;20.0;12372480;1651376636.555868
4833;20.0;12375040;1651376637.8427515
4834;20.0;12377600;1651376639.131681
4835;20.0;12380160;1651376640.44601
4836;20.0;12382720;1651376641.8630593
4837;20.0;12385280;1651376643.3574786
4838;20.0;12387840;1651376644.8018587
4839;20.0;12390400;1651376646.207173
4840;20.0;12392960;1651376647.518068
4841;20.0;12395520;1651376648.81233
4842;20.0;12398080;1651376650.1169884
4843;20.0;12400640;1651376651.4155445
4844;20.0;12403200;1651376652.7072473
4845;20.0;12405760;1651376654.010322
4846;20.0;12408320;1651376655.3010063
4847;20.0;12410880;1651376656.5846915
4848;20.0;12413440;1651376657.876221
4849;20.0;12416000;1651376659.178889
4850;20.0;12418560;1651376660.4722245
4851;20.0;12421120;1651376661.775587
4852;20.0;12423680;1651376663.0872245
4853;20.0;12426240;1651376664.4331505
4854;20.0;12428800;1651376665.8080904
4855;20.0;12431360;1651376667.1003122
4856;20.0;12433920;1651376668.401573
4857;20.0;12436480;1651376669.702424
4858;20.0;12439040;1651376670.9939353
4859;20.0;12441600;1651376672.2870197
4860;20.0;12444160;1651376673.5772138
4861;20.0;12446720;1651376674.8715742
4862;20.0;12449280;1651376676.1685345
4863;20.0;12451840;1651376677.4633465
4864;20.0;12454400;1651376678.7675745
4865;20.0;12456960;1651376680.0626273
4866;20.0;12459520;1651376681.360119
4867;20.0;12462080;1651376682.6475854
4868;20.0;12464640;1651376683.9587045
4869;20.0;12467200;1651376685.2601686
4870;20.0;12469760;1651376686.5460925
4871;20.0;12472320;1651376687.902547
4872;20.0;12474880;1651376689.197302
4873;20.0;12477440;1651376690.505273
4874;20.0;12480000;1651376691.8066244
4875;20.0;12482560;1651376693.107612
4876;20.0;12485120;1651376694.4474285
4877;20.0;12487680;1651376695.774685
4878;20.0;12490240;1651376697.084123
4879;20.0;12492800;1651376698.3936663
4880;20.0;12495360;1651376699.6828206
4881;20.0;12497920;1651376700.9712338
4882;20.0;12500480;1651376702.2665231
4883;20.0;12503040;1651376703.5594883
4884;20.0;12505600;1651376704.8462625
4885;20.0;12508160;1651376706.149006
4886;20.0;12510720;1651376707.4717546
4887;20.0;12513280;1651376708.8687332
4888;20.0;12515840;1651376710.1781275
4889;20.0;12518400;1651376711.472012
4890;20.0;12520960;1651376712.76818
4891;20.0;12523520;1651376714.0693455
4892;20.0;12526080;1651376715.3629065
4893;20.0;12528640;1651376716.6610208
4894;20.0;12531200;1651376717.9694135
4895;20.0;12533760;1651376719.263569
4896;20.0;12536320;1651376720.560741
4897;20.0;12538880;1651376721.855541
4898;20.0;12541440;1651376723.1581912
4899;20.0;12544000;1651376724.4596868
4900;20.0;12546560;1651376733.4317706
4901;20.0;12549120;1651376734.773608
4902;20.0;12551680;1651376736.0742736
4903;20.0;12554240;1651376737.4498186
4904;20.0;12556800;1651376738.7504153
4905;20.0;12559360;1651376740.0774794
4906;20.0;12561920;1651376741.3929617
4907;20.0;12564480;1651376742.719451
4908;20.0;12567040;1651376744.0280404
4909;20.0;12569600;1651376745.3207364
4910;20.0;12572160;1651376746.618302
4911;20.0;12574720;1651376747.9746852
4912;20.0;12577280;1651376749.2693486
4913;20.0;12579840;1651376750.5606523
4914;20.0;12582400;1651376751.8505962
4915;20.0;12584960;1651376753.1404934
4916;20.0;12587520;1651376754.4550638
4917;20.0;12590080;1651376755.7686393
4918;20.0;12592640;1651376757.0742664
4919;20.0;12595200;1651376758.4714808
4920;20.0;12597760;1651376759.788368
4921;20.0;12600320;1651376761.1077843
4922;20.0;12602880;1651376762.4285698
4923;20.0;12605440;1651376763.7307472
4924;20.0;12608000;1651376765.0424166
4925;20.0;12610560;1651376766.3664432
4926;20.0;12613120;1651376767.6664693
4927;20.0;12615680;1651376769.0091136
4928;20.0;12618240;1651376770.3063595
4929;20.0;12620800;1651376771.5969193
4930;20.0;12623360;1651376772.919248
4931;20.0;12625920;1651376774.2627623
4932;20.0;12628480;1651376775.5649438
4933;20.0;12631040;1651376776.8538613
4934;20.0;12633600;1651376778.1552794
4935;20.0;12636160;1651376779.5341947
4936;20.0;12638720;1651376780.8397346
4937;20.0;12641280;1651376782.1420991
4938;20.0;12643840;1651376783.4339542
4939;20.0;12646400;1651376784.7455635
4940;20.0;12648960;1651376786.047153
4941;20.0;12651520;1651376787.3422947
4942;20.0;12654080;1651376788.6393027
4943;20.0;12656640;1651376789.9338508
4944;20.0;12659200;1651376791.2357192
4945;20.0;12661760;1651376792.5374792
4946;20.0;12664320;1651376793.8246818
4947;20.0;12666880;1651376795.104563
4948;20.0;12669440;1651376796.4046404
4949;20.0;12672000;1651376797.6934025
4950;20.0;12674560;1651376798.9828687
4951;20.0;12677120;1651376800.2853494
4952;20.0;12679680;1651376801.6498368
4953;20.0;12682240;1651376802.941387
4954;20.0;12684800;1651376804.2414224
4955;20.0;12687360;1651376805.5264978
4956;20.0;12689920;1651376806.808022
4957;20.0;12692480;1651376808.0957973
4958;20.0;12695040;1651376809.3892694
4959;20.0;12697600;1651376810.685348
4960;20.0;12700160;1651376811.9713445
4961;20.0;12702720;1651376813.281357
4962;20.0;12705280;1651376814.5881352
4963;20.0;12707840;1651376815.9045472
4964;20.0;12710400;1651376817.209194
4965;20.0;12712960;1651376818.5042937
4966;20.0;12715520;1651376819.8006525
4967;20.0;12718080;1651376821.1085238
4968;20.0;12720640;1651376822.4006944
4969;20.0;12723200;1651376823.7669191
4970;20.0;12725760;1651376825.0750651
4971;20.0;12728320;1651376826.3630753
4972;20.0;12730880;1651376827.6779559
4973;20.0;12733440;1651376828.9899848
4974;20.0;12736000;1651376830.3194506
4975;20.0;12738560;1651376831.6089768
4976;20.0;12741120;1651376832.9246817
4977;20.0;12743680;1651376834.2368362
4978;20.0;12746240;1651376835.5426683
4979;20.0;12748800;1651376836.8290522
4980;20.0;12751360;1651376838.124416
4981;20.0;12753920;1651376839.4273043
4982;20.0;12756480;1651376840.758326
4983;20.0;12759040;1651376842.187136
4984;20.0;12761600;1651376843.594839
4985;20.0;12764160;1651376844.955184
