;train/length;Steps;Wall_Time
4488;20.0;11491840;1649108828.412196
4489;20.0;11494400;1649108829.375776
4490;20.0;11496960;1649108830.3427856
4491;20.0;11499520;1649108831.3092906
4492;20.0;11502080;1649108832.2763574
4493;20.0;11504640;1649108833.273641
4494;20.0;11507200;1649108834.268763
4495;20.0;11509760;1649108835.237539
4496;20.0;11512320;1649108836.203167
4497;20.0;11514880;1649108837.1723087
4498;20.0;11517440;1649108838.139017
4499;20.0;11520000;1649108839.1048527
4500;20.0;11522560;1649108847.692253
4501;20.0;11525120;1649108848.6779566
4502;20.0;11527680;1649108849.6478539
4503;20.0;11530240;1649108850.6139724
4504;20.0;11532800;1649108851.5812986
4505;20.0;11535360;1649108852.5461664
4506;20.0;11537920;1649108853.510395
4507;20.0;11540480;1649108854.4755378
4508;20.0;11543040;1649108855.4438758
4509;20.0;11545600;1649108856.4354773
4510;20.0;11548160;1649108857.42178
4511;20.0;11550720;1649108858.4046495
4512;20.0;11553280;1649108859.3689744
4513;20.0;11555840;1649108860.3359494
4514;20.0;11558400;1649108861.300867
4515;20.0;11560960;1649108862.2647133
4516;20.0;11563520;1649108863.2298667
4517;20.0;11566080;1649108864.195044
4518;20.0;11568640;1649108865.1603746
4519;20.0;11571200;1649108866.1250768
4520;20.0;11573760;1649108867.0911002
4521;20.0;11576320;1649108868.078945
4522;20.0;11578880;1649108869.067081
4523;20.0;11581440;1649108870.0515277
4524;20.0;11584000;1649108871.0215502
4525;20.0;11586560;1649108871.9882307
4526;20.0;11589120;1649108872.9526482
4527;20.0;11591680;1649108873.9179142
4528;20.0;11594240;1649108874.8863063
4529;20.0;11596800;1649108875.8510776
4530;20.0;11599360;1649108876.8187466
4531;20.0;11601920;1649108877.783274
4532;20.0;11604480;1649108878.7528515
4533;20.0;11607040;1649108879.7406623
4534;20.0;11609600;1649108880.7278535
4535;20.0;11612160;1649108881.7143369
4536;20.0;11614720;1649108882.6834114
4537;20.0;11617280;1649108883.650469
4538;20.0;11619840;1649108884.617203
4539;20.0;11622400;1649108885.5813415
4540;20.0;11624960;1649108886.5486772
4541;20.0;11627520;1649108887.5122626
4542;20.0;11630080;1649108888.4771256
4543;20.0;11632640;1649108889.443648
4544;20.0;11635200;1649108890.4106848
4545;20.0;11637760;1649108891.390304
4546;20.0;11640320;1649108892.3882272
4547;20.0;11642880;1649108893.3769505
4548;20.0;11645440;1649108894.3533323
4549;20.0;11648000;1649108895.3192248
4550;20.0;11650560;1649108896.286039
4551;20.0;11653120;1649108897.251954
4552;20.0;11655680;1649108898.2180967
4553;20.0;11658240;1649108899.187695
4554;20.0;11660800;1649108900.154779
4555;20.0;11663360;1649108901.1184418
4556;20.0;11665920;1649108902.0842066
4557;20.0;11668480;1649108903.055568
4558;20.0;11671040;1649108904.057066
4559;20.0;11673600;1649108905.0466752
4560;20.0;11676160;1649108906.013158
4561;20.0;11678720;1649108906.9811819
4562;20.0;11681280;1649108907.946651
4563;20.0;11683840;1649108908.9153264
4564;20.0;11686400;1649108909.8813465
4565;20.0;11688960;1649108910.8460865
4566;20.0;11691520;1649108911.8112009
4567;20.0;11694080;1649108912.7768269
4568;20.0;11696640;1649108913.7444253
4569;20.0;11699200;1649108914.711892
4570;20.0;11701760;1649108915.713187
4571;20.0;11704320;1649108916.7063305
4572;20.0;11706880;1649108917.676326
4573;20.0;11709440;1649108918.6440964
4574;20.0;11712000;1649108919.6099298
4575;20.0;11714560;1649108920.577158
4576;20.0;11717120;1649108921.5428221
4577;20.0;11719680;1649108922.5114284
4578;20.0;11722240;1649108923.4791908
4579;20.0;11724800;1649108924.4511516
4580;20.0;11727360;1649108925.418719
4581;20.0;11729920;1649108926.3836482
4582;20.0;11732480;1649108927.377204
4583;20.0;11735040;1649108928.3690221
4584;20.0;11737600;1649108929.3337524
4585;20.0;11740160;1649108930.301873
4586;20.0;11742720;1649108931.2658117
4587;20.0;11745280;1649108932.232237
4588;20.0;11747840;1649108933.1972
4589;20.0;11750400;1649108934.1616466
4590;20.0;11752960;1649108935.1285274
4591;20.0;11755520;1649108936.0940042
4592;20.0;11758080;1649108937.0614705
4593;20.0;11760640;1649108938.0289984
4594;20.0;11763200;1649108939.0292444
4595;20.0;11765760;1649108940.0267184
4596;20.0;11768320;1649108940.9951131
4597;20.0;11770880;1649108941.9637947
4598;20.0;11773440;1649108942.9331386
4599;20.0;11776000;1649108943.897635
4600;20.0;11778560;1649108952.483846
4601;20.0;11781120;1649108953.470235
4602;20.0;11783680;1649108954.4461088
4603;20.0;11786240;1649108955.4121456
4604;20.0;11788800;1649108956.3775325
4605;20.0;11791360;1649108957.3431046
4606;20.0;11793920;1649108958.3099098
4607;20.0;11796480;1649108959.2747838
4608;20.0;11799040;1649108960.2394612
4609;20.0;11801600;1649108961.2110808
4610;20.0;11804160;1649108962.2045288
4611;20.0;11806720;1649108963.1981907
4612;20.0;11809280;1649108964.177142
4613;20.0;11811840;1649108965.1454158
4614;20.0;11814400;1649108966.118954
4615;20.0;11816960;1649108967.0862055
4616;20.0;11819520;1649108968.0550542
4617;20.0;11822080;1649108969.0242326
4618;20.0;11824640;1649108969.9908566
4619;20.0;11827200;1649108970.9642613
4620;20.0;11829760;1649108971.9308429
4621;20.0;11832320;1649108972.8980186
4622;20.0;11834880;1649108973.8911648
4623;20.0;11837440;1649108974.8808546
4624;20.0;11840000;1649108975.8612485
4625;20.0;11842560;1649108976.8314648
4626;20.0;11845120;1649108977.7988403
4627;20.0;11847680;1649108978.7698238
4628;20.0;11850240;1649108979.7364988
4629;20.0;11852800;1649108980.702692
4630;20.0;11855360;1649108981.6703162
4631;20.0;11857920;1649108982.6377878
4632;20.0;11860480;1649108983.6041846
4633;20.0;11863040;1649108984.5691807
4634;20.0;11865600;1649108985.5598722
4635;20.0;11868160;1649108986.5514126
4636;20.0;11870720;1649108987.5347755
4637;20.0;11873280;1649108988.5006382
4638;20.0;11875840;1649108989.4706573
4639;20.0;11878400;1649108990.4376056
4640;20.0;11880960;1649108991.405424
4641;20.0;11883520;1649108992.370924
4642;20.0;11886080;1649108993.336923
4643;20.0;11888640;1649108994.3064015
4644;20.0;11891200;1649108995.270619
4645;20.0;11893760;1649108996.236872
4646;20.0;11896320;1649108997.222767
4647;20.0;11898880;1649108998.2136905
4648;20.0;11901440;1649108999.2004936
4649;20.0;11904000;1649109000.1667428
4650;20.0;11906560;1649109001.1332223
4651;20.0;11909120;1649109002.1006622
4652;20.0;11911680;1649109003.0663478
4653;20.0;11914240;1649109004.0359612
4654;20.0;11916800;1649109005.0020633
4655;20.0;11919360;1649109005.9659507
4656;20.0;11921920;1649109006.9360876
4657;20.0;11924480;1649109007.9007895
4658;20.0;11927040;1649109008.8828738
4659;20.0;11929600;1649109009.8837948
4660;20.0;11932160;1649109010.8720148
4661;20.0;11934720;1649109011.8428535
4662;20.0;11937280;1649109012.8116076
4663;20.0;11939840;1649109013.7779112
4664;20.0;11942400;1649109014.7475307
4665;20.0;11944960;1649109015.7139802
4666;20.0;11947520;1649109016.680661
4667;20.0;11950080;1649109017.64927
4668;20.0;11952640;1649109018.6174915
4669;20.0;11955200;1649109019.5857487
4670;20.0;11957760;1649109020.5607252
4671;20.0;11960320;1649109021.5574305
4672;20.0;11962880;1649109022.55016
4673;20.0;11965440;1649109023.5196633
4674;20.0;11968000;1649109024.485908
4675;20.0;11970560;1649109025.4525123
4676;20.0;11973120;1649109026.4193678
4677;20.0;11975680;1649109027.3870158
4678;20.0;11978240;1649109028.3580618
4679;20.0;11980800;1649109029.323959
4680;20.0;11983360;1649109030.290967
4681;20.0;11985920;1649109031.256661
4682;20.0;11988480;1649109032.2230716
4683;20.0;11991040;1649109033.22761
4684;20.0;11993600;1649109034.2218635
4685;20.0;11996160;1649109035.1912665
4686;20.0;11998720;1649109036.227807
4687;20.0;12001280;1649109037.1965878
4688;20.0;12003840;1649109038.1654387
4689;20.0;12006400;1649109039.1310887
4690;20.0;12008960;1649109040.0979466
4691;20.0;12011520;1649109041.0670445
4692;20.0;12014080;1649109042.0333152
4693;20.0;12016640;1649109043.002326
4694;20.0;12019200;1649109043.9673884
4695;20.0;12021760;1649109044.9667861
4696;20.0;12024320;1649109045.960872
4697;20.0;12026880;1649109046.930423
4698;20.0;12029440;1649109047.9011977
4699;20.0;12032000;1649109048.8672605
4700;20.0;12034560;1649109057.4759548
4701;20.0;12037120;1649109058.4643707
4702;20.0;12039680;1649109059.4315202
4703;20.0;12042240;1649109060.3987772
4704;20.0;12044800;1649109061.368488
4705;20.0;12047360;1649109062.3342257
4706;20.0;12049920;1649109063.3016245
4707;20.0;12052480;1649109064.266868
4708;20.0;12055040;1649109065.232685
4709;20.0;12057600;1649109066.2028513
4710;20.0;12060160;1649109067.1685965
4711;20.0;12062720;1649109068.1661513
4712;20.0;12065280;1649109069.1616526
4713;20.0;12067840;1649109070.136279
4714;20.0;12070400;1649109071.1083188
4715;20.0;12072960;1649109072.0733256
4716;20.0;12075520;1649109073.0387933
4717;20.0;12078080;1649109074.0065258
4718;20.0;12080640;1649109074.9721768
4719;20.0;12083200;1649109075.9418733
4720;20.0;12085760;1649109076.9105527
4721;20.0;12088320;1649109077.8762505
4722;20.0;12090880;1649109078.8452315
4723;20.0;12093440;1649109079.8430247
4724;20.0;12096000;1649109080.8399718
4725;20.0;12098560;1649109081.8152344
4726;20.0;12101120;1649109082.7838225
4727;20.0;12103680;1649109083.7516105
4728;20.0;12106240;1649109084.7181542
4729;20.0;12108800;1649109085.6837335
4730;20.0;12111360;1649109086.65295
4731;20.0;12113920;1649109087.6182542
4732;20.0;12116480;1649109088.584195
4733;20.0;12119040;1649109089.5515275
4734;20.0;12121600;1649109090.5197651
4735;20.0;12124160;1649109091.5141149
4736;20.0;12126720;1649109092.5050926
4737;20.0;12129280;1649109093.482086
4738;20.0;12131840;1649109094.4535148
4739;20.0;12134400;1649109095.4202938
4740;20.0;12136960;1649109096.3881607
4741;20.0;12139520;1649109097.3558986
4742;20.0;12142080;1649109098.32173
4743;20.0;12144640;1649109099.2893517
4744;20.0;12147200;1649109100.2542174
4745;20.0;12149760;1649109101.2220995
4746;20.0;12152320;1649109102.1900582
4747;20.0;12154880;1649109103.180925
4748;20.0;12157440;1649109104.1770706
4749;20.0;12160000;1649109105.1595376
4750;20.0;12162560;1649109106.128423
4751;20.0;12165120;1649109107.096973
4752;20.0;12167680;1649109108.0615194
4753;20.0;12170240;1649109109.031629
4754;20.0;12172800;1649109110.00099
4755;20.0;12175360;1649109110.9675665
4756;20.0;12177920;1649109111.9370081
4757;20.0;12180480;1649109112.904962
4758;20.0;12183040;1649109113.8737905
4759;20.0;12185600;1649109114.8678353
4760;20.0;12188160;1649109115.8544276
4761;20.0;12190720;1649109116.8360043
4762;20.0;12193280;1649109117.8045404
4763;20.0;12195840;1649109118.7733827
4764;20.0;12198400;1649109119.738343
4765;20.0;12200960;1649109120.704006
4766;20.0;12203520;1649109121.667397
4767;20.0;12206080;1649109122.6351166
4768;20.0;12208640;1649109123.6022723
4769;20.0;12211200;1649109124.5659106
4770;20.0;12213760;1649109125.5316265
4771;20.0;12216320;1649109126.519472
4772;20.0;12218880;1649109127.50787
4773;20.0;12221440;1649109128.4978173
4774;20.0;12224000;1649109129.4644487
4775;20.0;12226560;1649109130.4330983
4776;20.0;12229120;1649109131.3963008
4777;20.0;12231680;1649109132.3609025
4778;20.0;12234240;1649109133.3289616
4779;20.0;12236800;1649109134.2934914
4780;20.0;12239360;1649109135.2591934
4781;20.0;12241920;1649109136.2241735
4782;20.0;12244480;1649109137.188905
4783;20.0;12247040;1649109138.1768126
4784;20.0;12249600;1649109139.1667278
4785;20.0;12252160;1649109140.1538293
4786;20.0;12254720;1649109141.1242435
4787;20.0;12257280;1649109142.0900006
4788;20.0;12259840;1649109143.0610487
4789;20.0;12262400;1649109144.0283382
4790;20.0;12264960;1649109144.9948075
4791;20.0;12267520;1649109145.9621568
4792;20.0;12270080;1649109146.930471
4793;20.0;12272640;1649109147.8973804
4794;20.0;12275200;1649109148.864912
4795;20.0;12277760;1649109149.8399909
4796;20.0;12280320;1649109150.8372166
4797;20.0;12282880;1649109151.824536
4798;20.0;12285440;1649109152.7932405
4799;20.0;12288000;1649109153.761091
4800;20.0;12290560;1649109162.3379412
4801;20.0;12293120;1649109163.353214
4802;20.0;12295680;1649109164.3354034
4803;20.0;12298240;1649109165.3035283
4804;20.0;12300800;1649109166.2760017
4805;20.0;12303360;1649109167.2437925
4806;20.0;12305920;1649109168.2110305
4807;20.0;12308480;1649109169.1771793
4808;20.0;12311040;1649109170.1449447
4809;20.0;12313600;1649109171.116935
4810;20.0;12316160;1649109172.082361
4811;20.0;12318720;1649109173.0486462
4812;20.0;12321280;1649109174.0491202
4813;20.0;12323840;1649109175.0442638
4814;20.0;12326400;1649109176.019264
4815;20.0;12328960;1649109176.9890757
4816;20.0;12331520;1649109177.9561243
4817;20.0;12334080;1649109178.9247594
4818;20.0;12336640;1649109179.8908548
4819;20.0;12339200;1649109180.8613865
4820;20.0;12341760;1649109181.8270147
4821;20.0;12344320;1649109182.79316
4822;20.0;12346880;1649109183.760492
4823;20.0;12349440;1649109184.7264097
4824;20.0;12352000;1649109185.732281
4825;20.0;12354560;1649109186.7285566
4826;20.0;12357120;1649109187.696987
4827;20.0;12359680;1649109188.6647134
4828;20.0;12362240;1649109189.6319268
4829;20.0;12364800;1649109190.6034813
4830;20.0;12367360;1649109191.5722828
4831;20.0;12369920;1649109192.537842
4832;20.0;12372480;1649109193.5055096
4833;20.0;12375040;1649109194.4743738
4834;20.0;12377600;1649109195.4426095
4835;20.0;12380160;1649109196.4096649
4836;20.0;12382720;1649109197.4057066
4837;20.0;12385280;1649109198.4006171
4838;20.0;12387840;1649109199.373267
4839;20.0;12390400;1649109200.3409884
4840;20.0;12392960;1649109201.3057666
4841;20.0;12395520;1649109202.272076
4842;20.0;12398080;1649109203.2370539
4843;20.0;12400640;1649109204.204718
4844;20.0;12403200;1649109205.1746316
4845;20.0;12405760;1649109206.138775
4846;20.0;12408320;1649109207.1067555
4847;20.0;12410880;1649109208.1402166
4848;20.0;12413440;1649109209.1344833
4849;20.0;12416000;1649109210.132846
4850;20.0;12418560;1649109211.1055048
4851;20.0;12421120;1649109212.0744412
4852;20.0;12423680;1649109213.04188
4853;20.0;12426240;1649109214.0069022
4854;20.0;12428800;1649109214.9747987
4855;20.0;12431360;1649109215.9396508
4856;20.0;12433920;1649109216.905569
4857;20.0;12436480;1649109217.8725872
4858;20.0;12439040;1649109218.8387415
4859;20.0;12441600;1649109219.8061268
4860;20.0;12444160;1649109220.803891
4861;20.0;12446720;1649109221.7958646
4862;20.0;12449280;1649109222.7742095
4863;20.0;12451840;1649109223.7414606
4864;20.0;12454400;1649109224.706951
4865;20.0;12456960;1649109225.673218
4866;20.0;12459520;1649109226.6407504
4867;20.0;12462080;1649109227.608481
4868;20.0;12464640;1649109228.578252
4869;20.0;12467200;1649109229.544378
4870;20.0;12469760;1649109230.5124977
4871;20.0;12472320;1649109231.478474
4872;20.0;12474880;1649109232.4694574
4873;20.0;12477440;1649109233.464567
4874;20.0;12480000;1649109234.4412751
4875;20.0;12482560;1649109235.4090524
4876;20.0;12485120;1649109236.3744676
4877;20.0;12487680;1649109237.3404841
4878;20.0;12490240;1649109238.3112085
4879;20.0;12492800;1649109239.2771378
4880;20.0;12495360;1649109240.2438092
4881;20.0;12497920;1649109241.2110116
4882;20.0;12500480;1649109242.1765323
4883;20.0;12503040;1649109243.14604
4884;20.0;12505600;1649109244.130332
4885;20.0;12508160;1649109245.1195893
4886;20.0;12510720;1649109246.1013076
4887;20.0;12513280;1649109247.070654
4888;20.0;12515840;1649109248.0402157
4889;20.0;12518400;1649109249.0063722
4890;20.0;12520960;1649109249.9701047
4891;20.0;12523520;1649109250.9382036
4892;20.0;12526080;1649109251.901116
4893;20.0;12528640;1649109252.8675003
4894;20.0;12531200;1649109253.8336341
4895;20.0;12533760;1649109254.7970755
4896;20.0;12536320;1649109255.779896
4897;20.0;12538880;1649109256.767246
4898;20.0;12541440;1649109257.7498527
4899;20.0;12544000;1649109258.7194
4900;20.0;12546560;1649109267.2472794
4901;20.0;12549120;1649109268.2509878
4902;20.0;12551680;1649109269.240264
4903;20.0;12554240;1649109270.2098207
4904;20.0;12556800;1649109271.1759927
4905;20.0;12559360;1649109272.1437001
4906;20.0;12561920;1649109273.1078665
4907;20.0;12564480;1649109274.0750942
4908;20.0;12567040;1649109275.040477
4909;20.0;12569600;1649109276.0054038
4910;20.0;12572160;1649109276.9696426
4911;20.0;12574720;1649109277.9341214
4912;20.0;12577280;1649109278.9010296
4913;20.0;12579840;1649109279.8925133
4914;20.0;12582400;1649109280.8854349
4915;20.0;12584960;1649109281.8537147
4916;20.0;12587520;1649109282.8191118
4917;20.0;12590080;1649109283.786601
4918;20.0;12592640;1649109284.7572587
4919;20.0;12595200;1649109285.7213461
4920;20.0;12597760;1649109286.6882982
4921;20.0;12600320;1649109287.6528845
4922;20.0;12602880;1649109288.6176825
4923;20.0;12605440;1649109289.582622
4924;20.0;12608000;1649109290.5501883
4925;20.0;12610560;1649109291.5479252
4926;20.0;12613120;1649109292.5410397
4927;20.0;12615680;1649109293.5080776
4928;20.0;12618240;1649109294.4786541
4929;20.0;12620800;1649109295.4479222
4930;20.0;12623360;1649109296.4146078
4931;20.0;12625920;1649109297.3788826
4932;20.0;12628480;1649109298.3432329
4933;20.0;12631040;1649109299.3097162
4934;20.0;12633600;1649109300.2756095
4935;20.0;12636160;1649109301.242024
4936;20.0;12638720;1649109302.2090814
4937;20.0;12641280;1649109303.1892064
4938;20.0;12643840;1649109304.1684573
4939;20.0;12646400;1649109305.1390123
4940;20.0;12648960;1649109306.1040554
4941;20.0;12651520;1649109307.0719717
4942;20.0;12654080;1649109308.0351975
4943;20.0;12656640;1649109309.0003633
4944;20.0;12659200;1649109309.9682324
4945;20.0;12661760;1649109310.933103
4946;20.0;12664320;1649109311.9004445
4947;20.0;12666880;1649109312.8633084
4948;20.0;12669440;1649109313.8269942
4949;20.0;12672000;1649109314.811588
4950;20.0;12674560;1649109315.7863305
4951;20.0;12677120;1649109316.7576199
4952;20.0;12679680;1649109317.7218318
4953;20.0;12682240;1649109318.6881979
4954;20.0;12684800;1649109319.6567442
4955;20.0;12687360;1649109320.6194596
4956;20.0;12689920;1649109321.5832303
4957;20.0;12692480;1649109322.5500677
4958;20.0;12695040;1649109323.5135877
4959;20.0;12697600;1649109324.4809146
4960;20.0;12700160;1649109325.4434745
4961;20.0;12702720;1649109326.4243598
4962;20.0;12705280;1649109327.3999045
4963;20.0;12707840;1649109328.3721197
4964;20.0;12710400;1649109329.3422892
4965;20.0;12712960;1649109330.3094466
4966;20.0;12715520;1649109331.272898
4967;20.0;12718080;1649109332.2379704
4968;20.0;12720640;1649109333.1996624
4969;20.0;12723200;1649109334.1675694
4970;20.0;12725760;1649109335.1335135
4971;20.0;12728320;1649109336.096082
4972;20.0;12730880;1649109337.061728
4973;20.0;12733440;1649109338.03828
4974;20.0;12736000;1649109339.0196948
4975;20.0;12738560;1649109339.9958975
4976;20.0;12741120;1649109340.9605634
4977;20.0;12743680;1649109341.924112
