;train/length;Steps;Wall_Time
4501;20.0;11525120;1650779585.9111693
4502;20.0;11527680;1650779587.091648
4503;20.0;11530240;1650779588.273571
4504;20.0;11532800;1650779589.457991
4505;20.0;11535360;1650779590.6490562
4506;20.0;11537920;1650779591.8484073
4507;20.0;11540480;1650779593.0294483
4508;20.0;11543040;1650779594.2224193
4509;20.0;11545600;1650779595.4189487
4510;20.0;11548160;1650779596.6100097
4511;20.0;11550720;1650779597.814519
4512;20.0;11553280;1650779599.014865
4513;20.0;11555840;1650779600.210731
4514;20.0;11558400;1650779601.3854
4515;20.0;11560960;1650779602.5960038
4516;20.0;11563520;1650779603.7740393
4517;20.0;11566080;1650779604.9823303
4518;20.0;11568640;1650779606.1874323
4519;20.0;11571200;1650779607.3875275
4520;20.0;11573760;1650779608.600228
4521;20.0;11576320;1650779609.7984347
4522;20.0;11578880;1650779610.9945743
4523;20.0;11581440;1650779612.186341
4524;20.0;11584000;1650779613.3836935
4525;20.0;11586560;1650779614.5752642
4526;20.0;11589120;1650779615.7507715
4527;20.0;11591680;1650779616.9634438
4528;20.0;11594240;1650779618.1699123
4529;20.0;11596800;1650779619.3763182
4530;20.0;11599360;1650779620.5904634
4531;20.0;11601920;1650779621.7795825
4532;20.0;11604480;1650779622.957873
4533;20.0;11607040;1650779624.1588683
4534;20.0;11609600;1650779625.350049
4535;20.0;11612160;1650779626.547863
4536;20.0;11614720;1650779627.7340884
4537;20.0;11617280;1650779628.9370766
4538;20.0;11619840;1650779630.1231868
4539;20.0;11622400;1650779631.301759
4540;20.0;11624960;1650779632.4820726
4541;20.0;11627520;1650779633.6760583
4542;20.0;11630080;1650779634.88972
4543;20.0;11632640;1650779636.0923753
4544;20.0;11635200;1650779637.3029854
4545;20.0;11637760;1650779638.50904
4546;20.0;11640320;1650779639.7153366
4547;20.0;11642880;1650779640.9218612
4548;20.0;11645440;1650779642.1295881
4549;20.0;11648000;1650779643.3191805
4550;20.0;11650560;1650779644.524244
4551;20.0;11653120;1650779645.7003715
4552;20.0;11655680;1650779646.9069197
4553;20.0;11658240;1650779648.1102245
4554;20.0;11660800;1650779649.3203719
4555;20.0;11663360;1650779650.5148683
4556;20.0;11665920;1650779651.695201
4557;20.0;11668480;1650779652.8695982
4558;20.0;11671040;1650779654.0626745
4559;20.0;11673600;1650779655.269911
4560;20.0;11676160;1650779656.4517145
4561;20.0;11678720;1650779657.6322346
4562;20.0;11681280;1650779658.8136752
4563;20.0;11683840;1650779660.0056684
4564;20.0;11686400;1650779661.1881971
4565;20.0;11688960;1650779662.3968117
4566;20.0;11691520;1650779663.5934138
4567;20.0;11694080;1650779664.8030884
4568;20.0;11696640;1650779665.9998174
4569;20.0;11699200;1650779667.2101138
4570;20.0;11701760;1650779668.4126637
4571;20.0;11704320;1650779669.6248176
4572;20.0;11706880;1650779670.816258
4573;20.0;11709440;1650779671.9920747
4574;20.0;11712000;1650779673.171513
4575;20.0;11714560;1650779674.3515322
4576;20.0;11717120;1650779675.5449762
4577;20.0;11719680;1650779676.7260296
4578;20.0;11722240;1650779677.9123282
4579;20.0;11724800;1650779679.108421
4580;20.0;11727360;1650779680.3060822
4581;20.0;11729920;1650779681.5088878
4582;20.0;11732480;1650779682.7180896
4583;20.0;11735040;1650779683.9131038
4584;20.0;11737600;1650779685.107797
4585;20.0;11740160;1650779686.3126397
4586;20.0;11742720;1650779687.4885287
4587;20.0;11745280;1650779688.664979
4588;20.0;11747840;1650779689.874617
4589;20.0;11750400;1650779691.0626884
4590;20.0;11752960;1650779692.2433202
4591;20.0;11755520;1650779693.4294288
4592;20.0;11758080;1650779694.65002
4593;20.0;11760640;1650779695.8565826
4594;20.0;11763200;1650779697.064295
4595;20.0;11765760;1650779698.2453513
4596;20.0;11768320;1650779699.463532
4597;20.0;11770880;1650779700.6640034
4598;20.0;11773440;1650779701.8871262
4599;20.0;11776000;1650779703.0815396
4600;20.0;11778560;1650779712.023025
4601;20.0;11781120;1650779713.2488675
4602;20.0;11783680;1650779714.4542599
4603;20.0;11786240;1650779715.674648
4604;20.0;11788800;1650779716.871642
4605;20.0;11791360;1650779718.0686853
4606;20.0;11793920;1650779719.2512245
4607;20.0;11796480;1650779720.4499953
4608;20.0;11799040;1650779721.638423
4609;20.0;11801600;1650779722.848321
4610;20.0;11804160;1650779724.0682693
4611;20.0;11806720;1650779725.2692919
4612;20.0;11809280;1650779726.4660661
4613;20.0;11811840;1650779727.66869
4614;20.0;11814400;1650779728.8575838
4615;20.0;11816960;1650779730.0499136
4616;20.0;11819520;1650779731.263885
4617;20.0;11822080;1650779732.4789855
4618;20.0;11824640;1650779733.6698036
4619;20.0;11827200;1650779734.8575642
4620;20.0;11829760;1650779736.0523725
4621;20.0;11832320;1650779737.228902
4622;20.0;11834880;1650779738.434578
4623;20.0;11837440;1650779739.609869
4624;20.0;11840000;1650779740.788742
4625;20.0;11842560;1650779741.9764097
4626;20.0;11845120;1650779743.172635
4627;20.0;11847680;1650779744.378192
4628;20.0;11850240;1650779745.5774598
4629;20.0;11852800;1650779746.774316
4630;20.0;11855360;1650779747.973979
4631;20.0;11857920;1650779749.1870503
4632;20.0;11860480;1650779750.3912795
4633;20.0;11863040;1650779751.5779557
4634;20.0;11865600;1650779752.7880433
4635;20.0;11868160;1650779753.98228
4636;20.0;11870720;1650779755.1587763
4637;20.0;11873280;1650779756.3306012
4638;20.0;11875840;1650779757.4975228
4639;20.0;11878400;1650779758.6834936
4640;20.0;11880960;1650779759.886636
4641;20.0;11883520;1650779761.0723405
4642;20.0;11886080;1650779762.2612538
4643;20.0;11888640;1650779763.432534
4644;20.0;11891200;1650779764.6094277
4645;20.0;11893760;1650779765.7830305
4646;20.0;11896320;1650779766.9548247
4647;20.0;11898880;1650779768.1261148
4648;20.0;11901440;1650779769.301345
4649;20.0;11904000;1650779770.4809546
4650;20.0;11906560;1650779771.6544006
4651;20.0;11909120;1650779772.8350806
4652;20.0;11911680;1650779774.0332012
4653;20.0;11914240;1650779775.226797
4654;20.0;11916800;1650779776.4158597
4655;20.0;11919360;1650779777.5861425
4656;20.0;11921920;1650779778.7558002
4657;20.0;11924480;1650779779.925395
4658;20.0;11927040;1650779781.1068747
4659;20.0;11929600;1650779782.2865183
4660;20.0;11932160;1650779783.478661
4661;20.0;11934720;1650779784.678148
4662;20.0;11937280;1650779785.874459
4663;20.0;11939840;1650779787.06868
4664;20.0;11942400;1650779788.2689238
4665;20.0;11944960;1650779789.4733682
4666;20.0;11947520;1650779790.6745713
4667;20.0;11950080;1650779791.8589737
4668;20.0;11952640;1650779793.0315845
4669;20.0;11955200;1650779794.201079
4670;20.0;11957760;1650779795.3711166
4671;20.0;11960320;1650779796.5747287
4672;20.0;11962880;1650779797.766311
4673;20.0;11965440;1650779798.9728901
4674;20.0;11968000;1650779800.1700149
4675;20.0;11970560;1650779801.3808343
4676;20.0;11973120;1650779802.554605
4677;20.0;11975680;1650779803.7249832
4678;20.0;11978240;1650779804.90693
4679;20.0;11980800;1650779806.1001303
4680;20.0;11983360;1650779807.2930524
4681;20.0;11985920;1650779808.494743
4682;20.0;11988480;1650779809.689925
4683;20.0;11991040;1650779810.9019277
4684;20.0;11993600;1650779812.1188018
4685;20.0;11996160;1650779813.3192472
4686;20.0;11998720;1650779814.5876465
4687;20.0;12001280;1650779815.7840202
4688;20.0;12003840;1650779816.9792771
4689;20.0;12006400;1650779818.158982
4690;20.0;12008960;1650779819.3340275
4691;20.0;12011520;1650779820.5112798
4692;20.0;12014080;1650779821.681783
4693;20.0;12016640;1650779822.855365
4694;20.0;12019200;1650779824.0402453
4695;20.0;12021760;1650779825.2443616
4696;20.0;12024320;1650779826.433384
4697;20.0;12026880;1650779827.6404815
4698;20.0;12029440;1650779828.8094037
4699;20.0;12032000;1650779829.98576
4700;20.0;12034560;1650779838.8734071
4701;20.0;12037120;1650779840.08632
4702;20.0;12039680;1650779841.2829955
4703;20.0;12042240;1650779842.4587564
4704;20.0;12044800;1650779843.6451719
4705;20.0;12047360;1650779844.820565
4706;20.0;12049920;1650779846.0044525
4707;20.0;12052480;1650779847.2099001
4708;20.0;12055040;1650779848.4104288
4709;20.0;12057600;1650779849.6205676
4710;20.0;12060160;1650779850.8103554
4711;20.0;12062720;1650779852.0132046
4712;20.0;12065280;1650779853.190091
4713;20.0;12067840;1650779854.3918328
4714;20.0;12070400;1650779855.5883374
4715;20.0;12072960;1650779856.7815902
4716;20.0;12075520;1650779857.9601762
4717;20.0;12078080;1650779859.1325297
4718;20.0;12080640;1650779860.3153076
4719;20.0;12083200;1650779861.484139
4720;20.0;12085760;1650779862.6679642
4721;20.0;12088320;1650779863.8569827
4722;20.0;12090880;1650779865.0426369
4723;20.0;12093440;1650779866.2261925
4724;20.0;12096000;1650779867.4156744
4725;20.0;12098560;1650779868.5947006
4726;20.0;12101120;1650779869.7667758
4727;20.0;12103680;1650779870.9432788
4728;20.0;12106240;1650779872.1267612
4729;20.0;12108800;1650779873.298384
4730;20.0;12111360;1650779874.5102801
4731;20.0;12113920;1650779875.685588
4732;20.0;12116480;1650779876.8550735
4733;20.0;12119040;1650779878.0274487
4734;20.0;12121600;1650779879.197623
4735;20.0;12124160;1650779880.3990445
4736;20.0;12126720;1650779881.6020782
4737;20.0;12129280;1650779882.8139665
4738;20.0;12131840;1650779884.005696
4739;20.0;12134400;1650779885.2071478
4740;20.0;12136960;1650779886.384431
4741;20.0;12139520;1650779887.5587673
4742;20.0;12142080;1650779888.7261634
4743;20.0;12144640;1650779889.903533
4744;20.0;12147200;1650779891.0930552
4745;20.0;12149760;1650779892.2885196
4746;20.0;12152320;1650779893.4957376
4747;20.0;12154880;1650779894.6790023
4748;20.0;12157440;1650779895.8678987
4749;20.0;12160000;1650779897.0401537
4750;20.0;12162560;1650779898.2292864
4751;20.0;12165120;1650779899.4176238
4752;20.0;12167680;1650779900.614775
4753;20.0;12170240;1650779901.815839
4754;20.0;12172800;1650779903.0079165
4755;20.0;12175360;1650779904.2018287
4756;20.0;12177920;1650779905.373971
4757;20.0;12180480;1650779906.5744224
4758;20.0;12183040;1650779907.7599568
4759;20.0;12185600;1650779908.9472392
4760;20.0;12188160;1650779910.1448712
4761;20.0;12190720;1650779911.3161643
4762;20.0;12193280;1650779912.504249
4763;20.0;12195840;1650779913.674383
4764;20.0;12198400;1650779914.8441439
4765;20.0;12200960;1650779916.0288603
4766;20.0;12203520;1650779917.2002215
4767;20.0;12206080;1650779918.3948147
4768;20.0;12208640;1650779919.5706568
4769;20.0;12211200;1650779920.7473302
4770;20.0;12213760;1650779921.9202187
4771;20.0;12216320;1650779923.0915828
4772;20.0;12218880;1650779924.2657542
4773;20.0;12221440;1650779925.4305449
4774;20.0;12224000;1650779926.6182137
4775;20.0;12226560;1650779927.7930021
4776;20.0;12229120;1650779928.9609566
4777;20.0;12231680;1650779930.1525304
4778;20.0;12234240;1650779931.3478763
4779;20.0;12236800;1650779932.551376
4780;20.0;12239360;1650779933.7172863
4781;20.0;12241920;1650779934.9235342
4782;20.0;12244480;1650779936.120693
4783;20.0;12247040;1650779937.3297255
4784;20.0;12249600;1650779938.530153
4785;20.0;12252160;1650779939.7253954
4786;20.0;12254720;1650779940.9227152
4787;20.0;12257280;1650779942.1301029
4788;20.0;12259840;1650779943.3068194
4789;20.0;12262400;1650779944.4791358
4790;20.0;12264960;1650779945.6549513
4791;20.0;12267520;1650779946.8441246
4792;20.0;12270080;1650779948.0281446
4793;20.0;12272640;1650779949.190791
4794;20.0;12275200;1650779950.3703825
4795;20.0;12277760;1650779951.5608914
4796;20.0;12280320;1650779952.7531059
4797;20.0;12282880;1650779953.949739
4798;20.0;12285440;1650779955.130805
4799;20.0;12288000;1650779956.317244
4800;20.0;12290560;1650779965.2328737
4801;20.0;12293120;1650779966.4356577
4802;20.0;12295680;1650779967.6103647
4803;20.0;12298240;1650779968.806325
4804;20.0;12300800;1650779969.9786541
4805;20.0;12303360;1650779971.153339
4806;20.0;12305920;1650779972.325657
4807;20.0;12308480;1650779973.5021286
4808;20.0;12311040;1650779974.6911807
4809;20.0;12313600;1650779975.8787544
4810;20.0;12316160;1650779977.0680242
4811;20.0;12318720;1650779978.2652984
4812;20.0;12321280;1650779979.4594846
4813;20.0;12323840;1650779980.633241
4814;20.0;12326400;1650779981.8058727
4815;20.0;12328960;1650779983.0038948
4816;20.0;12331520;1650779984.200942
4817;20.0;12334080;1650779985.3927805
4818;20.0;12336640;1650779986.595524
4819;20.0;12339200;1650779987.7838283
4820;20.0;12341760;1650779988.976507
4821;20.0;12344320;1650779990.1615655
4822;20.0;12346880;1650779991.336362
4823;20.0;12349440;1650779992.5290976
4824;20.0;12352000;1650779993.710263
4825;20.0;12354560;1650779994.8779836
4826;20.0;12357120;1650779996.0485165
4827;20.0;12359680;1650779997.233425
4828;20.0;12362240;1650779998.4239662
4829;20.0;12364800;1650779999.615122
4830;20.0;12367360;1650780000.7884076
4831;20.0;12369920;1650780001.9614093
4832;20.0;12372480;1650780003.1357625
4833;20.0;12375040;1650780004.319087
4834;20.0;12377600;1650780005.514228
4835;20.0;12380160;1650780006.7052596
4836;20.0;12382720;1650780007.9007235
4837;20.0;12385280;1650780009.0833945
4838;20.0;12387840;1650780010.2871683
4839;20.0;12390400;1650780011.468351
4840;20.0;12392960;1650780012.6391556
4841;20.0;12395520;1650780013.8305848
4842;20.0;12398080;1650780015.0200133
4843;20.0;12400640;1650780016.2256236
4844;20.0;12403200;1650780017.4144735
4845;20.0;12405760;1650780018.6103444
4846;20.0;12408320;1650780019.7787921
4847;20.0;12410880;1650780021.0509994
4848;20.0;12413440;1650780022.2251773
4849;20.0;12416000;1650780023.4172647
4850;20.0;12418560;1650780024.6125307
4851;20.0;12421120;1650780025.809976
4852;20.0;12423680;1650780027.0044775
4853;20.0;12426240;1650780028.1888244
4854;20.0;12428800;1650780029.37806
4855;20.0;12431360;1650780030.562521
4856;20.0;12433920;1650780031.7564826
4857;20.0;12436480;1650780032.9213555
4858;20.0;12439040;1650780034.0950074
4859;20.0;12441600;1650780035.2659562
4860;20.0;12444160;1650780036.4622319
4861;20.0;12446720;1650780037.6530433
4862;20.0;12449280;1650780038.8432615
4863;20.0;12451840;1650780040.0415118
4864;20.0;12454400;1650780041.2338142
4865;20.0;12456960;1650780042.4174383
4866;20.0;12459520;1650780043.592378
4867;20.0;12462080;1650780044.781426
4868;20.0;12464640;1650780045.9686675
4869;20.0;12467200;1650780047.1584756
4870;20.0;12469760;1650780048.3483348
4871;20.0;12472320;1650780049.5386379
4872;20.0;12474880;1650780050.716177
4873;20.0;12477440;1650780051.89888
4874;20.0;12480000;1650780053.0786812
4875;20.0;12482560;1650780054.2725706
4876;20.0;12485120;1650780055.4522588
4877;20.0;12487680;1650780056.66158
4878;20.0;12490240;1650780057.8645449
4879;20.0;12492800;1650780059.0700908
4880;20.0;12495360;1650780060.267547
4881;20.0;12497920;1650780061.4512587
4882;20.0;12500480;1650780062.645015
4883;20.0;12503040;1650780063.826671
4884;20.0;12505600;1650780065.0029967
4885;20.0;12508160;1650780066.1953478
4886;20.0;12510720;1650780067.3679547
4887;20.0;12513280;1650780068.5391865
4888;20.0;12515840;1650780069.7152612
4889;20.0;12518400;1650780070.8897374
4890;20.0;12520960;1650780072.0709271
4891;20.0;12523520;1650780073.2735746
4892;20.0;12526080;1650780074.4721475
4893;20.0;12528640;1650780075.6664047
4894;20.0;12531200;1650780076.8586614
4895;20.0;12533760;1650780078.0484958
4896;20.0;12536320;1650780079.239319
4897;20.0;12538880;1650780080.433037
4898;20.0;12541440;1650780081.6157398
4899;20.0;12544000;1650780082.7907426
4900;20.0;12546560;1650780091.7773077
4901;20.0;12549120;1650780093.0000567
4902;20.0;12551680;1650780094.2096357
4903;20.0;12554240;1650780095.389123
4904;20.0;12556800;1650780096.573708
4905;20.0;12559360;1650780097.7746394
4906;20.0;12561920;1650780098.9566398
4907;20.0;12564480;1650780100.1588037
4908;20.0;12567040;1650780101.3520246
4909;20.0;12569600;1650780102.538862
4910;20.0;12572160;1650780103.7128205
4911;20.0;12574720;1650780104.9115827
4912;20.0;12577280;1650780106.0875802
4913;20.0;12579840;1650780107.2581885
4914;20.0;12582400;1650780108.4290063
4915;20.0;12584960;1650780109.6020012
4916;20.0;12587520;1650780110.7948844
4917;20.0;12590080;1650780111.988596
4918;20.0;12592640;1650780113.1948075
4919;20.0;12595200;1650780114.392321
4920;20.0;12597760;1650780115.5686774
4921;20.0;12600320;1650780116.7419102
4922;20.0;12602880;1650780117.9115713
4923;20.0;12605440;1650780119.0903897
4924;20.0;12608000;1650780120.2884562
4925;20.0;12610560;1650780121.4770257
4926;20.0;12613120;1650780122.6652367
4927;20.0;12615680;1650780123.851372
4928;20.0;12618240;1650780125.0505843
4929;20.0;12620800;1650780126.231374
4930;20.0;12623360;1650780127.4019654
4931;20.0;12625920;1650780128.5882611
4932;20.0;12628480;1650780129.7820551
4933;20.0;12631040;1650780130.9664047
4934;20.0;12633600;1650780132.153755
4935;20.0;12636160;1650780133.326432
4936;20.0;12638720;1650780134.5114985
4937;20.0;12641280;1650780135.695129
4938;20.0;12643840;1650780136.875649
4939;20.0;12646400;1650780138.0460386
4940;20.0;12648960;1650780139.2121472
4941;20.0;12651520;1650780140.4102435
4942;20.0;12654080;1650780141.6006086
4943;20.0;12656640;1650780142.7993293
4944;20.0;12659200;1650780143.984975
4945;20.0;12661760;1650780145.1667104
4946;20.0;12664320;1650780146.362934
4947;20.0;12666880;1650780147.5316637
4948;20.0;12669440;1650780148.699731
4949;20.0;12672000;1650780149.8751457
4950;20.0;12674560;1650780151.0511994
4951;20.0;12677120;1650780152.2427592
4952;20.0;12679680;1650780153.4317012
4953;20.0;12682240;1650780154.6254625
4954;20.0;12684800;1650780155.830502
4955;20.0;12687360;1650780157.0401218
4956;20.0;12689920;1650780158.221553
4957;20.0;12692480;1650780159.3944888
4958;20.0;12695040;1650780160.5729918
4959;20.0;12697600;1650780161.7725384
4960;20.0;12700160;1650780162.967729
4961;20.0;12702720;1650780164.1704957
4962;20.0;12705280;1650780165.3704376
4963;20.0;12707840;1650780166.5689113
4964;20.0;12710400;1650780167.7588518
4965;20.0;12712960;1650780168.9269736
4966;20.0;12715520;1650780170.1177976
4967;20.0;12718080;1650780171.3106112
4968;20.0;12720640;1650780172.5068884
4969;20.0;12723200;1650780173.7021804
4970;20.0;12725760;1650780174.8994005
4971;20.0;12728320;1650780176.074081
4972;20.0;12730880;1650780177.2498188
4973;20.0;12733440;1650780178.4334252
4974;20.0;12736000;1650780179.6017995
4975;20.0;12738560;1650780180.7776155
4976;20.0;12741120;1650780181.952033
4977;20.0;12743680;1650780183.144622
4978;20.0;12746240;1650780184.3476868
4979;20.0;12748800;1650780185.547657
4980;20.0;12751360;1650780186.7383661
4981;20.0;12753920;1650780187.9301596
4982;20.0;12756480;1650780189.106991
4983;20.0;12759040;1650780190.2828734
4984;20.0;12761600;1650780191.4576392
4985;20.0;12764160;1650780192.6537185
4986;20.0;12766720;1650780193.843213
4987;20.0;12769280;1650780195.0406137
4988;20.0;12771840;1650780196.2402093
4989;20.0;12774400;1650780197.4369812
