;train/length;Steps;Wall_Time
4490;20.0;11496960;1649554938.2569945
4491;20.0;11499520;1649554939.1674683
4492;20.0;11502080;1649554940.0729296
4493;20.0;11504640;1649554940.9804354
4494;20.0;11507200;1649554941.8907156
4495;20.0;11509760;1649554942.8000364
4496;20.0;11512320;1649554943.7114842
4497;20.0;11514880;1649554944.617081
4498;20.0;11517440;1649554945.5252726
4499;20.0;11520000;1649554946.4525006
4500;20.0;11522560;1649554954.898817
4501;20.0;11525120;1649554955.8387976
4502;20.0;11527680;1649554956.7556512
4503;20.0;11530240;1649554957.6850946
4504;20.0;11532800;1649554958.595115
4505;20.0;11535360;1649554959.5034096
4506;20.0;11537920;1649554960.4125898
4507;20.0;11540480;1649554961.3249013
4508;20.0;11543040;1649554962.2332346
4509;20.0;11545600;1649554963.1410835
4510;20.0;11548160;1649554964.0535104
4511;20.0;11550720;1649554964.9653273
4512;20.0;11553280;1649554965.8786054
4513;20.0;11555840;1649554966.7891326
4514;20.0;11558400;1649554967.7266245
4515;20.0;11560960;1649554968.6425388
4516;20.0;11563520;1649554969.557285
4517;20.0;11566080;1649554970.4649894
4518;20.0;11568640;1649554971.3784022
4519;20.0;11571200;1649554972.2942271
4520;20.0;11573760;1649554973.2072494
4521;20.0;11576320;1649554974.1173663
4522;20.0;11578880;1649554975.0293095
4523;20.0;11581440;1649554975.9412584
4524;20.0;11584000;1649554976.8569605
4525;20.0;11586560;1649554977.7750375
4526;20.0;11589120;1649554978.7053359
4527;20.0;11591680;1649554979.6147578
4528;20.0;11594240;1649554980.5218973
4529;20.0;11596800;1649554981.4276724
4530;20.0;11599360;1649554982.335236
4531;20.0;11601920;1649554983.2429996
4532;20.0;11604480;1649554984.1545765
4533;20.0;11607040;1649554985.0626488
4534;20.0;11609600;1649554985.9703643
4535;20.0;11612160;1649554986.8785594
4536;20.0;11614720;1649554987.7866998
4537;20.0;11617280;1649554988.731678
4538;20.0;11619840;1649554989.6470478
4539;20.0;11622400;1649554990.560277
4540;20.0;11624960;1649554991.468232
4541;20.0;11627520;1649554992.3831306
4542;20.0;11630080;1649554993.292366
4543;20.0;11632640;1649554994.2046044
4544;20.0;11635200;1649554995.1131196
4545;20.0;11637760;1649554996.0257025
4546;20.0;11640320;1649554996.933783
4547;20.0;11642880;1649554997.841463
4548;20.0;11645440;1649554998.7542272
4549;20.0;11648000;1649554999.6857998
4550;20.0;11650560;1649555000.5936413
4551;20.0;11653120;1649555001.5089023
4552;20.0;11655680;1649555002.4271734
4553;20.0;11658240;1649555003.3410823
4554;20.0;11660800;1649555004.255217
4555;20.0;11663360;1649555005.1658502
4556;20.0;11665920;1649555006.075047
4557;20.0;11668480;1649555006.9912446
4558;20.0;11671040;1649555007.9051664
4559;20.0;11673600;1649555008.8190396
4560;20.0;11676160;1649555009.7562099
4561;20.0;11678720;1649555010.6745229
4562;20.0;11681280;1649555011.586191
4563;20.0;11683840;1649555012.5009005
4564;20.0;11686400;1649555013.4130445
4565;20.0;11688960;1649555014.3237631
4566;20.0;11691520;1649555015.2358177
4567;20.0;11694080;1649555016.1485443
4568;20.0;11696640;1649555017.0622141
4569;20.0;11699200;1649555017.9755108
4570;20.0;11701760;1649555018.8855832
4571;20.0;11704320;1649555019.8046873
4572;20.0;11706880;1649555020.7353795
4573;20.0;11709440;1649555021.6466415
4574;20.0;11712000;1649555022.5547094
4575;20.0;11714560;1649555023.462062
4576;20.0;11717120;1649555024.3698401
4577;20.0;11719680;1649555025.2746887
4578;20.0;11722240;1649555026.1839802
4579;20.0;11724800;1649555027.090799
4580;20.0;11727360;1649555027.995787
4581;20.0;11729920;1649555028.9023132
4582;20.0;11732480;1649555029.8092809
4583;20.0;11735040;1649555030.7519767
4584;20.0;11737600;1649555031.6644804
4585;20.0;11740160;1649555032.5708818
4586;20.0;11742720;1649555033.479116
4587;20.0;11745280;1649555034.3876245
4588;20.0;11747840;1649555035.296091
4589;20.0;11750400;1649555036.2021909
4590;20.0;11752960;1649555037.1084418
4591;20.0;11755520;1649555038.0158763
4592;20.0;11758080;1649555038.924514
4593;20.0;11760640;1649555039.8359506
4594;20.0;11763200;1649555040.7442093
4595;20.0;11765760;1649555041.6802254
4596;20.0;11768320;1649555042.5906627
4597;20.0;11770880;1649555043.4996083
4598;20.0;11773440;1649555044.4066906
4599;20.0;11776000;1649555045.319328
4600;20.0;11778560;1649555053.7818751
4601;20.0;11781120;1649555054.707144
4602;20.0;11783680;1649555055.6173134
4603;20.0;11786240;1649555056.5246618
4604;20.0;11788800;1649555057.4314713
4605;20.0;11791360;1649555058.338158
4606;20.0;11793920;1649555059.2447703
4607;20.0;11796480;1649555060.1508105
4608;20.0;11799040;1649555061.1294613
4609;20.0;11801600;1649555062.0552592
4610;20.0;11804160;1649555062.9715579
4611;20.0;11806720;1649555063.8823984
4612;20.0;11809280;1649555064.7908387
4613;20.0;11811840;1649555065.697478
4614;20.0;11814400;1649555066.6098695
4615;20.0;11816960;1649555067.5250049
4616;20.0;11819520;1649555068.443313
4617;20.0;11822080;1649555069.3506107
4618;20.0;11824640;1649555070.2588918
4619;20.0;11827200;1649555071.1645722
4620;20.0;11829760;1649555072.0780985
4621;20.0;11832320;1649555073.019831
4622;20.0;11834880;1649555073.926987
4623;20.0;11837440;1649555074.835511
4624;20.0;11840000;1649555075.742346
4625;20.0;11842560;1649555076.6474721
4626;20.0;11845120;1649555077.5559506
4627;20.0;11847680;1649555078.4638982
4628;20.0;11850240;1649555079.3701887
4629;20.0;11852800;1649555080.2756655
4630;20.0;11855360;1649555081.179899
4631;20.0;11857920;1649555082.0891862
4632;20.0;11860480;1649555083.0166473
4633;20.0;11863040;1649555083.9315767
4634;20.0;11865600;1649555084.8371203
4635;20.0;11868160;1649555085.7419434
4636;20.0;11870720;1649555086.6535378
4637;20.0;11873280;1649555087.556911
4638;20.0;11875840;1649555088.4643219
4639;20.0;11878400;1649555089.3693168
4640;20.0;11880960;1649555090.2782404
4641;20.0;11883520;1649555091.188219
4642;20.0;11886080;1649555092.0964506
4643;20.0;11888640;1649555093.0032392
4644;20.0;11891200;1649555093.9442549
4645;20.0;11893760;1649555094.854821
4646;20.0;11896320;1649555095.7662804
4647;20.0;11898880;1649555096.675894
4648;20.0;11901440;1649555097.5841649
4649;20.0;11904000;1649555098.4940598
4650;20.0;11906560;1649555099.4015052
4651;20.0;11909120;1649555100.314221
4652;20.0;11911680;1649555101.2266128
4653;20.0;11914240;1649555102.1493998
4654;20.0;11916800;1649555103.0587726
4655;20.0;11919360;1649555103.9861324
4656;20.0;11921920;1649555104.9105892
4657;20.0;11924480;1649555105.820776
4658;20.0;11927040;1649555106.7346237
4659;20.0;11929600;1649555107.6440177
4660;20.0;11932160;1649555108.5542421
4661;20.0;11934720;1649555109.463788
4662;20.0;11937280;1649555110.3746207
4663;20.0;11939840;1649555111.2919512
4664;20.0;11942400;1649555112.2055993
4665;20.0;11944960;1649555113.1109293
4666;20.0;11947520;1649555114.0183654
4667;20.0;11950080;1649555114.9595501
4668;20.0;11952640;1649555115.872865
4669;20.0;11955200;1649555116.7787151
4670;20.0;11957760;1649555117.6886535
4671;20.0;11960320;1649555118.5975401
4672;20.0;11962880;1649555119.505418
4673;20.0;11965440;1649555120.4112868
4674;20.0;11968000;1649555121.3170018
4675;20.0;11970560;1649555122.225511
4676;20.0;11973120;1649555123.1336834
4677;20.0;11975680;1649555124.0418918
4678;20.0;11978240;1649555124.967394
4679;20.0;11980800;1649555125.886436
4680;20.0;11983360;1649555126.7949038
4681;20.0;11985920;1649555127.7020416
4682;20.0;11988480;1649555128.6088996
4683;20.0;11991040;1649555129.5221689
4684;20.0;11993600;1649555130.4373887
4685;20.0;11996160;1649555131.3470507
4686;20.0;11998720;1649555132.2547886
4687;20.0;12001280;1649555133.1605525
4688;20.0;12003840;1649555134.0725687
4689;20.0;12006400;1649555134.9820838
4690;20.0;12008960;1649555135.9231563
4691;20.0;12011520;1649555136.835769
4692;20.0;12014080;1649555137.7481332
4693;20.0;12016640;1649555138.658202
4694;20.0;12019200;1649555139.564196
4695;20.0;12021760;1649555140.4740644
4696;20.0;12024320;1649555141.386424
4697;20.0;12026880;1649555142.2953444
4698;20.0;12029440;1649555143.2061598
4699;20.0;12032000;1649555144.1136718
4700;20.0;12034560;1649555152.5524492
4701;20.0;12037120;1649555153.4806135
4702;20.0;12039680;1649555154.3942173
4703;20.0;12042240;1649555155.2995067
4704;20.0;12044800;1649555156.2058501
4705;20.0;12047360;1649555157.1478167
4706;20.0;12049920;1649555158.0534346
4707;20.0;12052480;1649555158.9617217
4708;20.0;12055040;1649555159.8734038
4709;20.0;12057600;1649555160.7809973
4710;20.0;12060160;1649555161.689984
4711;20.0;12062720;1649555162.5972917
4712;20.0;12065280;1649555163.5100222
4713;20.0;12067840;1649555164.416204
4714;20.0;12070400;1649555165.3285055
4715;20.0;12072960;1649555166.2369947
4716;20.0;12075520;1649555167.1694763
4717;20.0;12078080;1649555168.0797453
4718;20.0;12080640;1649555168.9889982
4719;20.0;12083200;1649555169.8968198
4720;20.0;12085760;1649555170.8050854
4721;20.0;12088320;1649555171.715983
4722;20.0;12090880;1649555172.6269975
4723;20.0;12093440;1649555173.536678
4724;20.0;12096000;1649555174.447017
4725;20.0;12098560;1649555175.354367
4726;20.0;12101120;1649555176.2631464
4727;20.0;12103680;1649555177.1697247
4728;20.0;12106240;1649555178.104225
4729;20.0;12108800;1649555179.013878
4730;20.0;12111360;1649555179.9265733
4731;20.0;12113920;1649555180.8336782
4732;20.0;12116480;1649555181.739989
4733;20.0;12119040;1649555182.654068
4734;20.0;12121600;1649555183.5613022
4735;20.0;12124160;1649555184.470297
4736;20.0;12126720;1649555185.384341
4737;20.0;12129280;1649555186.2927825
4738;20.0;12131840;1649555187.2032077
4739;20.0;12134400;1649555188.1361332
4740;20.0;12136960;1649555189.0471714
4741;20.0;12139520;1649555189.9564939
4742;20.0;12142080;1649555190.8656316
4743;20.0;12144640;1649555191.7734034
4744;20.0;12147200;1649555192.681941
4745;20.0;12149760;1649555193.5934012
4746;20.0;12152320;1649555194.505226
4747;20.0;12154880;1649555195.4153676
4748;20.0;12157440;1649555196.3229992
4749;20.0;12160000;1649555197.235164
4750;20.0;12162560;1649555198.1455374
4751;20.0;12165120;1649555199.0881042
4752;20.0;12167680;1649555199.9982476
4753;20.0;12170240;1649555200.9062893
4754;20.0;12172800;1649555201.814905
4755;20.0;12175360;1649555202.7267487
4756;20.0;12177920;1649555203.6346443
4757;20.0;12180480;1649555204.5441623
4758;20.0;12183040;1649555205.452677
4759;20.0;12185600;1649555206.3606143
4760;20.0;12188160;1649555207.2667549
4761;20.0;12190720;1649555208.1746485
4762;20.0;12193280;1649555209.107793
4763;20.0;12195840;1649555210.0241363
4764;20.0;12198400;1649555210.9332595
4765;20.0;12200960;1649555211.843755
4766;20.0;12203520;1649555212.754026
4767;20.0;12206080;1649555213.6695065
4768;20.0;12208640;1649555214.578834
4769;20.0;12211200;1649555215.4880142
4770;20.0;12213760;1649555216.394189
4771;20.0;12216320;1649555217.301087
4772;20.0;12218880;1649555218.2104614
4773;20.0;12221440;1649555219.1169472
4774;20.0;12224000;1649555220.0600653
4775;20.0;12226560;1649555220.9713643
4776;20.0;12229120;1649555221.881596
4777;20.0;12231680;1649555222.7929783
4778;20.0;12234240;1649555223.7020202
4779;20.0;12236800;1649555224.611043
4780;20.0;12239360;1649555225.5204065
4781;20.0;12241920;1649555226.4267597
4782;20.0;12244480;1649555227.337344
4783;20.0;12247040;1649555228.2431633
4784;20.0;12249600;1649555229.1492014
4785;20.0;12252160;1649555230.0785096
4786;20.0;12254720;1649555231.0000348
4787;20.0;12257280;1649555231.908509
4788;20.0;12259840;1649555232.8133793
4789;20.0;12262400;1649555233.7196634
4790;20.0;12264960;1649555234.6256025
4791;20.0;12267520;1649555235.5309105
4792;20.0;12270080;1649555236.435863
4793;20.0;12272640;1649555237.3410718
4794;20.0;12275200;1649555238.2475286
4795;20.0;12277760;1649555239.1541564
4796;20.0;12280320;1649555240.0593843
4797;20.0;12282880;1649555241.0038302
4798;20.0;12285440;1649555241.9131205
4799;20.0;12288000;1649555242.8190985
4800;20.0;12290560;1649555251.2607672
4801;20.0;12293120;1649555252.1861582
4802;20.0;12295680;1649555253.0926456
4803;20.0;12298240;1649555254.0011768
4804;20.0;12300800;1649555254.9081352
4805;20.0;12303360;1649555255.8203967
4806;20.0;12305920;1649555256.729007
4807;20.0;12308480;1649555257.6349394
4808;20.0;12311040;1649555258.5457435
4809;20.0;12313600;1649555259.4520068
4810;20.0;12316160;1649555260.3635182
4811;20.0;12318720;1649555261.2737193
4812;20.0;12321280;1649555262.202954
4813;20.0;12323840;1649555263.1111019
4814;20.0;12326400;1649555264.0227902
4815;20.0;12328960;1649555264.9347692
4816;20.0;12331520;1649555265.8429818
4817;20.0;12334080;1649555266.7541301
4818;20.0;12336640;1649555267.6624317
4819;20.0;12339200;1649555268.568141
4820;20.0;12341760;1649555269.4796379
4821;20.0;12344320;1649555270.3882635
4822;20.0;12346880;1649555271.2940826
4823;20.0;12349440;1649555272.2305067
4824;20.0;12352000;1649555273.139401
4825;20.0;12354560;1649555274.0512261
4826;20.0;12357120;1649555274.9621007
4827;20.0;12359680;1649555275.8697748
4828;20.0;12362240;1649555276.7764246
4829;20.0;12364800;1649555277.6835825
4830;20.0;12367360;1649555278.592174
4831;20.0;12369920;1649555279.5037694
4832;20.0;12372480;1649555280.4129403
4833;20.0;12375040;1649555281.319427
4834;20.0;12377600;1649555282.2279794
4835;20.0;12380160;1649555283.1613576
4836;20.0;12382720;1649555284.0692306
4837;20.0;12385280;1649555284.9757416
4838;20.0;12387840;1649555285.883242
4839;20.0;12390400;1649555286.7909684
4840;20.0;12392960;1649555287.6986
4841;20.0;12395520;1649555288.6093557
4842;20.0;12398080;1649555289.5160372
4843;20.0;12400640;1649555290.4234686
4844;20.0;12403200;1649555291.329674
4845;20.0;12405760;1649555292.237001
4846;20.0;12408320;1649555293.1753678
4847;20.0;12410880;1649555294.086446
4848;20.0;12413440;1649555294.9940405
4849;20.0;12416000;1649555295.900616
4850;20.0;12418560;1649555296.8066423
4851;20.0;12421120;1649555297.71351
4852;20.0;12423680;1649555298.6216636
4853;20.0;12426240;1649555299.5286496
4854;20.0;12428800;1649555300.434994
4855;20.0;12431360;1649555301.3414292
4856;20.0;12433920;1649555302.249902
4857;20.0;12436480;1649555303.1572125
4858;20.0;12439040;1649555304.090979
4859;20.0;12441600;1649555304.9988759
4860;20.0;12444160;1649555305.904184
4861;20.0;12446720;1649555306.8185632
4862;20.0;12449280;1649555307.7260585
4863;20.0;12451840;1649555308.6323364
4864;20.0;12454400;1649555309.5376348
4865;20.0;12456960;1649555310.444433
4866;20.0;12459520;1649555311.3493812
4867;20.0;12462080;1649555312.2548244
4868;20.0;12464640;1649555313.1604607
4869;20.0;12467200;1649555314.0888026
4870;20.0;12469760;1649555315.0023754
4871;20.0;12472320;1649555315.907994
4872;20.0;12474880;1649555316.8177497
4873;20.0;12477440;1649555317.7227404
4874;20.0;12480000;1649555318.6308436
4875;20.0;12482560;1649555319.5373964
4876;20.0;12485120;1649555320.444889
4877;20.0;12487680;1649555321.3549805
4878;20.0;12490240;1649555322.2600996
4879;20.0;12492800;1649555323.166045
4880;20.0;12495360;1649555324.0722985
4881;20.0;12497920;1649555325.012291
4882;20.0;12500480;1649555325.922627
4883;20.0;12503040;1649555326.8302917
4884;20.0;12505600;1649555327.7349906
4885;20.0;12508160;1649555328.6403708
4886;20.0;12510720;1649555329.5472236
4887;20.0;12513280;1649555330.4565387
4888;20.0;12515840;1649555331.36205
4889;20.0;12518400;1649555332.2667742
4890;20.0;12520960;1649555333.1711073
4891;20.0;12523520;1649555334.0762796
4892;20.0;12526080;1649555335.0031152
4893;20.0;12528640;1649555335.9175873
4894;20.0;12531200;1649555336.8242059
4895;20.0;12533760;1649555337.7296455
4896;20.0;12536320;1649555338.6352487
4897;20.0;12538880;1649555339.5410342
4898;20.0;12541440;1649555340.4508455
4899;20.0;12544000;1649555341.3555398
4900;20.0;12546560;1649555349.7921243
4901;20.0;12549120;1649555350.7261436
4902;20.0;12551680;1649555351.6440134
4903;20.0;12554240;1649555352.550984
4904;20.0;12556800;1649555353.4572234
4905;20.0;12559360;1649555354.3668396
4906;20.0;12561920;1649555355.2733572
4907;20.0;12564480;1649555356.207877
4908;20.0;12567040;1649555357.1190135
4909;20.0;12569600;1649555358.0252004
4910;20.0;12572160;1649555358.9324386
4911;20.0;12574720;1649555359.8387065
4912;20.0;12577280;1649555360.74535
4913;20.0;12579840;1649555361.6505837
4914;20.0;12582400;1649555362.5591326
4915;20.0;12584960;1649555363.4675922
4916;20.0;12587520;1649555364.37494
4917;20.0;12590080;1649555365.2817125
4918;20.0;12592640;1649555366.1877341
4919;20.0;12595200;1649555367.1190848
4920;20.0;12597760;1649555368.031481
4921;20.0;12600320;1649555368.9393828
4922;20.0;12602880;1649555369.84623
4923;20.0;12605440;1649555370.7600965
4924;20.0;12608000;1649555371.6663327
4925;20.0;12610560;1649555372.5759804
4926;20.0;12613120;1649555373.4828403
4927;20.0;12615680;1649555374.3903995
4928;20.0;12618240;1649555375.2958813
4929;20.0;12620800;1649555376.2032654
4930;20.0;12623360;1649555377.1408772
4931;20.0;12625920;1649555378.0514708
4932;20.0;12628480;1649555378.9615672
4933;20.0;12631040;1649555379.8682063
4934;20.0;12633600;1649555380.7748463
4935;20.0;12636160;1649555381.6861138
4936;20.0;12638720;1649555382.5937266
4937;20.0;12641280;1649555383.5011382
4938;20.0;12643840;1649555384.4062371
4939;20.0;12646400;1649555385.3122873
4940;20.0;12648960;1649555386.21781
4941;20.0;12651520;1649555387.1255548
4942;20.0;12654080;1649555388.067409
4943;20.0;12656640;1649555388.9750116
4944;20.0;12659200;1649555389.8806963
4945;20.0;12661760;1649555390.7883
4946;20.0;12664320;1649555391.696904
4947;20.0;12666880;1649555392.6020892
4948;20.0;12669440;1649555393.5098789
4949;20.0;12672000;1649555394.41446
4950;20.0;12674560;1649555395.3179512
4951;20.0;12677120;1649555396.2270513
4952;20.0;12679680;1649555397.1324148
4953;20.0;12682240;1649555398.0582037
4954;20.0;12684800;1649555398.9716244
4955;20.0;12687360;1649555399.8763614
4956;20.0;12689920;1649555400.7834225
4957;20.0;12692480;1649555401.6880991
4958;20.0;12695040;1649555402.59466
4959;20.0;12697600;1649555403.5038548
4960;20.0;12700160;1649555404.4114935
4961;20.0;12702720;1649555405.3201995
4962;20.0;12705280;1649555406.22733
4963;20.0;12707840;1649555407.133169
4964;20.0;12710400;1649555408.0375485
4965;20.0;12712960;1649555408.9804144
4966;20.0;12715520;1649555409.8902223
4967;20.0;12718080;1649555410.7986984
4968;20.0;12720640;1649555411.7066498
4969;20.0;12723200;1649555412.6134138
4970;20.0;12725760;1649555413.5226598
4971;20.0;12728320;1649555414.4306333
4972;20.0;12730880;1649555415.338384
4973;20.0;12733440;1649555416.2448044
4974;20.0;12736000;1649555417.1531196
4975;20.0;12738560;1649555418.059908
4976;20.0;12741120;1649555418.988425
4977;20.0;12743680;1649555419.906377
4978;20.0;12746240;1649555420.812654
