;train/length;Steps;Wall_Time
4507;20.0;11540480;1650773213.5412743
4508;20.0;11543040;1650773214.7031298
4509;20.0;11545600;1650773215.8565083
4510;20.0;11548160;1650773217.0118055
4511;20.0;11550720;1650773218.1751788
4512;20.0;11553280;1650773219.341401
4513;20.0;11555840;1650773220.5028193
4514;20.0;11558400;1650773221.658473
4515;20.0;11560960;1650773222.8199952
4516;20.0;11563520;1650773223.982877
4517;20.0;11566080;1650773225.1645913
4518;20.0;11568640;1650773226.352714
4519;20.0;11571200;1650773227.5441577
4520;20.0;11573760;1650773228.731338
4521;20.0;11576320;1650773229.9218938
4522;20.0;11578880;1650773231.1009402
4523;20.0;11581440;1650773232.27178
4524;20.0;11584000;1650773233.4544535
4525;20.0;11586560;1650773234.617949
4526;20.0;11589120;1650773235.7756493
4527;20.0;11591680;1650773236.9493086
4528;20.0;11594240;1650773238.1416988
4529;20.0;11596800;1650773239.3187532
4530;20.0;11599360;1650773240.5119362
4531;20.0;11601920;1650773241.676049
4532;20.0;11604480;1650773242.8546278
4533;20.0;11607040;1650773244.037905
4534;20.0;11609600;1650773245.2191558
4535;20.0;11612160;1650773246.4120562
4536;20.0;11614720;1650773247.596788
4537;20.0;11617280;1650773248.7774582
4538;20.0;11619840;1650773249.9728653
4539;20.0;11622400;1650773251.1576035
4540;20.0;11624960;1650773252.3250592
4541;20.0;11627520;1650773253.4856272
4542;20.0;11630080;1650773254.651285
4543;20.0;11632640;1650773255.8078825
4544;20.0;11635200;1650773257.0043929
4545;20.0;11637760;1650773258.1963935
4546;20.0;11640320;1650773259.3875473
4547;20.0;11642880;1650773260.56616
4548;20.0;11645440;1650773261.7650046
4549;20.0;11648000;1650773262.9536185
4550;20.0;11650560;1650773264.1097665
4551;20.0;11653120;1650773265.2763636
4552;20.0;11655680;1650773266.4355917
4553;20.0;11658240;1650773267.5980299
4554;20.0;11660800;1650773268.7705438
4555;20.0;11663360;1650773269.9446342
4556;20.0;11665920;1650773271.1191142
4557;20.0;11668480;1650773272.3062649
4558;20.0;11671040;1650773273.4673505
4559;20.0;11673600;1650773274.6658618
4560;20.0;11676160;1650773275.8478067
4561;20.0;11678720;1650773277.0507255
4562;20.0;11681280;1650773278.2430484
4563;20.0;11683840;1650773279.4326298
4564;20.0;11686400;1650773280.592477
4565;20.0;11688960;1650773281.7491438
4566;20.0;11691520;1650773282.938747
4567;20.0;11694080;1650773284.0958312
4568;20.0;11696640;1650773285.2670124
4569;20.0;11699200;1650773286.4447856
4570;20.0;11701760;1650773287.6186547
4571;20.0;11704320;1650773288.797612
4572;20.0;11706880;1650773289.9481025
4573;20.0;11709440;1650773291.1025405
4574;20.0;11712000;1650773292.2713425
4575;20.0;11714560;1650773293.4545329
4576;20.0;11717120;1650773294.6070201
4577;20.0;11719680;1650773295.782472
4578;20.0;11722240;1650773296.960057
4579;20.0;11724800;1650773298.140293
4580;20.0;11727360;1650773299.3111603
4581;20.0;11729920;1650773300.4792523
4582;20.0;11732480;1650773301.6683893
4583;20.0;11735040;1650773302.8453262
4584;20.0;11737600;1650773304.0077214
4585;20.0;11740160;1650773305.1598177
4586;20.0;11742720;1650773306.3116233
4587;20.0;11745280;1650773307.465571
4588;20.0;11747840;1650773308.6467378
4589;20.0;11750400;1650773309.822988
4590;20.0;11752960;1650773310.999503
4591;20.0;11755520;1650773312.1823976
4592;20.0;11758080;1650773313.355896
4593;20.0;11760640;1650773314.5335903
4594;20.0;11763200;1650773315.6875217
4595;20.0;11765760;1650773316.8402362
4596;20.0;11768320;1650773317.997074
4597;20.0;11770880;1650773319.1566062
4598;20.0;11773440;1650773320.3266814
4599;20.0;11776000;1650773321.4967692
4600;20.0;11778560;1650773330.2595966
4601;20.0;11781120;1650773331.44932
4602;20.0;11783680;1650773332.6053107
4603;20.0;11786240;1650773333.7852175
4604;20.0;11788800;1650773334.9603963
4605;20.0;11791360;1650773336.1232033
4606;20.0;11793920;1650773337.2750294
4607;20.0;11796480;1650773338.4305153
4608;20.0;11799040;1650773339.5799253
4609;20.0;11801600;1650773340.7499487
4610;20.0;11804160;1650773341.9214709
4611;20.0;11806720;1650773343.0959098
4612;20.0;11809280;1650773344.2713587
4613;20.0;11811840;1650773345.455659
4614;20.0;11814400;1650773346.6174467
4615;20.0;11816960;1650773347.7677908
4616;20.0;11819520;1650773348.9509134
4617;20.0;11822080;1650773350.1388557
4618;20.0;11824640;1650773351.2964945
4619;20.0;11827200;1650773352.455026
4620;20.0;11829760;1650773353.6297336
4621;20.0;11832320;1650773354.8154895
4622;20.0;11834880;1650773356.0019102
4623;20.0;11837440;1650773357.170801
4624;20.0;11840000;1650773358.3444176
4625;20.0;11842560;1650773359.5281043
4626;20.0;11845120;1650773360.6971848
4627;20.0;11847680;1650773361.8532162
4628;20.0;11850240;1650773363.0305555
4629;20.0;11852800;1650773364.19407
4630;20.0;11855360;1650773365.3505554
4631;20.0;11857920;1650773366.5389156
4632;20.0;11860480;1650773367.691298
4633;20.0;11863040;1650773368.873121
4634;20.0;11865600;1650773370.0481606
4635;20.0;11868160;1650773371.2238579
4636;20.0;11870720;1650773372.3925056
4637;20.0;11873280;1650773373.548105
4638;20.0;11875840;1650773374.7028196
4639;20.0;11878400;1650773375.88632
4640;20.0;11880960;1650773377.0624933
4641;20.0;11883520;1650773378.2220578
4642;20.0;11886080;1650773379.3746603
4643;20.0;11888640;1650773380.5470746
4644;20.0;11891200;1650773381.7279773
4645;20.0;11893760;1650773382.9037817
4646;20.0;11896320;1650773384.0895898
4647;20.0;11898880;1650773385.2474277
4648;20.0;11901440;1650773386.4396737
4649;20.0;11904000;1650773387.6175816
4650;20.0;11906560;1650773388.7710485
4651;20.0;11909120;1650773389.930824
4652;20.0;11911680;1650773391.0868385
4653;20.0;11914240;1650773392.259372
4654;20.0;11916800;1650773393.4384089
4655;20.0;11919360;1650773394.6185434
4656;20.0;11921920;1650773395.802539
4657;20.0;11924480;1650773396.9725955
4658;20.0;11927040;1650773398.1447637
4659;20.0;11929600;1650773399.3027408
4660;20.0;11932160;1650773400.4671104
4661;20.0;11934720;1650773401.6337438
4662;20.0;11937280;1650773402.8010783
4663;20.0;11939840;1650773403.9674509
4664;20.0;11942400;1650773405.1437576
4665;20.0;11944960;1650773406.309023
4666;20.0;11947520;1650773407.4769306
4667;20.0;11950080;1650773408.6504588
4668;20.0;11952640;1650773409.8051927
4669;20.0;11955200;1650773410.960264
4670;20.0;11957760;1650773412.132679
4671;20.0;11960320;1650773413.3105638
4672;20.0;11962880;1650773414.5011847
4673;20.0;11965440;1650773415.6562417
4674;20.0;11968000;1650773416.81042
4675;20.0;11970560;1650773417.9631166
4676;20.0;11973120;1650773419.1463044
4677;20.0;11975680;1650773420.3119836
4678;20.0;11978240;1650773421.4744165
4679;20.0;11980800;1650773422.6496432
4680;20.0;11983360;1650773423.8366864
4681;20.0;11985920;1650773425.023088
4682;20.0;11988480;1650773426.2153807
4683;20.0;11991040;1650773427.3881545
4684;20.0;11993600;1650773428.5622756
4685;20.0;11996160;1650773429.7365558
4686;20.0;11998720;1650773430.9981685
4687;20.0;12001280;1650773432.183564
4688;20.0;12003840;1650773433.3660529
4689;20.0;12006400;1650773434.5518835
4690;20.0;12008960;1650773435.7106857
4691;20.0;12011520;1650773436.8761241
4692;20.0;12014080;1650773438.0440786
4693;20.0;12016640;1650773439.2171667
4694;20.0;12019200;1650773440.3871324
4695;20.0;12021760;1650773441.5575655
4696;20.0;12024320;1650773442.720811
4697;20.0;12026880;1650773443.8884916
4698;20.0;12029440;1650773445.0750048
4699;20.0;12032000;1650773446.2591949
4700;20.0;12034560;1650773455.042382
4701;20.0;12037120;1650773456.2503397
4702;20.0;12039680;1650773457.429588
4703;20.0;12042240;1650773458.6291168
4704;20.0;12044800;1650773459.8088222
4705;20.0;12047360;1650773460.9981008
4706;20.0;12049920;1650773462.169315
4707;20.0;12052480;1650773463.3307767
4708;20.0;12055040;1650773464.514357
4709;20.0;12057600;1650773465.6854959
4710;20.0;12060160;1650773466.8745923
4711;20.0;12062720;1650773468.0552466
4712;20.0;12065280;1650773469.2425947
4713;20.0;12067840;1650773470.421714
4714;20.0;12070400;1650773471.594212
4715;20.0;12072960;1650773472.7500644
4716;20.0;12075520;1650773473.9120004
4717;20.0;12078080;1650773475.1030264
4718;20.0;12080640;1650773476.2904222
4719;20.0;12083200;1650773477.4670064
4720;20.0;12085760;1650773478.6460116
4721;20.0;12088320;1650773479.8211565
4722;20.0;12090880;1650773481.008331
4723;20.0;12093440;1650773482.1769845
4724;20.0;12096000;1650773483.339031
4725;20.0;12098560;1650773484.5055375
4726;20.0;12101120;1650773485.668229
4727;20.0;12103680;1650773486.8533072
4728;20.0;12106240;1650773488.0380175
4729;20.0;12108800;1650773489.2374592
4730;20.0;12111360;1650773490.4274015
4731;20.0;12113920;1650773491.5990393
4732;20.0;12116480;1650773492.766484
4733;20.0;12119040;1650773493.9325364
4734;20.0;12121600;1650773495.0922582
4735;20.0;12124160;1650773496.2636497
4736;20.0;12126720;1650773497.4555364
4737;20.0;12129280;1650773498.6408045
4738;20.0;12131840;1650773499.8235512
4739;20.0;12134400;1650773501.0266898
4740;20.0;12136960;1650773502.2177172
4741;20.0;12139520;1650773503.382108
4742;20.0;12142080;1650773504.5633404
4743;20.0;12144640;1650773505.7392793
4744;20.0;12147200;1650773506.9242647
4745;20.0;12149760;1650773508.1104634
4746;20.0;12152320;1650773509.2714596
4747;20.0;12154880;1650773510.4381948
4748;20.0;12157440;1650773511.5997403
4749;20.0;12160000;1650773512.783028
4750;20.0;12162560;1650773513.9721472
4751;20.0;12165120;1650773515.1520538
4752;20.0;12167680;1650773516.3326852
4753;20.0;12170240;1650773517.4999845
4754;20.0;12172800;1650773518.6662521
4755;20.0;12175360;1650773519.8333778
4756;20.0;12177920;1650773521.018685
4757;20.0;12180480;1650773522.190628
4758;20.0;12183040;1650773523.3679757
4759;20.0;12185600;1650773524.5497751
4760;20.0;12188160;1650773525.7292624
4761;20.0;12190720;1650773526.9168892
4762;20.0;12193280;1650773528.0824914
4763;20.0;12195840;1650773529.2481036
4764;20.0;12198400;1650773530.418227
4765;20.0;12200960;1650773531.5819077
4766;20.0;12203520;1650773532.7447078
4767;20.0;12206080;1650773533.9369853
4768;20.0;12208640;1650773535.1217241
4769;20.0;12211200;1650773536.3034918
4770;20.0;12213760;1650773537.4838166
4771;20.0;12216320;1650773538.658084
4772;20.0;12218880;1650773539.8217413
4773;20.0;12221440;1650773540.9873073
4774;20.0;12224000;1650773542.161182
4775;20.0;12226560;1650773543.323052
4776;20.0;12229120;1650773544.5040214
4777;20.0;12231680;1650773545.6689315
4778;20.0;12234240;1650773546.8391714
4779;20.0;12236800;1650773548.030049
4780;20.0;12239360;1650773549.2131238
4781;20.0;12241920;1650773550.4151454
4782;20.0;12244480;1650773551.5945525
4783;20.0;12247040;1650773552.7635972
4784;20.0;12249600;1650773553.9426713
4785;20.0;12252160;1650773555.1295717
4786;20.0;12254720;1650773556.314751
4787;20.0;12257280;1650773557.4982033
4788;20.0;12259840;1650773558.68406
4789;20.0;12262400;1650773559.874031
4790;20.0;12264960;1650773561.0423503
4791;20.0;12267520;1650773562.2215035
4792;20.0;12270080;1650773563.3821023
4793;20.0;12272640;1650773564.5476058
4794;20.0;12275200;1650773565.7386718
4795;20.0;12277760;1650773566.9308631
4796;20.0;12280320;1650773568.1103234
4797;20.0;12282880;1650773569.2881923
4798;20.0;12285440;1650773570.474908
4799;20.0;12288000;1650773571.6365745
4800;20.0;12290560;1650773580.4448633
4801;20.0;12293120;1650773581.644523
4802;20.0;12295680;1650773582.8072975
4803;20.0;12298240;1650773583.9704678
4804;20.0;12300800;1650773585.1580229
4805;20.0;12303360;1650773586.3933015
4806;20.0;12305920;1650773587.5513778
4807;20.0;12308480;1650773588.7076585
4808;20.0;12311040;1650773589.86735
4809;20.0;12313600;1650773591.0552647
4810;20.0;12316160;1650773592.2438352
4811;20.0;12318720;1650773593.4285948
4812;20.0;12321280;1650773594.6053185
4813;20.0;12323840;1650773595.7775478
4814;20.0;12326400;1650773596.9812276
4815;20.0;12328960;1650773598.154964
4816;20.0;12331520;1650773599.326908
4817;20.0;12334080;1650773600.4986904
4818;20.0;12336640;1650773601.6523013
4819;20.0;12339200;1650773602.807898
4820;20.0;12341760;1650773603.9643016
4821;20.0;12344320;1650773605.1184192
4822;20.0;12346880;1650773606.28055
4823;20.0;12349440;1650773607.454931
4824;20.0;12352000;1650773608.634245
4825;20.0;12354560;1650773609.8070385
4826;20.0;12357120;1650773610.9905958
4827;20.0;12359680;1650773612.173056
4828;20.0;12362240;1650773613.3251765
4829;20.0;12364800;1650773614.4935536
4830;20.0;12367360;1650773615.648428
4831;20.0;12369920;1650773616.803051
4832;20.0;12372480;1650773618.006181
4833;20.0;12375040;1650773619.1675465
4834;20.0;12377600;1650773620.3536475
4835;20.0;12380160;1650773621.543758
4836;20.0;12382720;1650773622.7281919
4837;20.0;12385280;1650773623.9168088
4838;20.0;12387840;1650773625.0968947
4839;20.0;12390400;1650773626.2734056
4840;20.0;12392960;1650773627.4391491
4841;20.0;12395520;1650773628.6010306
4842;20.0;12398080;1650773629.756816
4843;20.0;12400640;1650773630.9475138
4844;20.0;12403200;1650773632.127535
4845;20.0;12405760;1650773633.3037305
4846;20.0;12408320;1650773634.4816618
4847;20.0;12410880;1650773635.721302
4848;20.0;12413440;1650773636.8990703
4849;20.0;12416000;1650773638.0643284
4850;20.0;12418560;1650773639.2330947
4851;20.0;12421120;1650773640.395868
4852;20.0;12423680;1650773641.5492518
4853;20.0;12426240;1650773642.706867
4854;20.0;12428800;1650773643.8767815
4855;20.0;12431360;1650773645.0521855
4856;20.0;12433920;1650773646.2242193
4857;20.0;12436480;1650773647.4080784
4858;20.0;12439040;1650773648.5900702
4859;20.0;12441600;1650773649.7558997
4860;20.0;12444160;1650773650.9336421
4861;20.0;12446720;1650773652.1003525
4862;20.0;12449280;1650773653.286197
4863;20.0;12451840;1650773654.4705796
4864;20.0;12454400;1650773655.6460328
4865;20.0;12456960;1650773656.940948
4866;20.0;12459520;1650773658.2800038
4867;20.0;12462080;1650773659.6329286
4868;20.0;12464640;1650773660.9514947
4869;20.0;12467200;1650773662.275442
4870;20.0;12469760;1650773663.591844
4871;20.0;12472320;1650773664.9376712
4872;20.0;12474880;1650773666.2790399
4873;20.0;12477440;1650773667.6351974
4874;20.0;12480000;1650773668.9877415
4875;20.0;12482560;1650773670.3314266
4876;20.0;12485120;1650773671.6494944
4877;20.0;12487680;1650773672.9651654
4878;20.0;12490240;1650773674.3105497
4879;20.0;12492800;1650773675.6734717
4880;20.0;12495360;1650773677.0369725
4881;20.0;12497920;1650773678.3855426
4882;20.0;12500480;1650773679.7201047
4883;20.0;12503040;1650773681.049501
4884;20.0;12505600;1650773682.3915572
4885;20.0;12508160;1650773683.727833
4886;20.0;12510720;1650773685.0654576
4887;20.0;12513280;1650773686.403257
4888;20.0;12515840;1650773687.7698646
4889;20.0;12518400;1650773689.087105
4890;20.0;12520960;1650773690.4127197
4891;20.0;12523520;1650773691.7364872
4892;20.0;12526080;1650773693.0583532
4893;20.0;12528640;1650773694.3973954
4894;20.0;12531200;1650773695.7400033
4895;20.0;12533760;1650773697.055641
4896;20.0;12536320;1650773698.3854375
4897;20.0;12538880;1650773699.7188687
4898;20.0;12541440;1650773701.0637803
4899;20.0;12544000;1650773702.4182057
4900;20.0;12546560;1650773712.7947886
4901;20.0;12549120;1650773714.1381974
4902;20.0;12551680;1650773715.4556105
4903;20.0;12554240;1650773716.796351
4904;20.0;12556800;1650773718.1451824
4905;20.0;12559360;1650773719.4622164
4906;20.0;12561920;1650773720.7830381
4907;20.0;12564480;1650773722.1279037
4908;20.0;12567040;1650773723.4450629
4909;20.0;12569600;1650773724.786834
4910;20.0;12572160;1650773726.1324234
4911;20.0;12574720;1650773727.4758089
4912;20.0;12577280;1650773728.8165095
4913;20.0;12579840;1650773730.1532493
4914;20.0;12582400;1650773731.4755385
4915;20.0;12584960;1650773732.8226616
4916;20.0;12587520;1650773734.1381266
4917;20.0;12590080;1650773735.451255
4918;20.0;12592640;1650773736.8003545
4919;20.0;12595200;1650773738.153627
4920;20.0;12597760;1650773739.5107203
4921;20.0;12600320;1650773740.843849
4922;20.0;12602880;1650773742.1813831
4923;20.0;12605440;1650773743.5209718
4924;20.0;12608000;1650773744.8538818
4925;20.0;12610560;1650773746.187685
4926;20.0;12613120;1650773747.5060713
4927;20.0;12615680;1650773748.8361251
4928;20.0;12618240;1650773750.167547
4929;20.0;12620800;1650773751.4922173
4930;20.0;12623360;1650773752.8103483
4931;20.0;12625920;1650773754.145525
4932;20.0;12628480;1650773755.4552093
4933;20.0;12631040;1650773756.7700365
4934;20.0;12633600;1650773758.0952108
4935;20.0;12636160;1650773759.4149354
4936;20.0;12638720;1650773760.7462347
4937;20.0;12641280;1650773762.0996256
4938;20.0;12643840;1650773763.4182112
4939;20.0;12646400;1650773764.745783
4940;20.0;12648960;1650773766.0644045
4941;20.0;12651520;1650773767.4124365
4942;20.0;12654080;1650773768.753755
4943;20.0;12656640;1650773770.1004224
4944;20.0;12659200;1650773771.4437318
4945;20.0;12661760;1650773772.7834704
4946;20.0;12664320;1650773774.1168385
4947;20.0;12666880;1650773775.4413662
4948;20.0;12669440;1650773776.765348
4949;20.0;12672000;1650773778.1022892
4950;20.0;12674560;1650773779.4198265
4951;20.0;12677120;1650773780.7826257
4952;20.0;12679680;1650773782.1244144
4953;20.0;12682240;1650773783.446652
4954;20.0;12684800;1650773784.7794895
4955;20.0;12687360;1650773786.1096704
4956;20.0;12689920;1650773787.4422677
4957;20.0;12692480;1650773788.774886
4958;20.0;12695040;1650773790.096746
4959;20.0;12697600;1650773791.4132204
4960;20.0;12700160;1650773792.733304
4961;20.0;12702720;1650773794.056864
4962;20.0;12705280;1650773795.3961203
4963;20.0;12707840;1650773796.7206268
4964;20.0;12710400;1650773798.040764
4965;20.0;12712960;1650773799.3647928
4966;20.0;12715520;1650773800.7034817
4967;20.0;12718080;1650773802.0338926
4968;20.0;12720640;1650773803.3478484
4969;20.0;12723200;1650773804.6922305
4970;20.0;12725760;1650773806.0437021
4971;20.0;12728320;1650773807.359277
4972;20.0;12730880;1650773808.71086
4973;20.0;12733440;1650773810.0297441
4974;20.0;12736000;1650773811.351521
4975;20.0;12738560;1650773812.6746712
4976;20.0;12741120;1650773814.0070057
4977;20.0;12743680;1650773815.3704958
4978;20.0;12746240;1650773816.7318728
4979;20.0;12748800;1650773818.060917
4980;20.0;12751360;1650773819.4060717
4981;20.0;12753920;1650773820.7514029
4982;20.0;12756480;1650773822.1063392
4983;20.0;12759040;1650773823.4416537
4984;20.0;12761600;1650773824.7775786
4985;20.0;12764160;1650773826.1049883
4986;20.0;12766720;1650773827.4435391
4987;20.0;12769280;1650773828.767491
4988;20.0;12771840;1650773830.086204
4989;20.0;12774400;1650773831.4156804
4990;20.0;12776960;1650773832.7545116
4991;20.0;12779520;1650773834.076798
4992;20.0;12782080;1650773835.4234498
4993;20.0;12784640;1650773836.775499
4994;20.0;12787200;1650773838.1075919
