;train/length;Steps;Wall_Time
4498;20.0;11517440;1649708163.6853776
4499;20.0;11520000;1649708164.787244
4500;20.0;11522560;1649708173.421403
4501;20.0;11525120;1649708174.5607586
4502;20.0;11527680;1649708175.6632252
4503;20.0;11530240;1649708176.7658257
4504;20.0;11532800;1649708177.8710623
4505;20.0;11535360;1649708178.9736376
4506;20.0;11537920;1649708180.0756218
4507;20.0;11540480;1649708181.1777866
4508;20.0;11543040;1649708182.2798917
4509;20.0;11545600;1649708183.4004712
4510;20.0;11548160;1649708184.510107
4511;20.0;11550720;1649708185.6338809
4512;20.0;11553280;1649708186.7383773
4513;20.0;11555840;1649708187.8437407
4514;20.0;11558400;1649708188.945903
4515;20.0;11560960;1649708190.047811
4516;20.0;11563520;1649708191.1505296
4517;20.0;11566080;1649708192.252138
4518;20.0;11568640;1649708193.353685
4519;20.0;11571200;1649708194.4559462
4520;20.0;11573760;1649708195.5579035
4521;20.0;11576320;1649708196.6835492
4522;20.0;11578880;1649708197.7938168
4523;20.0;11581440;1649708198.9193273
4524;20.0;11584000;1649708200.0220652
4525;20.0;11586560;1649708201.1235693
4526;20.0;11589120;1649708202.2253022
4527;20.0;11591680;1649708203.3287437
4528;20.0;11594240;1649708204.4316058
4529;20.0;11596800;1649708205.533385
4530;20.0;11599360;1649708206.6361525
4531;20.0;11601920;1649708207.7415073
4532;20.0;11604480;1649708208.8443043
4533;20.0;11607040;1649708209.965483
4534;20.0;11609600;1649708211.074007
4535;20.0;11612160;1649708212.2023067
4536;20.0;11614720;1649708213.305727
4537;20.0;11617280;1649708214.4083564
4538;20.0;11619840;1649708215.5107412
4539;20.0;11622400;1649708216.6127179
4540;20.0;11624960;1649708217.7183926
4541;20.0;11627520;1649708218.8204634
4542;20.0;11630080;1649708219.9223504
4543;20.0;11632640;1649708221.0245905
4544;20.0;11635200;1649708222.1323478
4545;20.0;11637760;1649708223.2552335
4546;20.0;11640320;1649708224.364285
4547;20.0;11642880;1649708225.4889715
4548;20.0;11645440;1649708226.5926075
4549;20.0;11648000;1649708227.6982172
4550;20.0;11650560;1649708228.7995808
4551;20.0;11653120;1649708229.9009113
4552;20.0;11655680;1649708231.003765
4553;20.0;11658240;1649708232.1059558
4554;20.0;11660800;1649708233.2112837
4555;20.0;11663360;1649708234.313885
4556;20.0;11665920;1649708235.417013
4557;20.0;11668480;1649708236.5318935
4558;20.0;11671040;1649708237.6437957
4559;20.0;11673600;1649708238.7699604
4560;20.0;11676160;1649708239.8734848
4561;20.0;11678720;1649708240.975867
4562;20.0;11681280;1649708242.0777867
4563;20.0;11683840;1649708243.1836329
4564;20.0;11686400;1649708244.286046
4565;20.0;11688960;1649708245.387685
4566;20.0;11691520;1649708246.4901085
4567;20.0;11694080;1649708247.5953696
4568;20.0;11696640;1649708248.6981983
4569;20.0;11699200;1649708249.8253798
4570;20.0;11701760;1649708250.950475
4571;20.0;11704320;1649708252.0830443
4572;20.0;11706880;1649708253.1902852
4573;20.0;11709440;1649708254.2943988
4574;20.0;11712000;1649708255.3970506
4575;20.0;11714560;1649708256.4996724
4576;20.0;11717120;1649708257.602388
4577;20.0;11719680;1649708258.7049448
4578;20.0;11722240;1649708259.8070335
4579;20.0;11724800;1649708260.9092119
4580;20.0;11727360;1649708262.0152843
4581;20.0;11729920;1649708263.1430116
4582;20.0;11732480;1649708264.2658782
4583;20.0;11735040;1649708265.3945477
4584;20.0;11737600;1649708266.500837
4585;20.0;11740160;1649708267.6078434
4586;20.0;11742720;1649708268.7100894
4587;20.0;11745280;1649708269.8115451
4588;20.0;11747840;1649708270.9146454
4589;20.0;11750400;1649708272.0156498
4590;20.0;11752960;1649708273.120809
4591;20.0;11755520;1649708274.223022
4592;20.0;11758080;1649708275.3387682
4593;20.0;11760640;1649708276.4639068
4594;20.0;11763200;1649708277.5900676
4595;20.0;11765760;1649708278.7133138
4596;20.0;11768320;1649708279.8162684
4597;20.0;11770880;1649708280.9220972
4598;20.0;11773440;1649708282.0237398
4599;20.0;11776000;1649708283.1287706
4600;20.0;11778560;1649708291.8095658
4601;20.0;11781120;1649708292.9457333
4602;20.0;11783680;1649708294.0483713
4603;20.0;11786240;1649708295.151679
4604;20.0;11788800;1649708296.2545652
4605;20.0;11791360;1649708297.3601325
4606;20.0;11793920;1649708298.463277
4607;20.0;11796480;1649708299.565811
4608;20.0;11799040;1649708300.668343
4609;20.0;11801600;1649708301.7744408
4610;20.0;11804160;1649708302.902668
4611;20.0;11806720;1649708304.024893
4612;20.0;11809280;1649708305.1530986
4613;20.0;11811840;1649708306.25809
4614;20.0;11814400;1649708307.3639297
4615;20.0;11816960;1649708308.465826
4616;20.0;11819520;1649708309.5684497
4617;20.0;11822080;1649708310.6717687
4618;20.0;11824640;1649708311.774431
4619;20.0;11827200;1649708312.87794
4620;20.0;11829760;1649708313.9798589
4621;20.0;11832320;1649708315.0950906
4622;20.0;11834880;1649708316.21981
4623;20.0;11837440;1649708317.3453958
4624;20.0;11840000;1649708318.4717047
4625;20.0;11842560;1649708319.5746288
4626;20.0;11845120;1649708320.6779318
4627;20.0;11847680;1649708321.7798884
4628;20.0;11850240;1649708322.8822212
4629;20.0;11852800;1649708323.9840937
4630;20.0;11855360;1649708325.0862892
4631;20.0;11857920;1649708326.1888237
4632;20.0;11860480;1649708327.2918408
4633;20.0;11863040;1649708328.407952
4634;20.0;11865600;1649708329.530411
4635;20.0;11868160;1649708330.6529117
4636;20.0;11870720;1649708331.7776637
4637;20.0;11873280;1649708332.8855627
4638;20.0;11875840;1649708333.987717
4639;20.0;11878400;1649708335.0910292
4640;20.0;11880960;1649708336.1937943
4641;20.0;11883520;1649708337.2986655
4642;20.0;11886080;1649708338.4015048
4643;20.0;11888640;1649708339.5032065
4644;20.0;11891200;1649708340.6056168
4645;20.0;11893760;1649708341.7289011
4646;20.0;11896320;1649708342.853654
4647;20.0;11898880;1649708343.9756744
4648;20.0;11901440;1649708345.0969076
4649;20.0;11904000;1649708346.2007332
4650;20.0;11906560;1649708347.3059368
4651;20.0;11909120;1649708348.407881
4652;20.0;11911680;1649708349.509636
4653;20.0;11914240;1649708350.6128075
4654;20.0;11916800;1649708351.7150455
4655;20.0;11919360;1649708352.8177786
4656;20.0;11921920;1649708353.9196184
4657;20.0;11924480;1649708355.0451303
4658;20.0;11927040;1649708356.1667063
4659;20.0;11929600;1649708357.2974968
4660;20.0;11932160;1649708358.4178646
4661;20.0;11934720;1649708359.5208426
4662;20.0;11937280;1649708360.6232433
4663;20.0;11939840;1649708361.725156
4664;20.0;11942400;1649708362.8277538
4665;20.0;11944960;1649708363.9299252
4666;20.0;11947520;1649708365.031424
4667;20.0;11950080;1649708366.1333036
4668;20.0;11952640;1649708367.2384808
4669;20.0;11955200;1649708368.3617272
4670;20.0;11957760;1649708369.4828353
4671;20.0;11960320;1649708370.610535
4672;20.0;11962880;1649708371.7257626
4673;20.0;11965440;1649708372.8284967
4674;20.0;11968000;1649708373.9310446
4675;20.0;11970560;1649708375.0350134
4676;20.0;11973120;1649708376.1378367
4677;20.0;11975680;1649708377.2433805
4678;20.0;11978240;1649708378.346459
4679;20.0;11980800;1649708379.4490743
4680;20.0;11983360;1649708380.5509865
4681;20.0;11985920;1649708381.6748426
4682;20.0;11988480;1649708382.799378
4683;20.0;11991040;1649708383.9288783
4684;20.0;11993600;1649708385.0407543
4685;20.0;11996160;1649708386.1458304
4686;20.0;11998720;1649708387.3177974
4687;20.0;12001280;1649708388.4215038
4688;20.0;12003840;1649708389.5226877
4689;20.0;12006400;1649708390.6254828
4690;20.0;12008960;1649708391.7273796
4691;20.0;12011520;1649708392.8294551
4692;20.0;12014080;1649708393.9304898
4693;20.0;12016640;1649708395.057756
4694;20.0;12019200;1649708396.1829667
4695;20.0;12021760;1649708397.3201995
4696;20.0;12024320;1649708398.4309325
4697;20.0;12026880;1649708399.5331435
4698;20.0;12029440;1649708400.6435242
4699;20.0;12032000;1649708401.7456865
4700;20.0;12034560;1649708410.3984632
4701;20.0;12037120;1649708411.5465353
4702;20.0;12039680;1649708412.6489506
4703;20.0;12042240;1649708413.7510464
4704;20.0;12044800;1649708414.8545878
4705;20.0;12047360;1649708415.956797
4706;20.0;12049920;1649708417.0614808
4707;20.0;12052480;1649708418.16369
4708;20.0;12055040;1649708419.2654524
4709;20.0;12057600;1649708420.3675907
4710;20.0;12060160;1649708421.49571
4711;20.0;12062720;1649708422.619676
4712;20.0;12065280;1649708423.75119
4713;20.0;12067840;1649708424.861034
4714;20.0;12070400;1649708425.9656963
4715;20.0;12072960;1649708427.072157
4716;20.0;12075520;1649708428.1759315
4717;20.0;12078080;1649708429.2773798
4718;20.0;12080640;1649708430.379408
4719;20.0;12083200;1649708431.4854915
4720;20.0;12085760;1649708432.5872526
4721;20.0;12088320;1649708433.689248
4722;20.0;12090880;1649708434.815866
4723;20.0;12093440;1649708435.9387317
4724;20.0;12096000;1649708437.072536
4725;20.0;12098560;1649708438.179541
4726;20.0;12101120;1649708439.281609
4727;20.0;12103680;1649708440.383523
4728;20.0;12106240;1649708441.4888887
4729;20.0;12108800;1649708442.5917006
4730;20.0;12111360;1649708443.6934922
4731;20.0;12113920;1649708444.7948391
4732;20.0;12116480;1649708445.8969314
4733;20.0;12119040;1649708447.0020564
4734;20.0;12121600;1649708448.1339126
4735;20.0;12124160;1649708449.2566059
4736;20.0;12126720;1649708450.383333
4737;20.0;12129280;1649708451.4896805
4738;20.0;12131840;1649708452.5919745
4739;20.0;12134400;1649708453.6942873
4740;20.0;12136960;1649708454.797691
4741;20.0;12139520;1649708455.9005406
4742;20.0;12142080;1649708457.0037193
4743;20.0;12144640;1649708458.1062222
4744;20.0;12147200;1649708459.2084725
4745;20.0;12149760;1649708460.3113434
4746;20.0;12152320;1649708461.4473605
4747;20.0;12154880;1649708462.5710156
4748;20.0;12157440;1649708463.7028306
4749;20.0;12160000;1649708464.8084745
4750;20.0;12162560;1649708465.9110336
4751;20.0;12165120;1649708467.0173585
4752;20.0;12167680;1649708468.1203446
4753;20.0;12170240;1649708469.2220736
4754;20.0;12172800;1649708470.3244631
4755;20.0;12175360;1649708471.4272082
4756;20.0;12177920;1649708472.5322208
4757;20.0;12180480;1649708473.6349127
4758;20.0;12183040;1649708474.7694566
4759;20.0;12185600;1649708475.8949375
4760;20.0;12188160;1649708477.0312912
4761;20.0;12190720;1649708478.136989
4762;20.0;12193280;1649708479.2395427
4763;20.0;12195840;1649708480.3422248
4764;20.0;12198400;1649708481.4481494
4765;20.0;12200960;1649708482.5511088
4766;20.0;12203520;1649708483.6532505
4767;20.0;12206080;1649708484.7549064
4768;20.0;12208640;1649708485.8575323
4769;20.0;12211200;1649708486.9631
4770;20.0;12213760;1649708488.0908394
4771;20.0;12216320;1649708489.2125404
4772;20.0;12218880;1649708490.347396
4773;20.0;12221440;1649708491.4556482
4774;20.0;12224000;1649708492.5577278
4775;20.0;12226560;1649708493.6593776
4776;20.0;12229120;1649708494.7628906
4777;20.0;12231680;1649708495.8654926
4778;20.0;12234240;1649708496.9704902
4779;20.0;12236800;1649708498.0722654
4780;20.0;12239360;1649708499.1747158
4781;20.0;12241920;1649708500.2768023
4782;20.0;12244480;1649708501.4019897
4783;20.0;12247040;1649708502.5263522
4784;20.0;12249600;1649708503.6613894
4785;20.0;12252160;1649708504.764018
4786;20.0;12254720;1649708505.8656063
4787;20.0;12257280;1649708506.9707553
4788;20.0;12259840;1649708508.0731153
4789;20.0;12262400;1649708509.1758068
4790;20.0;12264960;1649708510.2779872
4791;20.0;12267520;1649708511.379593
4792;20.0;12270080;1649708512.4838152
4793;20.0;12272640;1649708513.5854006
4794;20.0;12275200;1649708514.7111895
4795;20.0;12277760;1649708515.836796
4796;20.0;12280320;1649708516.9730074
4797;20.0;12282880;1649708518.0769343
4798;20.0;12285440;1649708519.1789012
4799;20.0;12288000;1649708520.2911148
4800;20.0;12290560;1649708528.9409688
4801;20.0;12293120;1649708530.1136487
4802;20.0;12295680;1649708531.2213035
4803;20.0;12298240;1649708532.3237338
4804;20.0;12300800;1649708533.4256167
4805;20.0;12303360;1649708534.5293043
4806;20.0;12305920;1649708535.6312628
4807;20.0;12308480;1649708536.73371
4808;20.0;12311040;1649708537.835737
4809;20.0;12313600;1649708538.9385626
4810;20.0;12316160;1649708540.0399969
4811;20.0;12318720;1649708541.167229
4812;20.0;12321280;1649708542.281974
4813;20.0;12323840;1649708543.417987
4814;20.0;12326400;1649708544.5225575
4815;20.0;12328960;1649708545.6259975
4816;20.0;12331520;1649708546.7300758
4817;20.0;12334080;1649708547.8322735
4818;20.0;12336640;1649708548.9342575
4819;20.0;12339200;1649708550.0362618
4820;20.0;12341760;1649708551.1423473
4821;20.0;12344320;1649708552.2447844
4822;20.0;12346880;1649708553.3470466
4823;20.0;12349440;1649708554.4776525
4824;20.0;12352000;1649708555.6003408
4825;20.0;12354560;1649708556.735321
4826;20.0;12357120;1649708557.838437
4827;20.0;12359680;1649708558.9416282
4828;20.0;12362240;1649708560.0441012
4829;20.0;12364800;1649708561.149536
4830;20.0;12367360;1649708562.2521012
4831;20.0;12369920;1649708563.3543737
4832;20.0;12372480;1649708564.4565055
4833;20.0;12375040;1649708565.558793
4834;20.0;12377600;1649708566.662121
4835;20.0;12380160;1649708567.7876282
4836;20.0;12382720;1649708568.90975
4837;20.0;12385280;1649708570.0442913
4838;20.0;12387840;1649708571.150834
4839;20.0;12390400;1649708572.2532628
4840;20.0;12392960;1649708573.3551767
4841;20.0;12395520;1649708574.4574518
4842;20.0;12398080;1649708575.5618315
4843;20.0;12400640;1649708576.6647134
4844;20.0;12403200;1649708577.7671034
4845;20.0;12405760;1649708578.8703163
4846;20.0;12408320;1649708579.971853
4847;20.0;12410880;1649708581.171954
4848;20.0;12413440;1649708582.2963605
4849;20.0;12416000;1649708583.4239943
4850;20.0;12418560;1649708584.5267627
4851;20.0;12421120;1649708585.630045
4852;20.0;12423680;1649708586.7356954
4853;20.0;12426240;1649708587.8377402
4854;20.0;12428800;1649708588.939491
4855;20.0;12431360;1649708590.0413914
4856;20.0;12433920;1649708591.147855
4857;20.0;12436480;1649708592.2504976
4858;20.0;12439040;1649708593.3646395
4859;20.0;12441600;1649708594.4789875
4860;20.0;12444160;1649708595.5894933
4861;20.0;12446720;1649708596.7128935
4862;20.0;12449280;1649708597.8151984
4863;20.0;12451840;1649708598.9188418
4864;20.0;12454400;1649708600.0202303
4865;20.0;12456960;1649708601.1250694
4866;20.0;12459520;1649708602.2261393
4867;20.0;12462080;1649708603.3280218
4868;20.0;12464640;1649708604.4298182
4869;20.0;12467200;1649708605.53245
4870;20.0;12469760;1649708606.6524875
4871;20.0;12472320;1649708607.776129
4872;20.0;12474880;1649708608.8995495
4873;20.0;12477440;1649708610.0218496
4874;20.0;12480000;1649708611.129193
4875;20.0;12482560;1649708612.2309988
4876;20.0;12485120;1649708613.3324559
4877;20.0;12487680;1649708614.4351676
4878;20.0;12490240;1649708615.537643
4879;20.0;12492800;1649708616.642043
4880;20.0;12495360;1649708617.7435625
4881;20.0;12497920;1649708618.846072
4882;20.0;12500480;1649708619.9643283
4883;20.0;12503040;1649708621.0940773
4884;20.0;12505600;1649708622.2164447
4885;20.0;12508160;1649708623.336024
4886;20.0;12510720;1649708624.4387312
4887;20.0;12513280;1649708625.5415764
4888;20.0;12515840;1649708626.6477523
4889;20.0;12518400;1649708627.7499387
4890;20.0;12520960;1649708628.852015
4891;20.0;12523520;1649708629.9535038
4892;20.0;12526080;1649708631.0591757
4893;20.0;12528640;1649708632.161951
4894;20.0;12531200;1649708633.2825327
4895;20.0;12533760;1649708634.404185
4896;20.0;12536320;1649708635.5302305
4897;20.0;12538880;1649708636.650322
4898;20.0;12541440;1649708637.7535493
4899;20.0;12544000;1649708638.856182
4900;20.0;12546560;1649708647.4798036
4901;20.0;12549120;1649708648.6339912
4902;20.0;12551680;1649708649.7590964
4903;20.0;12554240;1649708650.8651464
4904;20.0;12556800;1649708651.9675233
4905;20.0;12559360;1649708653.0707657
4906;20.0;12561920;1649708654.1730568
4907;20.0;12564480;1649708655.2800548
4908;20.0;12567040;1649708656.3819299
4909;20.0;12569600;1649708657.4836018
4910;20.0;12572160;1649708658.586735
4911;20.0;12574720;1649708659.7085562
4912;20.0;12577280;1649708660.836276
4913;20.0;12579840;1649708661.9600387
4914;20.0;12582400;1649708663.0800405
4915;20.0;12584960;1649708664.1828957
4916;20.0;12587520;1649708665.2886572
4917;20.0;12590080;1649708666.3918126
4918;20.0;12592640;1649708667.493404
4919;20.0;12595200;1649708668.595276
4920;20.0;12597760;1649708669.696963
4921;20.0;12600320;1649708670.802566
4922;20.0;12602880;1649708671.9049406
4923;20.0;12605440;1649708673.0264766
4924;20.0;12608000;1649708674.1483736
4925;20.0;12610560;1649708675.2775626
4926;20.0;12613120;1649708676.3967795
4927;20.0;12615680;1649708677.5004203
4928;20.0;12618240;1649708678.6051867
4929;20.0;12620800;1649708679.7070694
4930;20.0;12623360;1649708680.8120868
4931;20.0;12625920;1649708681.9142735
4932;20.0;12628480;1649708683.0158827
4933;20.0;12631040;1649708684.1175609
4934;20.0;12633600;1649708685.219175
4935;20.0;12636160;1649708686.3546975
4936;20.0;12638720;1649708687.4972582
4937;20.0;12641280;1649708688.657865
4938;20.0;12643840;1649708689.810708
4939;20.0;12646400;1649708690.9577956
4940;20.0;12648960;1649708692.1007001
4941;20.0;12651520;1649708693.2241688
4942;20.0;12654080;1649708694.3503067
4943;20.0;12656640;1649708695.4592252
4944;20.0;12659200;1649708696.562569
4945;20.0;12661760;1649708697.6646
4946;20.0;12664320;1649708698.7669435
4947;20.0;12666880;1649708699.8991015
4948;20.0;12669440;1649708701.0241942
4949;20.0;12672000;1649708702.1620047
4950;20.0;12674560;1649708703.2680874
4951;20.0;12677120;1649708704.370253
4952;20.0;12679680;1649708705.474445
4953;20.0;12682240;1649708706.5780315
4954;20.0;12684800;1649708707.6797783
4955;20.0;12687360;1649708708.7823288
4956;20.0;12689920;1649708709.8836362
4957;20.0;12692480;1649708710.9854286
4958;20.0;12695040;1649708712.0869088
4959;20.0;12697600;1649708713.2082376
4960;20.0;12700160;1649708714.3214433
4961;20.0;12702720;1649708715.4404962
4962;20.0;12705280;1649708716.5444462
4963;20.0;12707840;1649708717.646455
4964;20.0;12710400;1649708718.7497413
4965;20.0;12712960;1649708719.8555236
4966;20.0;12715520;1649708720.9629488
4967;20.0;12718080;1649708722.065204
4968;20.0;12720640;1649708723.1664977
4969;20.0;12723200;1649708724.2734938
4970;20.0;12725760;1649708725.379186
4971;20.0;12728320;1649708726.5025456
4972;20.0;12730880;1649708727.6155906
4973;20.0;12733440;1649708728.7317455
4974;20.0;12736000;1649708729.8359
4975;20.0;12738560;1649708730.941488
4976;20.0;12741120;1649708732.0430021
4977;20.0;12743680;1649708733.144143
4978;20.0;12746240;1649708734.245695
4979;20.0;12748800;1649708735.3514903
4980;20.0;12751360;1649708736.4537532
4981;20.0;12753920;1649708737.5553102
4982;20.0;12756480;1649708738.657844
4983;20.0;12759040;1649708739.7837486
4984;20.0;12761600;1649708740.8988934
4985;20.0;12764160;1649708742.0139613
