;train/length;Steps;Wall_Time
4487;20.0;11489280;1648836022.8915274
4488;20.0;11491840;1648836023.7509072
4489;20.0;11494400;1648836024.6009474
4490;20.0;11496960;1648836025.452059
4491;20.0;11499520;1648836026.3077996
4492;20.0;11502080;1648836027.160061
4493;20.0;11504640;1648836028.0148587
4494;20.0;11507200;1648836028.8763573
4495;20.0;11509760;1648836029.7434728
4496;20.0;11512320;1648836030.5996015
4497;20.0;11514880;1648836031.4504354
4498;20.0;11517440;1648836032.2989802
4499;20.0;11520000;1648836033.1492662
4500;20.0;11522560;1648836041.603624
4501;20.0;11525120;1648836042.469233
4502;20.0;11527680;1648836043.323373
4503;20.0;11530240;1648836044.172962
4504;20.0;11532800;1648836045.0241914
4505;20.0;11535360;1648836045.873166
4506;20.0;11537920;1648836046.7256653
4507;20.0;11540480;1648836047.5757048
4508;20.0;11543040;1648836048.4284563
4509;20.0;11545600;1648836049.2779765
4510;20.0;11548160;1648836050.1544
4511;20.0;11550720;1648836051.0092218
4512;20.0;11553280;1648836051.862358
4513;20.0;11555840;1648836052.7103822
4514;20.0;11558400;1648836053.5650194
4515;20.0;11560960;1648836054.4226103
4516;20.0;11563520;1648836055.2735474
4517;20.0;11566080;1648836056.124299
4518;20.0;11568640;1648836056.9717045
4519;20.0;11571200;1648836057.8243303
4520;20.0;11573760;1648836058.6788366
4521;20.0;11576320;1648836059.5290325
4522;20.0;11578880;1648836060.3899019
4523;20.0;11581440;1648836061.2577124
4524;20.0;11584000;1648836062.1067564
4525;20.0;11586560;1648836062.9584212
4526;20.0;11589120;1648836063.8125193
4527;20.0;11591680;1648836064.6607645
4528;20.0;11594240;1648836065.5103767
4529;20.0;11596800;1648836066.3607392
4530;20.0;11599360;1648836067.211607
4531;20.0;11601920;1648836068.1350827
4532;20.0;11604480;1648836068.986531
4533;20.0;11607040;1648836069.8333676
4534;20.0;11609600;1648836070.682025
4535;20.0;11612160;1648836071.5615406
4536;20.0;11614720;1648836072.4092076
4537;20.0;11617280;1648836073.2589176
4538;20.0;11619840;1648836074.1063406
4539;20.0;11622400;1648836074.955123
4540;20.0;11624960;1648836075.8022478
4541;20.0;11627520;1648836076.6571267
4542;20.0;11630080;1648836077.5082488
4543;20.0;11632640;1648836078.3569608
4544;20.0;11635200;1648836079.2030323
4545;20.0;11637760;1648836080.0566077
4546;20.0;11640320;1648836080.9050965
4547;20.0;11642880;1648836081.786663
4548;20.0;11645440;1648836082.6410747
4549;20.0;11648000;1648836083.4924674
4550;20.0;11650560;1648836084.3426964
4551;20.0;11653120;1648836085.1931984
4552;20.0;11655680;1648836086.0468004
4553;20.0;11658240;1648836086.9011643
4554;20.0;11660800;1648836087.7536757
4555;20.0;11663360;1648836088.6030316
4556;20.0;11665920;1648836089.4565697
4557;20.0;11668480;1648836090.3080802
4558;20.0;11671040;1648836091.1566215
4559;20.0;11673600;1648836092.0280783
4560;20.0;11676160;1648836092.887131
4561;20.0;11678720;1648836093.7403855
4562;20.0;11681280;1648836094.5902026
4563;20.0;11683840;1648836095.4407487
4564;20.0;11686400;1648836096.2969344
4565;20.0;11688960;1648836097.15239
4566;20.0;11691520;1648836098.0027087
4567;20.0;11694080;1648836098.8512073
4568;20.0;11696640;1648836099.6966724
4569;20.0;11699200;1648836100.547765
4570;20.0;11701760;1648836101.3988836
4571;20.0;11704320;1648836102.2481966
4572;20.0;11706880;1648836103.1248696
4573;20.0;11709440;1648836103.9765205
4574;20.0;11712000;1648836104.8300567
4575;20.0;11714560;1648836105.6778147
4576;20.0;11717120;1648836106.5303917
4577;20.0;11719680;1648836107.379683
4578;20.0;11722240;1648836108.2338061
4579;20.0;11724800;1648836109.083755
4580;20.0;11727360;1648836109.9319475
4581;20.0;11729920;1648836110.7818148
4582;20.0;11732480;1648836111.6305902
4583;20.0;11735040;1648836112.4813807
4584;20.0;11737600;1648836113.3572836
4585;20.0;11740160;1648836114.2089355
4586;20.0;11742720;1648836115.0650184
4587;20.0;11745280;1648836115.9203203
4588;20.0;11747840;1648836116.7727807
4589;20.0;11750400;1648836117.6271386
4590;20.0;11752960;1648836118.4741726
4591;20.0;11755520;1648836119.3292198
4592;20.0;11758080;1648836120.1777153
4593;20.0;11760640;1648836121.0238209
4594;20.0;11763200;1648836121.873182
4595;20.0;11765760;1648836122.7207384
4596;20.0;11768320;1648836123.5887787
4597;20.0;11770880;1648836124.4469578
4598;20.0;11773440;1648836125.2967525
4599;20.0;11776000;1648836126.1451657
4600;20.0;11778560;1648836134.598331
4601;20.0;11781120;1648836135.4669287
4602;20.0;11783680;1648836136.327456
4603;20.0;11786240;1648836137.1788898
4604;20.0;11788800;1648836138.034165
4605;20.0;11791360;1648836138.8812594
4606;20.0;11793920;1648836139.7305207
4607;20.0;11796480;1648836140.5817783
4608;20.0;11799040;1648836141.4336076
4609;20.0;11801600;1648836142.2898865
4610;20.0;11804160;1648836143.1408513
4611;20.0;11806720;1648836143.9941587
4612;20.0;11809280;1648836144.87109
4613;20.0;11811840;1648836145.727131
4614;20.0;11814400;1648836146.580409
4615;20.0;11816960;1648836147.4333947
4616;20.0;11819520;1648836148.2804291
4617;20.0;11822080;1648836149.1315434
4618;20.0;11824640;1648836149.980517
4619;20.0;11827200;1648836150.8310158
4620;20.0;11829760;1648836151.6784134
4621;20.0;11832320;1648836152.5303137
4622;20.0;11834880;1648836153.3793533
4623;20.0;11837440;1648836154.2256012
4624;20.0;11840000;1648836155.1000006
4625;20.0;11842560;1648836155.9548378
4626;20.0;11845120;1648836156.8092234
4627;20.0;11847680;1648836157.6566513
4628;20.0;11850240;1648836158.507203
4629;20.0;11852800;1648836159.3558085
4630;20.0;11855360;1648836160.2031136
4631;20.0;11857920;1648836161.0515237
4632;20.0;11860480;1648836161.8991675
4633;20.0;11863040;1648836162.748999
4634;20.0;11865600;1648836163.5957427
4635;20.0;11868160;1648836164.4442399
4636;20.0;11870720;1648836165.2945538
4637;20.0;11873280;1648836166.1676576
4638;20.0;11875840;1648836167.0151389
4639;20.0;11878400;1648836167.8638737
4640;20.0;11880960;1648836168.7093468
4641;20.0;11883520;1648836169.557212
4642;20.0;11886080;1648836170.4077058
4643;20.0;11888640;1648836171.2590237
4644;20.0;11891200;1648836172.1082673
4645;20.0;11893760;1648836172.953598
4646;20.0;11896320;1648836173.8026226
4647;20.0;11898880;1648836174.6492703
4648;20.0;11901440;1648836175.501796
4649;20.0;11904000;1648836176.380463
4650;20.0;11906560;1648836177.233788
4651;20.0;11909120;1648836178.0846033
4652;20.0;11911680;1648836178.9328313
4653;20.0;11914240;1648836179.7809153
4654;20.0;11916800;1648836180.6369307
4655;20.0;11919360;1648836181.489064
4656;20.0;11921920;1648836182.3395717
4657;20.0;11924480;1648836183.1883504
4658;20.0;11927040;1648836184.0357292
4659;20.0;11929600;1648836184.8907557
4660;20.0;11932160;1648836185.7363992
4661;20.0;11934720;1648836186.6085367
4662;20.0;11937280;1648836187.4614377
4663;20.0;11939840;1648836188.3128808
4664;20.0;11942400;1648836189.1586854
4665;20.0;11944960;1648836190.0097456
4666;20.0;11947520;1648836190.8604355
4667;20.0;11950080;1648836191.707261
4668;20.0;11952640;1648836192.5553832
4669;20.0;11955200;1648836193.4037256
4670;20.0;11957760;1648836194.2563992
4671;20.0;11960320;1648836195.1044438
4672;20.0;11962880;1648836195.9530578
4673;20.0;11965440;1648836196.8065603
4674;20.0;11968000;1648836197.6783297
4675;20.0;11970560;1648836198.5294664
4676;20.0;11973120;1648836199.379728
4677;20.0;11975680;1648836200.2310884
4678;20.0;11978240;1648836201.0817416
4679;20.0;11980800;1648836201.9353137
4680;20.0;11983360;1648836202.785166
4681;20.0;11985920;1648836203.641071
4682;20.0;11988480;1648836204.4876485
4683;20.0;11991040;1648836205.3414125
4684;20.0;11993600;1648836206.1912255
4685;20.0;11996160;1648836207.041153
4686;20.0;11998720;1648836207.919626
4687;20.0;12001280;1648836208.7776933
4688;20.0;12003840;1648836209.627406
4689;20.0;12006400;1648836210.477246
4690;20.0;12008960;1648836211.3315113
4691;20.0;12011520;1648836212.1834278
4692;20.0;12014080;1648836213.039481
4693;20.0;12016640;1648836213.9597685
4694;20.0;12019200;1648836214.8111453
4695;20.0;12021760;1648836215.659408
4696;20.0;12024320;1648836216.5118053
4697;20.0;12026880;1648836217.3629723
4698;20.0;12029440;1648836218.2480927
4699;20.0;12032000;1648836219.1037502
4700;20.0;12034560;1648836227.5371659
4701;20.0;12037120;1648836228.4138172
4702;20.0;12039680;1648836229.2809818
4703;20.0;12042240;1648836230.1312304
4704;20.0;12044800;1648836230.9773738
4705;20.0;12047360;1648836231.8282976
4706;20.0;12049920;1648836232.6768026
4707;20.0;12052480;1648836233.5269709
4708;20.0;12055040;1648836234.3743937
4709;20.0;12057600;1648836235.2238302
4710;20.0;12060160;1648836236.0722232
4711;20.0;12062720;1648836236.9296193
4712;20.0;12065280;1648836237.776453
4713;20.0;12067840;1648836238.6246028
4714;20.0;12070400;1648836239.509533
4715;20.0;12072960;1648836240.359145
4716;20.0;12075520;1648836241.2104602
4717;20.0;12078080;1648836242.0571623
4718;20.0;12080640;1648836242.9083133
4719;20.0;12083200;1648836243.7546406
4720;20.0;12085760;1648836244.6031616
4721;20.0;12088320;1648836245.450906
4722;20.0;12090880;1648836246.3037407
4723;20.0;12093440;1648836247.1507785
4724;20.0;12096000;1648836247.998084
4725;20.0;12098560;1648836248.848838
4726;20.0;12101120;1648836249.7204616
4727;20.0;12103680;1648836250.5783722
4728;20.0;12106240;1648836251.4302156
4729;20.0;12108800;1648836252.284464
4730;20.0;12111360;1648836253.1480963
4731;20.0;12113920;1648836254.0066838
4732;20.0;12116480;1648836254.8605967
4733;20.0;12119040;1648836255.722274
4734;20.0;12121600;1648836256.5758483
4735;20.0;12124160;1648836257.4341462
4736;20.0;12126720;1648836258.287337
4737;20.0;12129280;1648836259.1395044
4738;20.0;12131840;1648836260.0200157
4739;20.0;12134400;1648836260.8828523
4740;20.0;12136960;1648836261.7389908
4741;20.0;12139520;1648836262.591162
4742;20.0;12142080;1648836263.4526224
4743;20.0;12144640;1648836264.3098516
4744;20.0;12147200;1648836265.1748443
4745;20.0;12149760;1648836266.031088
4746;20.0;12152320;1648836266.8866518
4747;20.0;12154880;1648836267.7469227
4748;20.0;12157440;1648836268.605573
4749;20.0;12160000;1648836269.4665716
4750;20.0;12162560;1648836270.3317358
4751;20.0;12165120;1648836271.2100449
4752;20.0;12167680;1648836272.068934
4753;20.0;12170240;1648836272.9242046
4754;20.0;12172800;1648836273.7832422
4755;20.0;12175360;1648836274.6396356
4756;20.0;12177920;1648836275.4985573
4757;20.0;12180480;1648836276.3569086
4758;20.0;12183040;1648836277.211881
4759;20.0;12185600;1648836278.0661879
4760;20.0;12188160;1648836278.9291441
4761;20.0;12190720;1648836279.7837214
4762;20.0;12193280;1648836280.642496
4763;20.0;12195840;1648836281.5330958
4764;20.0;12198400;1648836282.3946064
4765;20.0;12200960;1648836283.2534697
4766;20.0;12203520;1648836284.1076825
4767;20.0;12206080;1648836284.965025
4768;20.0;12208640;1648836285.8233654
4769;20.0;12211200;1648836286.6803482
4770;20.0;12213760;1648836287.5362396
4771;20.0;12216320;1648836288.392606
4772;20.0;12218880;1648836289.247515
4773;20.0;12221440;1648836290.1071224
4774;20.0;12224000;1648836290.9589078
4775;20.0;12226560;1648836291.8468392
4776;20.0;12229120;1648836292.7069921
4777;20.0;12231680;1648836293.560239
4778;20.0;12234240;1648836294.4171884
4779;20.0;12236800;1648836295.2698958
4780;20.0;12239360;1648836296.1262493
4781;20.0;12241920;1648836296.981844
4782;20.0;12244480;1648836297.8421872
4783;20.0;12247040;1648836298.6946955
4784;20.0;12249600;1648836299.5532482
4785;20.0;12252160;1648836300.4075863
4786;20.0;12254720;1648836301.2630615
4787;20.0;12257280;1648836302.159698
4788;20.0;12259840;1648836303.0201914
4789;20.0;12262400;1648836303.8760753
4790;20.0;12264960;1648836304.7329605
4791;20.0;12267520;1648836305.5907907
4792;20.0;12270080;1648836306.445999
4793;20.0;12272640;1648836307.306423
4794;20.0;12275200;1648836308.1640518
4795;20.0;12277760;1648836309.0199778
4796;20.0;12280320;1648836309.878433
4797;20.0;12282880;1648836310.7342365
4798;20.0;12285440;1648836311.5922022
4799;20.0;12288000;1648836312.4641466
4800;20.0;12290560;1648836320.9657905
4801;20.0;12293120;1648836321.8347588
4802;20.0;12295680;1648836322.6945298
4803;20.0;12298240;1648836323.5803607
4804;20.0;12300800;1648836324.4353971
4805;20.0;12303360;1648836325.2896118
4806;20.0;12305920;1648836326.1462755
4807;20.0;12308480;1648836326.998941
4808;20.0;12311040;1648836327.854632
4809;20.0;12313600;1648836328.7073047
4810;20.0;12316160;1648836329.563704
4811;20.0;12318720;1648836330.421139
4812;20.0;12321280;1648836331.2751923
4813;20.0;12323840;1648836332.1288626
4814;20.0;12326400;1648836332.9808185
4815;20.0;12328960;1648836333.8707201
4816;20.0;12331520;1648836334.726562
4817;20.0;12334080;1648836335.5812883
4818;20.0;12336640;1648836336.4340456
4819;20.0;12339200;1648836337.2877474
4820;20.0;12341760;1648836338.1398711
4821;20.0;12344320;1648836338.9933236
4822;20.0;12346880;1648836339.8531635
4823;20.0;12349440;1648836340.7038422
4824;20.0;12352000;1648836341.557367
4825;20.0;12354560;1648836342.410357
4826;20.0;12357120;1648836343.2682173
4827;20.0;12359680;1648836344.1674805
4828;20.0;12362240;1648836345.0305088
4829;20.0;12364800;1648836345.8873205
4830;20.0;12367360;1648836346.744805
4831;20.0;12369920;1648836347.5980399
4832;20.0;12372480;1648836348.449391
4833;20.0;12375040;1648836349.3061204
4834;20.0;12377600;1648836350.1648695
4835;20.0;12380160;1648836351.0247416
4836;20.0;12382720;1648836351.8829753
4837;20.0;12385280;1648836352.743682
4838;20.0;12387840;1648836353.6033456
4839;20.0;12390400;1648836354.4828393
4840;20.0;12392960;1648836355.345991
4841;20.0;12395520;1648836356.2038128
4842;20.0;12398080;1648836357.0602145
4843;20.0;12400640;1648836357.9148746
4844;20.0;12403200;1648836358.772656
4845;20.0;12405760;1648836359.6238294
4846;20.0;12408320;1648836360.479116
4847;20.0;12410880;1648836361.3320715
4848;20.0;12413440;1648836362.1859899
4849;20.0;12416000;1648836363.0410352
4850;20.0;12418560;1648836363.8947668
4851;20.0;12421120;1648836364.750048
4852;20.0;12423680;1648836365.6354232
4853;20.0;12426240;1648836366.4918602
4854;20.0;12428800;1648836367.345512
4855;20.0;12431360;1648836368.2046707
4856;20.0;12433920;1648836369.0610778
4857;20.0;12436480;1648836369.9146335
4858;20.0;12439040;1648836370.7672133
4859;20.0;12441600;1648836371.6232626
4860;20.0;12444160;1648836372.4791675
4861;20.0;12446720;1648836373.3323517
4862;20.0;12449280;1648836374.1851127
4863;20.0;12451840;1648836375.0413816
4864;20.0;12454400;1648836375.934755
4865;20.0;12456960;1648836376.7918518
4866;20.0;12459520;1648836377.6495683
4867;20.0;12462080;1648836378.5059748
4868;20.0;12464640;1648836379.3652184
4869;20.0;12467200;1648836380.2211237
4870;20.0;12469760;1648836381.0803893
4871;20.0;12472320;1648836381.9384484
4872;20.0;12474880;1648836382.7985182
4873;20.0;12477440;1648836383.6497836
4874;20.0;12480000;1648836384.5114846
4875;20.0;12482560;1648836385.3723178
4876;20.0;12485120;1648836386.260117
4877;20.0;12487680;1648836387.1204987
4878;20.0;12490240;1648836387.9723303
4879;20.0;12492800;1648836388.827669
4880;20.0;12495360;1648836389.6799867
4881;20.0;12497920;1648836390.5357113
4882;20.0;12500480;1648836391.3900375
4883;20.0;12503040;1648836392.2440484
4884;20.0;12505600;1648836393.0983894
4885;20.0;12508160;1648836393.951283
4886;20.0;12510720;1648836394.805362
4887;20.0;12513280;1648836395.6612084
4888;20.0;12515840;1648836396.5415144
4889;20.0;12518400;1648836397.4739149
4890;20.0;12520960;1648836398.3288295
4891;20.0;12523520;1648836399.1821997
4892;20.0;12526080;1648836400.0381262
4893;20.0;12528640;1648836400.894431
4894;20.0;12531200;1648836401.7468789
4895;20.0;12533760;1648836402.6005738
4896;20.0;12536320;1648836403.4526086
4897;20.0;12538880;1648836404.3066273
4898;20.0;12541440;1648836405.1609626
4899;20.0;12544000;1648836406.014585
4900;20.0;12546560;1648836414.5180986
4901;20.0;12549120;1648836415.3881605
4902;20.0;12551680;1648836416.243164
4903;20.0;12554240;1648836417.097438
4904;20.0;12556800;1648836417.9828782
4905;20.0;12559360;1648836418.8395717
4906;20.0;12561920;1648836419.69803
4907;20.0;12564480;1648836420.5535567
4908;20.0;12567040;1648836421.4119883
4909;20.0;12569600;1648836422.265221
4910;20.0;12572160;1648836423.120421
4911;20.0;12574720;1648836423.9776447
4912;20.0;12577280;1648836424.8372824
4913;20.0;12579840;1648836425.693919
4914;20.0;12582400;1648836426.5522325
4915;20.0;12584960;1648836427.410248
4916;20.0;12587520;1648836428.300217
4917;20.0;12590080;1648836429.1528661
4918;20.0;12592640;1648836430.004504
4919;20.0;12595200;1648836430.8605323
4920;20.0;12597760;1648836431.7131143
4921;20.0;12600320;1648836432.567162
4922;20.0;12602880;1648836433.421212
4923;20.0;12605440;1648836434.276165
4924;20.0;12608000;1648836435.1295674
4925;20.0;12610560;1648836435.9848404
4926;20.0;12613120;1648836436.8378713
4927;20.0;12615680;1648836437.6964865
4928;20.0;12618240;1648836438.568689
4929;20.0;12620800;1648836439.4311275
4930;20.0;12623360;1648836440.286513
4931;20.0;12625920;1648836441.1367319
4932;20.0;12628480;1648836441.995818
4933;20.0;12631040;1648836442.8512695
4934;20.0;12633600;1648836443.7065687
4935;20.0;12636160;1648836444.5592487
4936;20.0;12638720;1648836445.415984
4937;20.0;12641280;1648836446.2704434
4938;20.0;12643840;1648836447.1303642
4939;20.0;12646400;1648836447.9836485
4940;20.0;12648960;1648836448.845779
4941;20.0;12651520;1648836449.7205112
4942;20.0;12654080;1648836450.5770228
4943;20.0;12656640;1648836451.4322333
4944;20.0;12659200;1648836452.2875063
4945;20.0;12661760;1648836453.1419332
4946;20.0;12664320;1648836453.9938776
4947;20.0;12666880;1648836454.8481596
4948;20.0;12669440;1648836455.6995506
4949;20.0;12672000;1648836456.5585754
4950;20.0;12674560;1648836457.4116971
4951;20.0;12677120;1648836458.2672906
4952;20.0;12679680;1648836459.121763
4953;20.0;12682240;1648836460.0071263
4954;20.0;12684800;1648836460.8669472
4955;20.0;12687360;1648836461.7267263
4956;20.0;12689920;1648836462.5802844
4957;20.0;12692480;1648836463.4362414
4958;20.0;12695040;1648836464.2931368
4959;20.0;12697600;1648836465.1481328
4960;20.0;12700160;1648836466.0050237
4961;20.0;12702720;1648836466.8606615
4962;20.0;12705280;1648836467.715856
4963;20.0;12707840;1648836468.5709243
4964;20.0;12710400;1648836469.4229753
4965;20.0;12712960;1648836470.311512
4966;20.0;12715520;1648836471.1690507
4967;20.0;12718080;1648836472.026981
4968;20.0;12720640;1648836472.8790028
4969;20.0;12723200;1648836473.7337255
4970;20.0;12725760;1648836474.5872812
4971;20.0;12728320;1648836475.4439204
4972;20.0;12730880;1648836476.2996125
4973;20.0;12733440;1648836477.1553557
4974;20.0;12736000;1648836478.0123518
4975;20.0;12738560;1648836478.8640423
