;train/length;Steps;Wall_Time
4502;20.0;11527680;1649029845.1792052
4503;20.0;11530240;1649029846.2868514
4504;20.0;11532800;1649029847.3919058
4505;20.0;11535360;1649029848.4968874
4506;20.0;11537920;1649029849.602931
4507;20.0;11540480;1649029850.7105446
4508;20.0;11543040;1649029851.814523
4509;20.0;11545600;1649029852.9254386
4510;20.0;11548160;1649029854.0471954
4511;20.0;11550720;1649029855.1547594
4512;20.0;11553280;1649029856.258807
4513;20.0;11555840;1649029857.364489
4514;20.0;11558400;1649029858.4730306
4515;20.0;11560960;1649029859.5784125
4516;20.0;11563520;1649029860.6818976
4517;20.0;11566080;1649029861.7862465
4518;20.0;11568640;1649029862.8901107
4519;20.0;11571200;1649029863.9961782
4520;20.0;11573760;1649029865.1097429
4521;20.0;11576320;1649029866.230335
4522;20.0;11578880;1649029867.3357568
4523;20.0;11581440;1649029868.441105
4524;20.0;11584000;1649029869.546814
4525;20.0;11586560;1649029870.652054
4526;20.0;11589120;1649029871.7585866
4527;20.0;11591680;1649029872.8643823
4528;20.0;11594240;1649029873.9718626
4529;20.0;11596800;1649029875.0753787
4530;20.0;11599360;1649029876.1811533
4531;20.0;11601920;1649029877.2967076
4532;20.0;11604480;1649029878.410828
4533;20.0;11607040;1649029879.5184968
4534;20.0;11609600;1649029880.6247973
4535;20.0;11612160;1649029881.729117
4536;20.0;11614720;1649029882.834672
4537;20.0;11617280;1649029883.9434943
4538;20.0;11619840;1649029885.04897
4539;20.0;11622400;1649029886.153902
4540;20.0;11624960;1649029887.2581608
4541;20.0;11627520;1649029888.37106
4542;20.0;11630080;1649029889.493464
4543;20.0;11632640;1649029890.603037
4544;20.0;11635200;1649029891.7093954
4545;20.0;11637760;1649029892.8147216
4546;20.0;11640320;1649029893.9221427
4547;20.0;11642880;1649029895.028713
4548;20.0;11645440;1649029896.1340923
4549;20.0;11648000;1649029897.2382338
4550;20.0;11650560;1649029898.3441083
4551;20.0;11653120;1649029899.4540005
4552;20.0;11655680;1649029900.5667515
4553;20.0;11658240;1649029901.6806564
4554;20.0;11660800;1649029902.788974
4555;20.0;11663360;1649029903.8980038
4556;20.0;11665920;1649029905.0013247
4557;20.0;11668480;1649029906.10617
4558;20.0;11671040;1649029907.2125673
4559;20.0;11673600;1649029908.3191917
4560;20.0;11676160;1649029909.4275384
4561;20.0;11678720;1649029910.5350826
4562;20.0;11681280;1649029911.643716
4563;20.0;11683840;1649029912.7540128
4564;20.0;11686400;1649029913.8643134
4565;20.0;11688960;1649029914.9711926
4566;20.0;11691520;1649029916.0749412
4567;20.0;11694080;1649029917.1788907
4568;20.0;11696640;1649029918.2875276
4569;20.0;11699200;1649029919.398314
4570;20.0;11701760;1649029920.503533
4571;20.0;11704320;1649029921.6094086
4572;20.0;11706880;1649029922.717779
4573;20.0;11709440;1649029923.8367286
4574;20.0;11712000;1649029924.9552798
4575;20.0;11714560;1649029926.064553
4576;20.0;11717120;1649029927.173328
4577;20.0;11719680;1649029928.2802012
4578;20.0;11722240;1649029929.3908787
4579;20.0;11724800;1649029930.4988253
4580;20.0;11727360;1649029931.6069708
4581;20.0;11729920;1649029932.7111354
4582;20.0;11732480;1649029933.8215992
4583;20.0;11735040;1649029934.9284277
4584;20.0;11737600;1649029936.045475
4585;20.0;11740160;1649029937.1646378
4586;20.0;11742720;1649029938.274128
4587;20.0;11745280;1649029939.383938
4588;20.0;11747840;1649029940.4891636
4589;20.0;11750400;1649029941.5963485
4590;20.0;11752960;1649029942.7037039
4591;20.0;11755520;1649029943.8122325
4592;20.0;11758080;1649029944.919192
4593;20.0;11760640;1649029946.026641
4594;20.0;11763200;1649029947.137106
4595;20.0;11765760;1649029948.2524583
4596;20.0;11768320;1649029949.3635938
4597;20.0;11770880;1649029950.4710674
4598;20.0;11773440;1649029951.5769258
4599;20.0;11776000;1649029952.6834936
4600;20.0;11778560;1649029961.3206363
4601;20.0;11781120;1649029962.4646592
4602;20.0;11783680;1649029963.5777328
4603;20.0;11786240;1649029964.6846871
4604;20.0;11788800;1649029965.7901793
4605;20.0;11791360;1649029966.897215
4606;20.0;11793920;1649029968.004206
4607;20.0;11796480;1649029969.1081126
4608;20.0;11799040;1649029970.2137597
4609;20.0;11801600;1649029971.3312206
4610;20.0;11804160;1649029972.4527345
4611;20.0;11806720;1649029973.5608873
4612;20.0;11809280;1649029974.668494
4613;20.0;11811840;1649029975.7752512
4614;20.0;11814400;1649029976.8796387
4615;20.0;11816960;1649029977.98364
4616;20.0;11819520;1649029979.0935013
4617;20.0;11822080;1649029980.1977527
4618;20.0;11824640;1649029981.3035042
4619;20.0;11827200;1649029982.4285827
4620;20.0;11829760;1649029983.5434978
4621;20.0;11832320;1649029984.650072
4622;20.0;11834880;1649029985.7539945
4623;20.0;11837440;1649029986.8609354
4624;20.0;11840000;1649029987.9657395
4625;20.0;11842560;1649029989.0712292
4626;20.0;11845120;1649029990.178724
4627;20.0;11847680;1649029991.2850437
4628;20.0;11850240;1649029992.3892717
4629;20.0;11852800;1649029993.4997642
4630;20.0;11855360;1649029994.6284173
4631;20.0;11857920;1649029995.7455482
4632;20.0;11860480;1649029996.8516362
4633;20.0;11863040;1649029997.9591916
4634;20.0;11865600;1649029999.0683181
4635;20.0;11868160;1649030000.1719918
4636;20.0;11870720;1649030001.2759855
4637;20.0;11873280;1649030002.3828719
4638;20.0;11875840;1649030003.4898767
4639;20.0;11878400;1649030004.5937028
4640;20.0;11880960;1649030005.7064366
4641;20.0;11883520;1649030006.8244348
4642;20.0;11886080;1649030007.9327745
4643;20.0;11888640;1649030009.0392778
4644;20.0;11891200;1649030010.1477218
4645;20.0;11893760;1649030011.2524235
4646;20.0;11896320;1649030012.3563426
4647;20.0;11898880;1649030013.4671876
4648;20.0;11901440;1649030014.573588
4649;20.0;11904000;1649030015.6785476
4650;20.0;11906560;1649030016.7860358
4651;20.0;11909120;1649030017.9118848
4652;20.0;11911680;1649030019.0296373
4653;20.0;11914240;1649030020.1343708
4654;20.0;11916800;1649030021.2396536
4655;20.0;11919360;1649030022.3452961
4656;20.0;11921920;1649030023.4525166
4657;20.0;11924480;1649030024.5586805
4658;20.0;11927040;1649030025.6659489
4659;20.0;11929600;1649030026.771439
4660;20.0;11932160;1649030027.8783426
4661;20.0;11934720;1649030028.9832923
4662;20.0;11937280;1649030030.1074114
4663;20.0;11939840;1649030031.22238
4664;20.0;11942400;1649030032.3302407
4665;20.0;11944960;1649030033.4398654
4666;20.0;11947520;1649030034.5465171
4667;20.0;11950080;1649030035.6526763
4668;20.0;11952640;1649030036.759472
4669;20.0;11955200;1649030037.8632917
4670;20.0;11957760;1649030038.9687552
4671;20.0;11960320;1649030040.0753858
4672;20.0;11962880;1649030041.1924984
4673;20.0;11965440;1649030042.3053498
4674;20.0;11968000;1649030043.4163778
4675;20.0;11970560;1649030044.522399
4676;20.0;11973120;1649030045.6260443
4677;20.0;11975680;1649030046.733533
4678;20.0;11978240;1649030047.8401618
4679;20.0;11980800;1649030048.9439106
4680;20.0;11983360;1649030050.0499523
4681;20.0;11985920;1649030051.1565866
4682;20.0;11988480;1649030052.2628498
4683;20.0;11991040;1649030053.3858995
4684;20.0;11993600;1649030054.5078425
4685;20.0;11996160;1649030055.6157465
4686;20.0;11998720;1649030056.7888088
4687;20.0;12001280;1649030057.8968253
4688;20.0;12003840;1649030059.0055864
4689;20.0;12006400;1649030060.1128519
4690;20.0;12008960;1649030061.2176082
4691;20.0;12011520;1649030062.3246627
4692;20.0;12014080;1649030063.4344418
4693;20.0;12016640;1649030064.5509343
4694;20.0;12019200;1649030065.6609635
4695;20.0;12021760;1649030066.7742012
4696;20.0;12024320;1649030067.8815424
4697;20.0;12026880;1649030068.9873211
4698;20.0;12029440;1649030070.0952792
4699;20.0;12032000;1649030071.202151
4700;20.0;12034560;1649030079.8329132
4701;20.0;12037120;1649030080.96871
4702;20.0;12039680;1649030082.0801558
4703;20.0;12042240;1649030083.1883504
4704;20.0;12044800;1649030084.2937293
4705;20.0;12047360;1649030085.400733
4706;20.0;12049920;1649030086.5082111
4707;20.0;12052480;1649030087.6173372
4708;20.0;12055040;1649030088.7397614
4709;20.0;12057600;1649030089.858124
4710;20.0;12060160;1649030090.9651208
4711;20.0;12062720;1649030092.0710044
4712;20.0;12065280;1649030093.193844
4713;20.0;12067840;1649030094.300814
4714;20.0;12070400;1649030095.405812
4715;20.0;12072960;1649030096.5130155
4716;20.0;12075520;1649030097.6222558
4717;20.0;12078080;1649030098.7282233
4718;20.0;12080640;1649030099.8461082
4719;20.0;12083200;1649030100.9626796
4720;20.0;12085760;1649030102.0707757
4721;20.0;12088320;1649030103.179286
4722;20.0;12090880;1649030104.2870288
4723;20.0;12093440;1649030105.395312
4724;20.0;12096000;1649030106.5032182
4725;20.0;12098560;1649030107.613603
4726;20.0;12101120;1649030108.7222524
4727;20.0;12103680;1649030109.8276124
4728;20.0;12106240;1649030110.934713
4729;20.0;12108800;1649030112.0656648
4730;20.0;12111360;1649030113.1877713
4731;20.0;12113920;1649030114.2967598
4732;20.0;12116480;1649030115.4032154
4733;20.0;12119040;1649030116.510791
4734;20.0;12121600;1649030117.6203165
4735;20.0;12124160;1649030118.7277794
4736;20.0;12126720;1649030119.8366857
4737;20.0;12129280;1649030120.942177
4738;20.0;12131840;1649030122.050007
4739;20.0;12134400;1649030123.170371
4740;20.0;12136960;1649030124.2925146
4741;20.0;12139520;1649030125.4028106
4742;20.0;12142080;1649030126.5114174
4743;20.0;12144640;1649030127.6209278
4744;20.0;12147200;1649030128.7281587
4745;20.0;12149760;1649030129.8345683
4746;20.0;12152320;1649030130.9426882
4747;20.0;12154880;1649030132.0506372
4748;20.0;12157440;1649030133.1599603
4749;20.0;12160000;1649030134.2677999
4750;20.0;12162560;1649030135.3975055
4751;20.0;12165120;1649030136.5211442
4752;20.0;12167680;1649030137.6317718
4753;20.0;12170240;1649030138.7416039
4754;20.0;12172800;1649030139.8501527
4755;20.0;12175360;1649030140.9568167
4756;20.0;12177920;1649030142.0665138
4757;20.0;12180480;1649030143.1788497
4758;20.0;12183040;1649030144.2848098
4759;20.0;12185600;1649030145.3909583
4760;20.0;12188160;1649030146.5005429
4761;20.0;12190720;1649030147.6259823
4762;20.0;12193280;1649030148.7440586
4763;20.0;12195840;1649030149.8524015
4764;20.0;12198400;1649030150.9601824
4765;20.0;12200960;1649030152.0643394
4766;20.0;12203520;1649030153.1721375
4767;20.0;12206080;1649030154.2815483
4768;20.0;12208640;1649030155.387893
4769;20.0;12211200;1649030156.4932761
4770;20.0;12213760;1649030157.6036673
4771;20.0;12216320;1649030158.7286108
4772;20.0;12218880;1649030159.852528
4773;20.0;12221440;1649030160.960241
4774;20.0;12224000;1649030162.0692499
4775;20.0;12226560;1649030163.1779027
4776;20.0;12229120;1649030164.2844331
4777;20.0;12231680;1649030165.3919933
4778;20.0;12234240;1649030166.5021157
4779;20.0;12236800;1649030167.610894
4780;20.0;12239360;1649030168.7171874
4781;20.0;12241920;1649030169.824237
4782;20.0;12244480;1649030170.947777
4783;20.0;12247040;1649030172.067091
4784;20.0;12249600;1649030173.1767652
4785;20.0;12252160;1649030174.2859507
4786;20.0;12254720;1649030175.3915436
4787;20.0;12257280;1649030176.4977942
4788;20.0;12259840;1649030177.60815
4789;20.0;12262400;1649030178.7152033
4790;20.0;12264960;1649030179.8230996
4791;20.0;12267520;1649030180.9301636
4792;20.0;12270080;1649030182.0482094
4793;20.0;12272640;1649030183.1644785
4794;20.0;12275200;1649030184.2736423
4795;20.0;12277760;1649030185.381089
4796;20.0;12280320;1649030186.489272
4797;20.0;12282880;1649030187.596954
4798;20.0;12285440;1649030188.7052803
4799;20.0;12288000;1649030189.8113163
4800;20.0;12290560;1649030198.462958
4801;20.0;12293120;1649030199.606291
4802;20.0;12295680;1649030200.7138007
4803;20.0;12298240;1649030201.821998
4804;20.0;12300800;1649030202.9313018
4805;20.0;12303360;1649030204.0405717
4806;20.0;12305920;1649030205.1460285
4807;20.0;12308480;1649030206.2714567
4808;20.0;12311040;1649030207.3916514
4809;20.0;12313600;1649030208.498277
4810;20.0;12316160;1649030209.6038148
4811;20.0;12318720;1649030210.7144072
4812;20.0;12321280;1649030211.8221931
4813;20.0;12323840;1649030212.933592
4814;20.0;12326400;1649030214.0396056
4815;20.0;12328960;1649030215.1459427
4816;20.0;12331520;1649030216.2502332
4817;20.0;12334080;1649030217.3689384
4818;20.0;12336640;1649030218.486085
4819;20.0;12339200;1649030219.5941932
4820;20.0;12341760;1649030220.6984487
4821;20.0;12344320;1649030221.8045063
4822;20.0;12346880;1649030222.914734
4823;20.0;12349440;1649030224.0196252
4824;20.0;12352000;1649030225.1244848
4825;20.0;12354560;1649030226.232363
4826;20.0;12357120;1649030227.3413239
4827;20.0;12359680;1649030228.447426
4828;20.0;12362240;1649030229.5693538
4829;20.0;12364800;1649030230.6882584
4830;20.0;12367360;1649030231.795859
4831;20.0;12369920;1649030232.902509
4832;20.0;12372480;1649030234.009925
4833;20.0;12375040;1649030235.1157343
4834;20.0;12377600;1649030236.2218127
4835;20.0;12380160;1649030237.3314085
4836;20.0;12382720;1649030238.4416165
4837;20.0;12385280;1649030239.5469284
4838;20.0;12387840;1649030240.6575844
4839;20.0;12390400;1649030241.7759893
4840;20.0;12392960;1649030242.8873253
4841;20.0;12395520;1649030243.9927778
4842;20.0;12398080;1649030245.0988193
4843;20.0;12400640;1649030246.2064705
4844;20.0;12403200;1649030247.3123705
4845;20.0;12405760;1649030248.4187236
4846;20.0;12408320;1649030249.5243633
4847;20.0;12410880;1649030250.7024164
4848;20.0;12413440;1649030251.8073812
4849;20.0;12416000;1649030252.9277778
4850;20.0;12418560;1649030254.049221
4851;20.0;12421120;1649030255.1537783
4852;20.0;12423680;1649030256.2676837
4853;20.0;12426240;1649030257.4016435
4854;20.0;12428800;1649030258.5088139
4855;20.0;12431360;1649030259.6140294
4856;20.0;12433920;1649030260.7213972
4857;20.0;12436480;1649030261.833511
4858;20.0;12439040;1649030262.9579897
4859;20.0;12441600;1649030264.0647955
4860;20.0;12444160;1649030265.182625
4861;20.0;12446720;1649030266.2968497
4862;20.0;12449280;1649030267.405711
4863;20.0;12451840;1649030268.5119975
4864;20.0;12454400;1649030269.6164644
4865;20.0;12456960;1649030270.7228935
4866;20.0;12459520;1649030271.8288226
4867;20.0;12462080;1649030272.9373028
4868;20.0;12464640;1649030274.0412967
4869;20.0;12467200;1649030275.1454887
4870;20.0;12469760;1649030276.264405
4871;20.0;12472320;1649030277.3804517
4872;20.0;12474880;1649030278.4896836
4873;20.0;12477440;1649030279.5963464
4874;20.0;12480000;1649030280.702119
4875;20.0;12482560;1649030281.8053217
4876;20.0;12485120;1649030282.9119196
4877;20.0;12487680;1649030284.0172853
4878;20.0;12490240;1649030285.1200316
4879;20.0;12492800;1649030286.2258744
4880;20.0;12495360;1649030287.3348274
4881;20.0;12497920;1649030288.4595053
4882;20.0;12500480;1649030289.5729856
4883;20.0;12503040;1649030290.6824832
4884;20.0;12505600;1649030291.7896328
4885;20.0;12508160;1649030292.8952997
4886;20.0;12510720;1649030294.000733
4887;20.0;12513280;1649030295.106956
4888;20.0;12515840;1649030296.212974
4889;20.0;12518400;1649030297.3199828
4890;20.0;12520960;1649030298.429018
4891;20.0;12523520;1649030299.5424106
4892;20.0;12526080;1649030300.6508462
4893;20.0;12528640;1649030301.7581542
4894;20.0;12531200;1649030302.868528
4895;20.0;12533760;1649030303.973826
4896;20.0;12536320;1649030305.0775158
4897;20.0;12538880;1649030306.184668
4898;20.0;12541440;1649030307.2919583
4899;20.0;12544000;1649030308.3970194
4900;20.0;12546560;1649030317.0291958
4901;20.0;12549120;1649030318.1642094
4902;20.0;12551680;1649030319.268892
4903;20.0;12554240;1649030320.3745196
4904;20.0;12556800;1649030321.4836817
4905;20.0;12559360;1649030322.5900526
4906;20.0;12561920;1649030323.7070851
4907;20.0;12564480;1649030324.8211133
4908;20.0;12567040;1649030325.9275095
4909;20.0;12569600;1649030327.0328615
4910;20.0;12572160;1649030328.1385164
4911;20.0;12574720;1649030329.2445946
4912;20.0;12577280;1649030330.3497043
4913;20.0;12579840;1649030331.4567797
4914;20.0;12582400;1649030332.5632238
4915;20.0;12584960;1649030333.673391
4916;20.0;12587520;1649030334.788078
4917;20.0;12590080;1649030335.8995373
4918;20.0;12592640;1649030337.0098524
4919;20.0;12595200;1649030338.115278
4920;20.0;12597760;1649030339.2199671
4921;20.0;12600320;1649030340.3284883
4922;20.0;12602880;1649030341.4349449
4923;20.0;12605440;1649030342.5410209
4924;20.0;12608000;1649030343.6470654
4925;20.0;12610560;1649030344.7531364
4926;20.0;12613120;1649030345.856012
4927;20.0;12615680;1649030346.9869268
4928;20.0;12618240;1649030348.11345
4929;20.0;12620800;1649030349.2171676
4930;20.0;12623360;1649030350.3238432
4931;20.0;12625920;1649030351.4334168
4932;20.0;12628480;1649030352.539476
4933;20.0;12631040;1649030353.6429956
4934;20.0;12633600;1649030354.7497911
4935;20.0;12636160;1649030355.855997
4936;20.0;12638720;1649030356.9629812
4937;20.0;12641280;1649030358.0680573
4938;20.0;12643840;1649030359.1854274
4939;20.0;12646400;1649030360.3013642
4940;20.0;12648960;1649030361.4082198
4941;20.0;12651520;1649030362.5169966
4942;20.0;12654080;1649030363.6231356
4943;20.0;12656640;1649030364.7263498
4944;20.0;12659200;1649030365.829443
4945;20.0;12661760;1649030366.9388018
4946;20.0;12664320;1649030368.0431552
4947;20.0;12666880;1649030369.1470716
4948;20.0;12669440;1649030370.2700028
4949;20.0;12672000;1649030371.390632
4950;20.0;12674560;1649030372.495761
4951;20.0;12677120;1649030373.5989995
4952;20.0;12679680;1649030374.70658
4953;20.0;12682240;1649030375.8100193
4954;20.0;12684800;1649030376.916641
4955;20.0;12687360;1649030378.0224977
4956;20.0;12689920;1649030379.128434
4957;20.0;12692480;1649030380.2316818
4958;20.0;12695040;1649030381.338339
4959;20.0;12697600;1649030382.4635453
4960;20.0;12700160;1649030383.5792267
4961;20.0;12702720;1649030384.6856072
4962;20.0;12705280;1649030385.7930427
4963;20.0;12707840;1649030386.902812
4964;20.0;12710400;1649030388.006446
4965;20.0;12712960;1649030389.1110823
4966;20.0;12715520;1649030390.2173479
4967;20.0;12718080;1649030391.3245528
4968;20.0;12720640;1649030392.4280355
4969;20.0;12723200;1649030393.5460405
4970;20.0;12725760;1649030394.6584024
4971;20.0;12728320;1649030395.7658436
4972;20.0;12730880;1649030396.8748739
4973;20.0;12733440;1649030397.980024
4974;20.0;12736000;1649030399.085016
4975;20.0;12738560;1649030400.1886907
4976;20.0;12741120;1649030401.2969644
4977;20.0;12743680;1649030402.4019678
4978;20.0;12746240;1649030403.506075
4979;20.0;12748800;1649030404.6113172
4980;20.0;12751360;1649030405.738862
4981;20.0;12753920;1649030406.8616202
4982;20.0;12756480;1649030407.9672775
4983;20.0;12759040;1649030409.074048
4984;20.0;12761600;1649030410.179469
4985;20.0;12764160;1649030411.286128
4986;20.0;12766720;1649030412.3930917
4987;20.0;12769280;1649030413.4979181
4988;20.0;12771840;1649030414.6037605
4989;20.0;12774400;1649030415.708444
4990;20.0;12776960;1649030416.8179138
