;train/length;Steps;Wall_Time
8445;20.0;64860160;1649181727.0371428
8446;20.0;64867840;1649181730.516977
8447;20.0;64875520;1649181733.990689
8448;20.0;64883200;1649181737.4483383
8449;20.0;64885760;1649181738.6007323
8450;20.0;64890880;1649181740.9067385
8451;20.0;64893440;1649181742.0660894
8452;20.0;64898560;1649181744.4023473
8453;20.0;64901120;1649181745.5548992
8454;20.0;64908800;1649181748.9997585
8455;20.0;64916480;1649181752.4441884
8456;20.0;64919040;1649181753.5915384
8457;20.0;64926720;1649181757.0886695
8458;20.0;64931840;1649181759.3838842
8459;20.0;64936960;1649181761.6797538
8460;20.0;64939520;1649181762.826479
8461;20.0;64949760;1649181767.4777963
8462;20.0;64952320;1649181768.6253304
8463;20.0;64954880;1649181769.7717571
8464;20.0;64962560;1649181773.215368
8465;20.0;64965120;1649181774.3625479
8466;20.0;64967680;1649181775.5082836
8467;20.0;64975360;1649181779.0162055
8468;20.0;64980480;1649181781.3150897
8469;20.0;64985600;1649181783.6132188
8470;20.0;64988160;1649181784.7602215
8471;20.0;64995840;1649181788.2030745
8472;20.0;65003520;1649181791.6981015
8473;20.0;65006080;1649181792.8459253
8474;20.0;65008640;1649181793.9927695
8475;20.0;65018880;1649181798.5842712
8476;20.0;65026560;1649181820.5944448
8477;20.0;65036800;1649181825.2328057
8478;20.0;65041920;1649181827.5475097
8479;20.0;65049600;1649181830.9884734
8480;20.0;65052160;1649181832.1351564
8481;20.0;65067520;1649181839.076757
8482;20.0;65077760;1649181843.664136
8483;20.0;65082880;1649181845.9596224
8484;20.0;65090560;1649181849.4525006
8485;20.0;65093120;1649181850.6052232
8486;20.0;65131520;1649181867.8491414
8487;20.0;65136640;1649181870.1422813
8488;20.0;65139200;1649181871.2946107
8489;20.0;65146880;1649181874.7708483
8490;20.0;65152000;1649181877.0686786
8491;20.0;65164800;1649181882.8095434
8492;20.0;65169920;1649181885.145659
8493;20.0;65185280;1649181892.1051233
8494;20.0;65195520;1649181896.7415104
8495;20.0;65216000;1649181905.9233208
8496;20.0;65244160;1649181918.5812786
8497;20.0;65246720;1649181919.7334251
8498;20.0;65254400;1649181923.1910963
8499;20.0;65267200;1649181928.926069
8500;20.0;65277440;1649181933.5291605
8501;20.0;65280000;1649181934.6773236
8502;20.0;65287680;1649181956.687666
8503;20.0;65297920;1649181961.2759387
8504;20.0;65305600;1649181964.715993
8505;20.0;65308160;1649181965.9001918
8506;20.0;65310720;1649181967.0755966
8507;20.0;65313280;1649181968.2240186
8508;20.0;65318400;1649181970.5237308
8509;20.0;65326080;1649181973.960904
8510;20.0;65333760;1649181977.4369478
8511;20.0;65336320;1649181978.6075318
8512;20.0;65341440;1649181980.9081428
8513;20.0;65346560;1649181983.2012858
8514;20.0;65349120;1649181984.3467078
8515;20.0;65356800;1649181987.7869017
8516;20.0;65364480;1649181991.2824056
8517;20.0;65377280;1649181997.0191677
8518;20.0;65382400;1649181999.3146608
8519;20.0;65387520;1649182001.6317885
8520;20.0;65390080;1649182002.7952247
8521;20.0;65392640;1649182003.9429498
8522;20.0;65418240;1649182015.465209
8523;20.0;65420800;1649182016.6169462
8524;20.0;65441280;1649182025.8506925
8525;20.0;65448960;1649182029.2968931
8526;20.0;65461760;1649182035.0317578
8527;20.0;65466880;1649182037.3816338
8528;20.0;65472000;1649182039.6816041
8529;20.0;65474560;1649182040.8280072
8530;20.0;65479680;1649182043.124065
8531;20.0;65482240;1649182044.2741015
8532;20.0;65487360;1649182046.5736916
8533;20.0;65495040;1649182050.0700116
8534;20.0;65510400;1649182056.9576888
8535;20.0;65512960;1649182058.1040971
8536;20.0;65518080;1649182060.4277704
8537;20.0;65543680;1649182090.5431185
8538;20.0;65551360;1649182093.9834714
8539;20.0;65564160;1649182099.798973
8540;20.0;65566720;1649182100.9502747
8541;20.0;65582080;1649182107.899065
8542;20.0;65584640;1649182109.0486922
8543;20.0;65587200;1649182110.1994822
8544;20.0;65597440;1649182114.7915306
8545;20.0;65602560;1649182117.0878184
8546;20.0;65612800;1649182121.7355413
8547;20.0;65615360;1649182122.883149
8548;20.0;65617920;1649182124.0294015
8549;20.0;65620480;1649182125.176048
8550;20.0;65630720;1649182129.7739387
8551;20.0;65633280;1649182130.9471035
8552;20.0;65638400;1649182133.255809
8553;20.0;65648640;1649182137.8507397
8554;20.0;65651200;1649182138.9980156
8555;20.0;65656320;1649182141.2905788
8556;20.0;65661440;1649182143.634969
8557;20.0;65684480;1649182154.074332
8558;20.0;65689600;1649182156.393582
8559;20.0;65702400;1649182162.1364887
8560;20.0;65712640;1649182166.803128
8561;20.0;65720320;1649182170.247315
8562;20.0;65728000;1649182173.6928966
8563;20.0;65733120;1649182175.9855983
8564;20.0;65738240;1649182178.3477254
8565;20.0;65751040;1649182184.0903676
8566;20.0;65756160;1649182186.3855247
8567;20.0;65761280;1649182188.7087283
8568;20.0;65771520;1649182193.3321884
8569;20.0;65784320;1649182199.076815
8570;20.0;65792000;1649182202.5677664
8571;20.0;65794560;1649182222.2531092
8572;20.0;65815040;1649182231.5310056
8573;20.0;65820160;1649182233.8241086
8574;20.0;65827840;1649182237.3435547
8575;20.0;65830400;1649182238.4941778
8576;20.0;65832960;1649182239.6414392
8577;20.0;65848320;1649182246.535444
8578;20.0;65866240;1649182254.637421
8579;20.0;65871360;1649182256.9351883
8580;20.0;65873920;1649182258.0851908
8581;20.0;65876480;1649182259.2615457
8582;20.0;65879040;1649182260.428625
8583;20.0;65891840;1649182266.1748602
8584;20.0;65894400;1649182267.326368
8585;20.0;65917440;1649182277.70381
8586;20.0;65932800;1649182284.6408508
8587;20.0;65935360;1649182285.7885408
8588;20.0;65943040;1649182289.2307835
8589;20.0;65948160;1649182291.527231
8590;20.0;65953280;1649182293.8200386
8591;20.0;65955840;1649182295.004156
8592;20.0;65958400;1649182296.1765444
8593;20.0;65963520;1649182298.4759648
8594;20.0;65976320;1649182304.2097478
8595;20.0;65986560;1649182308.8636081
8596;20.0;65999360;1649182314.6072788
8597;20.0;66004480;1649182316.9016166
8598;20.0;66009600;1649182319.2528179
8599;20.0;66012160;1649182320.4046962
8600;20.0;66017280;1649182322.7066312
8601;20.0;66024960;1649182326.1470199
8602;20.0;66027520;1649182327.29354
8603;20.0;66032640;1649182329.5989883
8604;20.0;66035200;1649182330.7741184
8605;20.0;66042880;1649182334.2286892
8606;20.0;66048000;1649182336.522377
8607;20.0;66055680;1649182358.5873716
8608;20.0;66058240;1649182359.7357576
8609;20.0;66065920;1649182363.180553
8610;20.0;66091520;1649182374.7939556
8611;20.0;66101760;1649182379.45738
8612;20.0;66109440;1649182382.901905
8613;20.0;66119680;1649182387.4920974
8614;20.0;66127360;1649182390.9887624
8615;20.0;66129920;1649182392.139589
8616;20.0;66132480;1649182393.2873352
8617;20.0;66135040;1649182394.4368217
8618;20.0;66140160;1649182396.7310624
8619;20.0;66152960;1649182402.5255775
8620;20.0;66165760;1649182408.260524
8621;20.0;66168320;1649182409.4067094
8622;20.0;66173440;1649182411.7018874
8623;20.0;66181120;1649182415.1862643
8624;20.0;66191360;1649182419.7762783
8625;20.0;66204160;1649182425.567768
8626;20.0;66209280;1649182427.8682516
8627;20.0;66219520;1649182432.4636192
8628;20.0;66222080;1649182433.611868
8629;20.0;66229760;1649182437.1231232
8630;20.0;66234880;1649182439.4251513
8631;20.0;66237440;1649182440.5729258
8632;20.0;66242560;1649182442.8675935
8633;20.0;66252800;1649182447.488852
8634;20.0;66255360;1649182448.66279
8635;20.0;66257920;1649182449.813406
8636;20.0;66260480;1649182450.9622612
8637;20.0;66268160;1649182454.4091666
8638;20.0;66270720;1649182455.5560071
8639;20.0;66278400;1649182459.0283394
8640;20.0;66283520;1649182461.348696
8641;20.0;66288640;1649182463.6498842
8642;20.0;66296320;1649182467.0894337
8643;20.0;66298880;1649182468.2373784
8644;20.0;66304000;1649182470.544683
8645;20.0;66309120;1649182491.4581625
8646;20.0;66311680;1649182492.6098833
8647;20.0;66319360;1649182496.1065257
8648;20.0;66324480;1649182498.4087882
8649;20.0;66327040;1649182499.5562177
8650;20.0;66329600;1649182500.7059498
8651;20.0;66332160;1649182501.8530324
8652;20.0;66337280;1649182504.1493466
8653;20.0;66347520;1649182508.784675
8654;20.0;66352640;1649182511.0817235
8655;20.0;66357760;1649182513.3777
8656;20.0;66360320;1649182514.5263696
8657;20.0;66368000;1649182518.0075016
8658;20.0;66378240;1649182522.6368926
8659;20.0;66380800;1649182523.7845654
8660;20.0;66393600;1649182529.554378
8661;20.0;66396160;1649182530.7126033
8662;20.0;66406400;1649182535.3146157
8663;20.0;66414080;1649182538.760726
8664;20.0;66424320;1649182543.3986146
8665;20.0;66426880;1649182544.5469697
8666;20.0;66444800;1649182552.5882928
8667;20.0;66447360;1649182553.7594342
8668;20.0;66449920;1649182554.9256635
8669;20.0;66462720;1649182560.6721866
8670;20.0;66472960;1649182565.2936847
8671;20.0;66475520;1649182566.4585783
8672;20.0;66478080;1649182567.6062493
8673;20.0;66483200;1649182569.9037879
8674;20.0;66485760;1649182571.0531018
8675;20.0;66493440;1649182574.5002542
8676;20.0;66508800;1649182581.424236
8677;20.0;66513920;1649182583.7213287
8678;20.0;66524160;1649182588.3314526
8679;20.0;66526720;1649182589.4967175
8680;20.0;66531840;1649182591.799542
8681;20.0;66544640;1649182597.5349019
8682;20.0;66549760;1649182599.8397543
8683;20.0;66560000;1649182604.4508493
8684;20.0;66562560;1649182624.129912
8685;20.0;66565120;1649182625.3287053
8686;20.0;66567680;1649182626.479597
8687;20.0;66588160;1649182635.699147
8688;20.0;66598400;1649182640.382316
8689;20.0;66621440;1649182650.7545877
8690;20.0;66626560;1649182653.0507927
8691;20.0;66641920;1649182659.9737382
8692;20.0;66644480;1649182661.1241064
8693;20.0;66649600;1649182663.4249666
8694;20.0;66659840;1649182668.0131073
8695;20.0;66662400;1649182669.1632822
8696;20.0;66667520;1649182671.4819446
8697;20.0;66670080;1649182672.6353185
8698;20.0;66677760;1649182676.0846636
8699;20.0;66698240;1649182685.3051496
8700;20.0;66711040;1649182691.0512068
8701;20.0;66716160;1649182693.3478627
8702;20.0;66721280;1649182695.6887748
8703;20.0;66723840;1649182696.8375535
8704;20.0;66728960;1649182699.1369257
8705;20.0;66736640;1649182702.5819845
8706;20.0;66741760;1649182704.8783429
8707;20.0;66744320;1649182706.0532699
8708;20.0;66746880;1649182707.214509
8709;20.0;66757120;1649182711.811191
8710;20.0;66762240;1649182714.1054444
8711;20.0;66769920;1649182717.5647352
8712;20.0;66772480;1649182718.7235806
8713;20.0;66777600;1649182721.0246391
8714;20.0;66782720;1649182723.3209155
8715;20.0;66787840;1649182725.6161547
8716;20.0;66803200;1649182732.541267
8717;20.0;66805760;1649182733.68913
8718;20.0;66816000;1649182738.2884219
8719;20.0;66823680;1649182760.2895992
8720;20.0;66826240;1649182761.4360886
8721;20.0;66839040;1649182767.225478
8722;20.0;66849280;1649182771.8182592
8723;20.0;66851840;1649182772.9643776
8724;20.0;66854400;1649182774.1154346
8725;20.0;66859520;1649182776.4301097
8726;20.0;66862080;1649182777.5873806
8727;20.0;66869760;1649182781.0372384
8728;20.0;66872320;1649182782.1855347
8729;20.0;66895360;1649182792.540046
8730;20.0;66908160;1649182798.2757373
8731;20.0;66918400;1649182802.900835
8732;20.0;66931200;1649182808.6406677
8733;20.0;66936320;1649182810.9404619
8734;20.0;66938880;1649182812.1137474
8735;20.0;66954240;1649182819.0275962
8736;20.0;66964480;1649182823.6464763
8737;20.0;66972160;1649182827.1140127
8738;20.0;66977280;1649182829.4133413
8739;20.0;66979840;1649182830.563253
8740;20.0;66984960;1649182832.8608468
8741;20.0;66987520;1649182834.0084784
8742;20.0;66995200;1649182837.4951043
8743;20.0;67010560;1649182844.459292
8744;20.0;67013120;1649182845.610263
8745;20.0;67015680;1649182846.7768052
8746;20.0;67018240;1649182847.935239
8747;20.0;67033600;1649182854.8329206
8748;20.0;67038720;1649182857.1244192
8749;20.0;67041280;1649182858.276174
8750;20.0;67043840;1649182859.4409456
8751;20.0;67046400;1649182860.6000252
8752;20.0;67048960;1649182861.7472522
8753;20.0;67056640;1649182865.1957388
8754;20.0;67059200;1649182866.3445094
8755;20.0;67066880;1649182869.797069
8756;20.0;67084800;1649182896.4932396
8757;20.0;67097600;1649182902.2315655
8758;20.0;67105280;1649182905.7015495
8759;20.0;67115520;1649182910.3170955
8760;20.0;67118080;1649182911.4652302
8761;20.0;67120640;1649182912.6138694
8762;20.0;67125760;1649182914.913475
8763;20.0;67141120;1649182921.8334994
8764;20.0;67151360;1649182926.4210522
8765;20.0;67153920;1649182927.567851
8766;20.0;67164160;1649182932.202286
8767;20.0;67184640;1649182941.430833
8768;20.0;67187200;1649182942.6033385
8769;20.0;67197440;1649182947.1993446
8770;20.0;67210240;1649182952.9828968
8771;20.0;67217920;1649182956.4610312
8772;20.0;67220480;1649182957.6074748
8773;20.0;67223040;1649182958.757306
8774;20.0;67225600;1649182959.9090872
8775;20.0;67235840;1649182964.5263863
8776;20.0;67240960;1649182966.842608
8777;20.0;67243520;1649182967.9898493
8778;20.0;67246080;1649182969.1375587
8779;20.0;67251200;1649182971.4393559
8780;20.0;67256320;1649182973.735683
8781;20.0;67261440;1649182976.0590396
8782;20.0;67269120;1649182979.529459
8783;20.0;67274240;1649182981.82909
8784;20.0;67276800;1649182982.9769716
8785;20.0;67287040;1649182987.5852969
8786;20.0;67297280;1649182992.2123883
8787;20.0;67299840;1649182993.3625586
8788;20.0;67307520;1649182996.8087049
8789;20.0;67310080;1649182997.9563935
8790;20.0;67317760;1649183001.448118
8791;20.0;67333120;1649183027.0042226
8792;20.0;67335680;1649183028.1525364
8793;20.0;67340800;1649183030.455624
8794;20.0;67353600;1649183036.2648206
8795;20.0;67361280;1649183039.7166572
8796;20.0;67381760;1649183048.951316
8797;20.0;67392000;1649183053.55006
8798;20.0;67399680;1649183056.996031
8799;20.0;67407360;1649183060.4827695
8800;20.0;67415040;1649183063.9285944
8801;20.0;67417600;1649183065.0762467
8802;20.0;67427840;1649183069.6691258
8803;20.0;67430400;1649183070.8439605
8804;20.0;67438080;1649183074.307521
8805;20.0;67440640;1649183075.4599679
8806;20.0;67443200;1649183076.6077366
8807;20.0;67448320;1649183078.9014726
8808;20.0;67456000;1649183082.3822212
8809;20.0;67458560;1649183083.5534406
8810;20.0;67461120;1649183084.7027664
8811;20.0;67468800;1649183088.1470647
8812;20.0;67484160;1649183095.0903196
8813;20.0;67512320;1649183107.7568073
8814;20.0;67514880;1649183108.9026597
8815;20.0;67520000;1649183111.2000723
8816;20.0;67522560;1649183112.4149609
8817;20.0;67527680;1649183114.7105622
8818;20.0;67532800;1649183117.026951
8819;20.0;67537920;1649183119.3325403
8820;20.0;67545600;1649183122.7757092
8821;20.0;67550720;1649183125.072222
8822;20.0;67555840;1649183127.3691206
8823;20.0;67560960;1649183129.6851594
8824;20.0;67573760;1649183135.428163
8825;20.0;67576320;1649183136.5752113
8826;20.0;67581440;1649183138.8679528
8827;20.0;67591680;1649183161.9941573
8828;20.0;67594240;1649183163.1406784
8829;20.0;67601920;1649183166.615535
8830;20.0;67604480;1649183167.7623258
8831;20.0;67630080;1649183179.2700229
8832;20.0;67642880;1649183185.004396
8833;20.0;67665920;1649183195.3542347
8834;20.0;67673600;1649183198.7936242
8835;20.0;67709440;1649183214.9047625
8836;20.0;67717120;1649183218.348484
8837;20.0;67719680;1649183219.4947014
8838;20.0;67732480;1649183225.2490156
8839;20.0;67740160;1649183228.6934865
8840;20.0;67745280;1649183230.9912128
8841;20.0;67747840;1649183232.1376524
8842;20.0;67760640;1649183237.8877022
8843;20.0;67773440;1649183243.6252813
8844;20.0;67778560;1649183245.9265692
8845;20.0;67788800;1649183250.5525143
8846;20.0;67811840;1649183260.9270184
8847;20.0;67827200;1649183267.8414695
8848;20.0;67837440;1649183272.4764738
8849;20.0;67840000;1649183273.6243505
8850;20.0;67842560;1649183293.3067577
8851;20.0;67852800;1649183297.9378982
8852;20.0;67868160;1649183304.839065
8853;20.0;67896320;1649183317.5217075
8854;20.0;67904000;1649183320.9864962
8855;20.0;67927040;1649183331.3634334
8856;20.0;67929600;1649183332.5133164
8857;20.0;67939840;1649183337.1802773
8858;20.0;67942400;1649183338.3300786
8859;20.0;67957760;1649183345.2679315
8860;20.0;67965440;1649183348.7091718
8861;20.0;67968000;1649183349.8555691
8862;20.0;67985920;1649183357.9346414
8863;20.0;68021760;1649183374.0453427
8864;20.0;68042240;1649183383.256431
8865;20.0;68044800;1649183384.4042325
8866;20.0;68049920;1649183386.7050602
8867;20.0;68065280;1649183393.6283934
8868;20.0;68078080;1649183399.391059
8869;20.0;68088320;1649183404.0002146
8870;20.0;68093440;1649183406.2983136
8871;20.0;68106240;1649183430.6099293
8872;20.0;68121600;1649183437.5301461
8873;20.0;68144640;1649183447.9133174
8874;20.0;68152320;1649183451.3647985
8875;20.0;68154880;1649183452.5142586
8876;20.0;68157440;1649183453.663025
8877;20.0;68165120;1649183457.1075387
8878;20.0;68170240;1649183459.4434392
8879;20.0;68177920;1649183462.8930228
8880;20.0;68180480;1649183464.0418158
8881;20.0;68193280;1649183469.8107257
8882;20.0;68198400;1649183472.1270888
8883;20.0;68200960;1649183473.276786
8884;20.0;68216320;1649183480.174531
8885;20.0;68231680;1649183487.1034942
8886;20.0;68239360;1649183490.5498886
8887;20.0;68244480;1649183492.8534358
8888;20.0;68249600;1649183495.1643884
8889;20.0;68264960;1649183502.0572858
8890;20.0;68272640;1649183505.5088558
8891;20.0;68280320;1649183508.9631608
8892;20.0;68288000;1649183512.413104
8893;20.0;68295680;1649183515.8559856
8894;20.0;68311040;1649183522.7822478
8895;20.0;68313600;1649183523.9299464
8896;20.0;68323840;1649183528.540059
8897;20.0;68326400;1649183529.70266
8898;20.0;68331520;1649183532.00479
8899;20.0;68334080;1649183533.1570983
8900;20.0;68336640;1649183534.3064609
8901;20.0;68341760;1649183536.605411
8902;20.0;68344320;1649183537.7579057
8903;20.0;68349440;1649183540.067835
8904;20.0;68352000;1649183541.2312717
8905;20.0;68354560;1649183560.9132926
8906;20.0;68357120;1649183562.0980194
8907;20.0;68359680;1649183563.2481782
8908;20.0;68382720;1649183573.6077273
8909;20.0;68390400;1649183577.0802248
8910;20.0;68392960;1649183578.2318919
8911;20.0;68395520;1649183579.3797545
8912;20.0;68398080;1649183580.5290287
8913;20.0;68413440;1649183587.4470243
8914;20.0;68421120;1649183590.9027088
8915;20.0;68431360;1649183595.5009656
8916;20.0;68436480;1649183597.800822
8917;20.0;68439040;1649183598.9642315
8918;20.0;68441600;1649183600.1224535
8919;20.0;68454400;1649183605.9463408
8920;20.0;68456960;1649183607.1001077
8921;20.0;68467200;1649183611.720777
8922;20.0;68472320;1649183614.0278265
8923;20.0;68474880;1649183615.175649
8924;20.0;68477440;1649183616.3234127
8925;20.0;68480000;1649183617.4762743
8926;20.0;68485120;1649183619.7741907
8927;20.0;68487680;1649183620.9218638
8928;20.0;68495360;1649183624.3902516
8929;20.0;68497920;1649183625.5382812
8930;20.0;68500480;1649183626.6879148
