;train/length;Steps;Wall_Time
4504;20.0;11532800;1648999942.3155742
4505;20.0;11535360;1648999943.435728
4506;20.0;11537920;1648999944.558075
4507;20.0;11540480;1648999945.6764038
4508;20.0;11543040;1648999946.7976918
4509;20.0;11545600;1648999947.927402
4510;20.0;11548160;1648999949.0509446
4511;20.0;11550720;1648999950.17689
4512;20.0;11553280;1648999951.2999644
4513;20.0;11555840;1648999952.4211318
4514;20.0;11558400;1648999953.5413713
4515;20.0;11560960;1648999954.663924
4516;20.0;11563520;1648999955.7920325
4517;20.0;11566080;1648999956.9105852
4518;20.0;11568640;1648999958.028407
4519;20.0;11571200;1648999959.1485531
4520;20.0;11573760;1648999960.2855911
4521;20.0;11576320;1648999961.410613
4522;20.0;11578880;1648999962.5327702
4523;20.0;11581440;1648999963.6532848
4524;20.0;11584000;1648999964.773599
4525;20.0;11586560;1648999965.895385
4526;20.0;11589120;1648999967.0181472
4527;20.0;11591680;1648999968.138295
4528;20.0;11594240;1648999969.2581725
4529;20.0;11596800;1648999970.3813148
4530;20.0;11599360;1648999971.516536
4531;20.0;11601920;1648999972.6524308
4532;20.0;11604480;1648999973.7703316
4533;20.0;11607040;1648999974.889864
4534;20.0;11609600;1648999976.0106747
4535;20.0;11612160;1648999977.1280694
4536;20.0;11614720;1648999978.2467566
4537;20.0;11617280;1648999979.365919
4538;20.0;11619840;1648999980.483111
4539;20.0;11622400;1648999981.599405
4540;20.0;11624960;1648999982.718618
4541;20.0;11627520;1648999983.846533
4542;20.0;11630080;1648999984.973022
4543;20.0;11632640;1648999986.0926313
4544;20.0;11635200;1648999987.211536
4545;20.0;11637760;1648999988.3290606
4546;20.0;11640320;1648999989.4457784
4547;20.0;11642880;1648999990.5712326
4548;20.0;11645440;1648999991.690229
4549;20.0;11648000;1648999992.8079643
4550;20.0;11650560;1648999993.925161
4551;20.0;11653120;1648999995.0548933
4552;20.0;11655680;1648999996.18794
4553;20.0;11658240;1648999997.307953
4554;20.0;11660800;1648999998.4304998
4555;20.0;11663360;1648999999.551114
4556;20.0;11665920;1649000000.6722026
4557;20.0;11668480;1649000001.7908065
4558;20.0;11671040;1649000002.9095607
4559;20.0;11673600;1649000004.028731
4560;20.0;11676160;1649000005.146042
4561;20.0;11678720;1649000006.2696633
4562;20.0;11681280;1649000007.4093804
4563;20.0;11683840;1649000008.5358346
4564;20.0;11686400;1649000009.6564312
4565;20.0;11688960;1649000010.7845151
4566;20.0;11691520;1649000011.9057567
4567;20.0;11694080;1649000013.0281618
4568;20.0;11696640;1649000014.147694
4569;20.0;11699200;1649000015.27039
4570;20.0;11701760;1649000016.3972569
4571;20.0;11704320;1649000017.5157778
4572;20.0;11706880;1649000018.6526523
4573;20.0;11709440;1649000019.784908
4574;20.0;11712000;1649000020.9076893
4575;20.0;11714560;1649000022.033358
4576;20.0;11717120;1649000023.1567347
4577;20.0;11719680;1649000024.2798796
4578;20.0;11722240;1649000025.400169
4579;20.0;11724800;1649000026.5259879
4580;20.0;11727360;1649000027.646564
4581;20.0;11729920;1649000028.7674181
4582;20.0;11732480;1649000029.8914764
4583;20.0;11735040;1649000031.0204854
4584;20.0;11737600;1649000032.1504185
4585;20.0;11740160;1649000033.2712605
4586;20.0;11742720;1649000034.3913705
4587;20.0;11745280;1649000035.5140123
4588;20.0;11747840;1649000036.636446
4589;20.0;11750400;1649000037.7549586
4590;20.0;11752960;1649000038.8760107
4591;20.0;11755520;1649000039.9972687
4592;20.0;11758080;1649000041.1217425
4593;20.0;11760640;1649000042.2561564
4594;20.0;11763200;1649000043.3883054
4595;20.0;11765760;1649000044.5083592
4596;20.0;11768320;1649000045.6310024
4597;20.0;11770880;1649000046.7554913
4598;20.0;11773440;1649000047.8797607
4599;20.0;11776000;1649000049.0009916
4600;20.0;11778560;1649000057.7873774
4601;20.0;11781120;1649000058.9348447
4602;20.0;11783680;1649000060.0554154
4603;20.0;11786240;1649000061.1777124
4604;20.0;11788800;1649000062.3020358
4605;20.0;11791360;1649000063.426553
4606;20.0;11793920;1649000064.5460227
4607;20.0;11796480;1649000065.680406
4608;20.0;11799040;1649000066.8114066
4609;20.0;11801600;1649000067.9345539
4610;20.0;11804160;1649000069.0550075
4611;20.0;11806720;1649000070.179058
4612;20.0;11809280;1649000071.306402
4613;20.0;11811840;1649000072.4286761
4614;20.0;11814400;1649000073.5523486
4615;20.0;11816960;1649000074.6740928
4616;20.0;11819520;1649000075.7962842
4617;20.0;11822080;1649000076.9262176
4618;20.0;11824640;1649000078.0563886
4619;20.0;11827200;1649000079.1826394
4620;20.0;11829760;1649000080.304109
4621;20.0;11832320;1649000081.4317296
4622;20.0;11834880;1649000082.555024
4623;20.0;11837440;1649000083.6807547
4624;20.0;11840000;1649000084.7993598
4625;20.0;11842560;1649000085.9202385
4626;20.0;11845120;1649000087.0425622
4627;20.0;11847680;1649000088.16504
4628;20.0;11850240;1649000089.3024983
4629;20.0;11852800;1649000090.437856
4630;20.0;11855360;1649000091.5686817
4631;20.0;11857920;1649000092.6892114
4632;20.0;11860480;1649000093.8120472
4633;20.0;11863040;1649000094.934909
4634;20.0;11865600;1649000096.0575495
4635;20.0;11868160;1649000097.1830158
4636;20.0;11870720;1649000098.3077
4637;20.0;11873280;1649000099.4296134
4638;20.0;11875840;1649000100.5573075
4639;20.0;11878400;1649000101.7058856
4640;20.0;11880960;1649000102.8302782
4641;20.0;11883520;1649000103.9534326
4642;20.0;11886080;1649000105.0739796
4643;20.0;11888640;1649000106.1988392
4644;20.0;11891200;1649000107.3204446
4645;20.0;11893760;1649000108.439501
4646;20.0;11896320;1649000109.5599535
4647;20.0;11898880;1649000110.683109
4648;20.0;11901440;1649000111.8077989
4649;20.0;11904000;1649000112.9435778
4650;20.0;11906560;1649000114.074915
4651;20.0;11909120;1649000115.1977746
4652;20.0;11911680;1649000116.3209429
4653;20.0;11914240;1649000117.4401023
4654;20.0;11916800;1649000118.564893
4655;20.0;11919360;1649000119.6888099
4656;20.0;11921920;1649000120.807297
4657;20.0;11924480;1649000121.9308164
4658;20.0;11927040;1649000123.0552602
4659;20.0;11929600;1649000124.1842365
4660;20.0;11932160;1649000125.3136067
4661;20.0;11934720;1649000126.437693
4662;20.0;11937280;1649000127.5597963
4663;20.0;11939840;1649000128.6790137
4664;20.0;11942400;1649000129.7974854
4665;20.0;11944960;1649000130.921351
4666;20.0;11947520;1649000132.0485902
4667;20.0;11950080;1649000133.1670794
4668;20.0;11952640;1649000134.2889543
4669;20.0;11955200;1649000135.4093475
4670;20.0;11957760;1649000136.5533712
4671;20.0;11960320;1649000137.6834002
4672;20.0;11962880;1649000138.809681
4673;20.0;11965440;1649000139.935041
4674;20.0;11968000;1649000141.0534728
4675;20.0;11970560;1649000142.17794
4676;20.0;11973120;1649000143.3012097
4677;20.0;11975680;1649000144.4207294
4678;20.0;11978240;1649000145.5422187
4679;20.0;11980800;1649000146.6645389
4680;20.0;11983360;1649000147.8007872
4681;20.0;11985920;1649000148.9334297
4682;20.0;11988480;1649000150.0574195
4683;20.0;11991040;1649000151.179149
4684;20.0;11993600;1649000152.3073323
4685;20.0;11996160;1649000153.4266503
4686;20.0;11998720;1649000154.6167662
4687;20.0;12001280;1649000155.7400386
4688;20.0;12003840;1649000156.859251
4689;20.0;12006400;1649000157.9766195
4690;20.0;12008960;1649000159.0995724
4691;20.0;12011520;1649000160.2354975
4692;20.0;12014080;1649000161.3618555
4693;20.0;12016640;1649000162.4894862
4694;20.0;12019200;1649000163.6098995
4695;20.0;12021760;1649000164.7288947
4696;20.0;12024320;1649000165.8518736
4697;20.0;12026880;1649000166.9725904
4698;20.0;12029440;1649000168.1012566
4699;20.0;12032000;1649000169.224203
4700;20.0;12034560;1649000178.0340412
4701;20.0;12037120;1649000179.1927905
4702;20.0;12039680;1649000180.3155112
4703;20.0;12042240;1649000181.4370162
4704;20.0;12044800;1649000182.5635068
4705;20.0;12047360;1649000183.7062807
4706;20.0;12049920;1649000184.833885
4707;20.0;12052480;1649000185.95672
4708;20.0;12055040;1649000187.0814016
4709;20.0;12057600;1649000188.1994865
4710;20.0;12060160;1649000189.3202004
4711;20.0;12062720;1649000190.445418
4712;20.0;12065280;1649000191.5682304
4713;20.0;12067840;1649000192.6919694
4714;20.0;12070400;1649000193.8145204
4715;20.0;12072960;1649000194.953908
4716;20.0;12075520;1649000196.0874543
4717;20.0;12078080;1649000197.2137961
4718;20.0;12080640;1649000198.3386433
4719;20.0;12083200;1649000199.460863
4720;20.0;12085760;1649000200.5822601
4721;20.0;12088320;1649000201.7047057
4722;20.0;12090880;1649000202.8291566
4723;20.0;12093440;1649000203.9493387
4724;20.0;12096000;1649000205.0684285
4725;20.0;12098560;1649000206.2027059
4726;20.0;12101120;1649000207.34205
4727;20.0;12103680;1649000208.4648585
4728;20.0;12106240;1649000209.585551
4729;20.0;12108800;1649000210.7088284
4730;20.0;12111360;1649000211.8319538
4731;20.0;12113920;1649000212.9528584
4732;20.0;12116480;1649000214.0750828
4733;20.0;12119040;1649000215.1956363
4734;20.0;12121600;1649000216.3132198
4735;20.0;12124160;1649000217.4370613
4736;20.0;12126720;1649000218.582701
4737;20.0;12129280;1649000219.7189107
4738;20.0;12131840;1649000220.8403256
4739;20.0;12134400;1649000221.960005
4740;20.0;12136960;1649000223.0896425
4741;20.0;12139520;1649000224.2088575
4742;20.0;12142080;1649000225.332256
4743;20.0;12144640;1649000226.4553478
4744;20.0;12147200;1649000227.5824118
4745;20.0;12149760;1649000228.7056322
4746;20.0;12152320;1649000229.8394458
4747;20.0;12154880;1649000230.9808886
4748;20.0;12157440;1649000232.1051645
4749;20.0;12160000;1649000233.2281122
4750;20.0;12162560;1649000234.3537216
4751;20.0;12165120;1649000235.4788551
4752;20.0;12167680;1649000236.6066735
4753;20.0;12170240;1649000237.7322507
4754;20.0;12172800;1649000238.8552852
4755;20.0;12175360;1649000239.981162
4756;20.0;12177920;1649000241.10415
4757;20.0;12180480;1649000242.2405384
4758;20.0;12183040;1649000243.3775375
4759;20.0;12185600;1649000244.4992442
4760;20.0;12188160;1649000245.6238256
4761;20.0;12190720;1649000246.7487736
4762;20.0;12193280;1649000247.873145
4763;20.0;12195840;1649000248.9949589
4764;20.0;12198400;1649000250.1181526
4765;20.0;12200960;1649000251.2395716
4766;20.0;12203520;1649000252.3601983
4767;20.0;12206080;1649000253.4952445
4768;20.0;12208640;1649000254.630603
4769;20.0;12211200;1649000255.7555673
4770;20.0;12213760;1649000256.875006
4771;20.0;12216320;1649000257.9980755
4772;20.0;12218880;1649000259.1241963
4773;20.0;12221440;1649000260.2480814
4774;20.0;12224000;1649000261.3719068
4775;20.0;12226560;1649000262.499537
4776;20.0;12229120;1649000263.6253924
4777;20.0;12231680;1649000264.7456522
4778;20.0;12234240;1649000265.8815877
4779;20.0;12236800;1649000267.0120697
4780;20.0;12239360;1649000268.1446457
4781;20.0;12241920;1649000269.2662528
4782;20.0;12244480;1649000270.3914177
4783;20.0;12247040;1649000271.5167904
4784;20.0;12249600;1649000272.6390147
4785;20.0;12252160;1649000273.765049
4786;20.0;12254720;1649000274.8867095
4787;20.0;12257280;1649000276.0106146
4788;20.0;12259840;1649000277.1445632
4789;20.0;12262400;1649000278.2845237
4790;20.0;12264960;1649000279.410225
4791;20.0;12267520;1649000280.5338242
4792;20.0;12270080;1649000281.6579256
4793;20.0;12272640;1649000282.782223
4794;20.0;12275200;1649000283.9117205
4795;20.0;12277760;1649000285.0341206
4796;20.0;12280320;1649000286.157964
4797;20.0;12282880;1649000287.2792604
4798;20.0;12285440;1649000288.4140036
4799;20.0;12288000;1649000289.5466313
4800;20.0;12290560;1649000298.343907
4801;20.0;12293120;1649000299.4862218
4802;20.0;12295680;1649000300.6202183
4803;20.0;12298240;1649000301.7588937
4804;20.0;12300800;1649000302.8862357
4805;20.0;12303360;1649000304.0076334
4806;20.0;12305920;1649000305.1311843
4807;20.0;12308480;1649000306.2564056
4808;20.0;12311040;1649000307.382278
4809;20.0;12313600;1649000308.509247
4810;20.0;12316160;1649000309.6308897
4811;20.0;12318720;1649000310.7554429
4812;20.0;12321280;1649000311.8858714
4813;20.0;12323840;1649000313.0175586
4814;20.0;12326400;1649000314.1492732
4815;20.0;12328960;1649000315.2747564
4816;20.0;12331520;1649000316.3955653
4817;20.0;12334080;1649000317.5152318
4818;20.0;12336640;1649000318.6464903
4819;20.0;12339200;1649000319.7712042
4820;20.0;12341760;1649000320.889738
4821;20.0;12344320;1649000322.0148137
4822;20.0;12346880;1649000323.1379468
4823;20.0;12349440;1649000324.2787004
4824;20.0;12352000;1649000325.4145265
4825;20.0;12354560;1649000326.5407357
4826;20.0;12357120;1649000327.6648078
4827;20.0;12359680;1649000328.7891195
4828;20.0;12362240;1649000329.9105422
4829;20.0;12364800;1649000331.0348372
4830;20.0;12367360;1649000332.158277
4831;20.0;12369920;1649000333.2877119
4832;20.0;12372480;1649000334.4134688
4833;20.0;12375040;1649000335.546834
4834;20.0;12377600;1649000336.675862
4835;20.0;12380160;1649000337.8024447
4836;20.0;12382720;1649000338.930338
4837;20.0;12385280;1649000340.0555527
4838;20.0;12387840;1649000341.1782691
4839;20.0;12390400;1649000342.3030553
4840;20.0;12392960;1649000343.423685
4841;20.0;12395520;1649000344.5440586
4842;20.0;12398080;1649000345.6643016
4843;20.0;12400640;1649000346.7893286
4844;20.0;12403200;1649000347.931785
4845;20.0;12405760;1649000349.064608
4846;20.0;12408320;1649000350.186172
4847;20.0;12410880;1649000351.3783529
4848;20.0;12413440;1649000352.4971747
4849;20.0;12416000;1649000353.6231642
4850;20.0;12418560;1649000354.7455587
4851;20.0;12421120;1649000355.8646708
4852;20.0;12423680;1649000356.9875834
4853;20.0;12426240;1649000358.1107056
4854;20.0;12428800;1649000359.2477372
4855;20.0;12431360;1649000360.3822849
4856;20.0;12433920;1649000361.506274
4857;20.0;12436480;1649000362.6322057
4858;20.0;12439040;1649000363.76109
4859;20.0;12441600;1649000364.8829567
4860;20.0;12444160;1649000366.0067909
4861;20.0;12446720;1649000367.1265695
4862;20.0;12449280;1649000368.249345
4863;20.0;12451840;1649000369.3700206
4864;20.0;12454400;1649000370.492039
4865;20.0;12456960;1649000371.6227965
4866;20.0;12459520;1649000372.7473803
4867;20.0;12462080;1649000373.8726363
4868;20.0;12464640;1649000374.9925385
4869;20.0;12467200;1649000376.1138546
4870;20.0;12469760;1649000377.2354927
4871;20.0;12472320;1649000378.357781
4872;20.0;12474880;1649000379.4817233
4873;20.0;12477440;1649000380.6034088
4874;20.0;12480000;1649000381.7258284
4875;20.0;12482560;1649000382.865233
4876;20.0;12485120;1649000383.998083
4877;20.0;12487680;1649000385.1162028
4878;20.0;12490240;1649000386.238438
4879;20.0;12492800;1649000387.3599563
4880;20.0;12495360;1649000388.4826074
4881;20.0;12497920;1649000389.604051
4882;20.0;12500480;1649000390.7264807
4883;20.0;12503040;1649000391.85123
4884;20.0;12505600;1649000392.9728804
4885;20.0;12508160;1649000394.0982096
4886;20.0;12510720;1649000395.2366476
4887;20.0;12513280;1649000396.3632793
4888;20.0;12515840;1649000397.4826274
4889;20.0;12518400;1649000398.6064107
4890;20.0;12520960;1649000399.7288356
4891;20.0;12523520;1649000400.850019
4892;20.0;12526080;1649000401.9729335
4893;20.0;12528640;1649000403.0931323
4894;20.0;12531200;1649000404.2171407
4895;20.0;12533760;1649000405.339746
4896;20.0;12536320;1649000406.4816234
4897;20.0;12538880;1649000407.6185436
4898;20.0;12541440;1649000408.7462153
4899;20.0;12544000;1649000409.8686843
4900;20.0;12546560;1649000418.6719692
4901;20.0;12549120;1649000419.8244026
4902;20.0;12551680;1649000420.9449575
4903;20.0;12554240;1649000422.070335
4904;20.0;12556800;1649000423.1913629
4905;20.0;12559360;1649000424.3155313
4906;20.0;12561920;1649000425.4389975
4907;20.0;12564480;1649000426.5624585
4908;20.0;12567040;1649000427.6836944
4909;20.0;12569600;1649000428.8065953
4910;20.0;12572160;1649000429.9475515
4911;20.0;12574720;1649000431.0828326
4912;20.0;12577280;1649000432.2017512
4913;20.0;12579840;1649000433.320836
4914;20.0;12582400;1649000434.4474657
4915;20.0;12584960;1649000435.569066
4916;20.0;12587520;1649000436.6889656
4917;20.0;12590080;1649000437.8084168
4918;20.0;12592640;1649000438.933697
4919;20.0;12595200;1649000440.0562294
4920;20.0;12597760;1649000441.1850207
4921;20.0;12600320;1649000442.318764
4922;20.0;12602880;1649000443.4428213
4923;20.0;12605440;1649000444.5661652
4924;20.0;12608000;1649000445.6861498
4925;20.0;12610560;1649000446.8084736
4926;20.0;12613120;1649000447.925568
4927;20.0;12615680;1649000449.04557
4928;20.0;12618240;1649000450.1660838
4929;20.0;12620800;1649000451.285724
4930;20.0;12623360;1649000452.4036348
4931;20.0;12625920;1649000453.543827
4932;20.0;12628480;1649000454.678987
4933;20.0;12631040;1649000455.800289
4934;20.0;12633600;1649000456.923048
4935;20.0;12636160;1649000458.0460181
4936;20.0;12638720;1649000459.1683772
4937;20.0;12641280;1649000460.2884133
4938;20.0;12643840;1649000461.4098752
4939;20.0;12646400;1649000462.534183
4940;20.0;12648960;1649000463.6581123
4941;20.0;12651520;1649000464.7907097
4942;20.0;12654080;1649000465.9288497
4943;20.0;12656640;1649000467.0546093
4944;20.0;12659200;1649000468.1757538
4945;20.0;12661760;1649000469.303795
4946;20.0;12664320;1649000470.4255517
4947;20.0;12666880;1649000471.5511556
4948;20.0;12669440;1649000472.6719804
4949;20.0;12672000;1649000473.795758
4950;20.0;12674560;1649000474.9172747
4951;20.0;12677120;1649000476.0395682
4952;20.0;12679680;1649000477.1854062
4953;20.0;12682240;1649000478.3182735
4954;20.0;12684800;1649000479.4472976
4955;20.0;12687360;1649000480.5697315
4956;20.0;12689920;1649000481.6917953
4957;20.0;12692480;1649000482.8144882
4958;20.0;12695040;1649000483.9333591
4959;20.0;12697600;1649000485.0555282
4960;20.0;12700160;1649000486.180626
4961;20.0;12702720;1649000487.3042395
4962;20.0;12705280;1649000488.4366798
4963;20.0;12707840;1649000489.5715709
4964;20.0;12710400;1649000490.6949203
4965;20.0;12712960;1649000491.8161247
4966;20.0;12715520;1649000492.9356065
4967;20.0;12718080;1649000494.0557075
4968;20.0;12720640;1649000495.1843798
4969;20.0;12723200;1649000496.3071218
4970;20.0;12725760;1649000497.4304998
4971;20.0;12728320;1649000498.5546823
4972;20.0;12730880;1649000499.6789017
4973;20.0;12733440;1649000500.8123262
4974;20.0;12736000;1649000501.9415374
4975;20.0;12738560;1649000503.0636039
4976;20.0;12741120;1649000504.182902
4977;20.0;12743680;1649000505.3060806
4978;20.0;12746240;1649000506.430172
4979;20.0;12748800;1649000507.5552769
4980;20.0;12751360;1649000508.6779146
4981;20.0;12753920;1649000509.7970922
4982;20.0;12756480;1649000510.9229994
4983;20.0;12759040;1649000512.0642712
4984;20.0;12761600;1649000513.1987674
4985;20.0;12764160;1649000514.3231776
4986;20.0;12766720;1649000515.4527907
4987;20.0;12769280;1649000516.5750573
4988;20.0;12771840;1649000517.6986775
4989;20.0;12774400;1649000518.8202405
4990;20.0;12776960;1649000519.9475007
4991;20.0;12779520;1649000521.066681
4992;20.0;12782080;1649000522.192262
