;train/length;Steps;Wall_Time
4488;20.0;45967360;1649232085.7167983
4489;20.0;45977600;1649232090.136348
4490;20.0;45987840;1649232094.598265
4491;20.0;45998080;1649232099.0501456
4492;20.0;46008320;1649232103.509044
4493;20.0;46018560;1649232107.938952
4494;20.0;46028800;1649232112.3594842
4495;20.0;46039040;1649232116.8465002
4496;20.0;46049280;1649232121.2678545
4497;20.0;46059520;1649232125.6888237
4498;20.0;46069760;1649232130.1402755
4499;20.0;46080000;1649232134.5627716
4500;20.0;46090240;1649232157.2521672
4501;20.0;46100480;1649232161.7252913
4502;20.0;46110720;1649232166.1590962
4503;20.0;46120960;1649232170.5772195
4504;20.0;46131200;1649232175.0593264
4505;20.0;46141440;1649232179.481913
4506;20.0;46151680;1649232183.9050398
4507;20.0;46161920;1649232188.366886
4508;20.0;46172160;1649232192.8194714
4509;20.0;46182400;1649232197.2743454
4510;20.0;46192640;1649232201.7054904
4511;20.0;46202880;1649232206.127958
4512;20.0;46213120;1649232210.6154819
4513;20.0;46223360;1649232215.0430496
4514;20.0;46233600;1649232219.4649105
4515;20.0;46243840;1649232223.9219418
4516;20.0;46254080;1649232228.343711
4517;20.0;46264320;1649232232.8064632
4518;20.0;46274560;1649232237.239485
4519;20.0;46284800;1649232241.682171
4520;20.0;46295040;1649232246.1699433
4521;20.0;46305280;1649232250.5931745
4522;20.0;46315520;1649232255.011479
4523;20.0;46325760;1649232259.4668808
4524;20.0;46336000;1649232263.894012
4525;20.0;46346240;1649232268.3509126
4526;20.0;46356480;1649232272.7799997
4527;20.0;46366720;1649232277.1998181
4528;20.0;46376960;1649232281.6923695
4529;20.0;46387200;1649232286.1446831
4530;20.0;46397440;1649232290.574888
4531;20.0;46407680;1649232295.0154552
4532;20.0;46417920;1649232299.437037
4533;20.0;46428160;1649232303.8976843
4534;20.0;46438400;1649232308.323631
4535;20.0;46448640;1649232312.748256
4536;20.0;46458880;1649232317.195146
4537;20.0;46469120;1649232321.6196766
4538;20.0;46479360;1649232326.053986
4539;20.0;46489600;1649232330.4863496
4540;20.0;46499840;1649232334.9350772
4541;20.0;46510080;1649232339.3937
4542;20.0;46520320;1649232343.8197432
4543;20.0;46530560;1649232348.2393785
4544;20.0;46540800;1649232352.7140672
4545;20.0;46551040;1649232357.1369693
4546;20.0;46561280;1649232361.5842586
4547;20.0;46571520;1649232366.0113842
4548;20.0;46581760;1649232370.4317198
4549;20.0;46592000;1649232374.9204793
4550;20.0;46602240;1649232379.3782248
4551;20.0;46612480;1649232383.7988007
4552;20.0;46622720;1649232388.2544649
4553;20.0;46632960;1649232392.6763287
4554;20.0;46643200;1649232397.134906
4555;20.0;46653440;1649232401.5660372
4556;20.0;46663680;1649232405.9880395
4557;20.0;46673920;1649232410.4775796
4558;20.0;46684160;1649232414.9014254
4559;20.0;46694400;1649232419.3265224
4560;20.0;46704640;1649232423.7839768
4561;20.0;46714880;1649232428.2372022
4562;20.0;46725120;1649232432.698841
4563;20.0;46735360;1649232437.1250253
4564;20.0;46745600;1649232441.5444376
4565;20.0;46755840;1649232446.0369196
4566;20.0;46766080;1649232450.4611032
4567;20.0;46776320;1649232454.8848083
4568;20.0;46786560;1649232459.3394537
4569;20.0;46796800;1649232463.7650595
4570;20.0;46807040;1649232468.23221
4571;20.0;46817280;1649232472.6640947
4572;20.0;46827520;1649232477.1186512
4573;20.0;46837760;1649232481.5944765
4574;20.0;46848000;1649232486.017539
4575;20.0;46858240;1649232490.4563437
4576;20.0;46868480;1649232494.8957753
4577;20.0;46878720;1649232499.3185976
4578;20.0;46888960;1649232503.8025877
4579;20.0;46899200;1649232508.225924
4580;20.0;46909440;1649232512.646671
4581;20.0;46919680;1649232517.112942
4582;20.0;46929920;1649232521.5374074
4583;20.0;46940160;1649232526.0154011
4584;20.0;46950400;1649232530.448473
4585;20.0;46960640;1649232534.8727133
4586;20.0;46970880;1649232539.3592968
4587;20.0;46981120;1649232543.7829666
4588;20.0;46991360;1649232548.2060523
4589;20.0;47001600;1649232552.6632988
4590;20.0;47011840;1649232557.0847125
4591;20.0;47022080;1649232561.5395405
4592;20.0;47032320;1649232565.9696221
4593;20.0;47042560;1649232570.413657
4594;20.0;47052800;1649232574.8999147
4595;20.0;47063040;1649232579.3234532
4596;20.0;47073280;1649232583.7479503
4597;20.0;47083520;1649232588.2060468
4598;20.0;47093760;1649232592.627092
4599;20.0;47104000;1649232597.086839
4600;20.0;47114240;1649232619.665865
4601;20.0;47124480;1649232624.1279442
4602;20.0;47134720;1649232628.5581064
4603;20.0;47144960;1649232633.0475328
4604;20.0;47155200;1649232637.4690578
4605;20.0;47165440;1649232641.8907106
4606;20.0;47175680;1649232646.3594677
4607;20.0;47185920;1649232650.7811282
4608;20.0;47196160;1649232655.2362063
4609;20.0;47206400;1649232659.6812742
4610;20.0;47216640;1649232664.13226
4611;20.0;47226880;1649232668.6349163
4612;20.0;47237120;1649232673.0653384
4613;20.0;47247360;1649232677.4923108
4614;20.0;47257600;1649232681.957457
4615;20.0;47267840;1649232686.3845887
4616;20.0;47278080;1649232690.8472335
4617;20.0;47288320;1649232695.2834914
4618;20.0;47298560;1649232699.7123303
4619;20.0;47308800;1649232704.217165
4620;20.0;47319040;1649232708.6667643
4621;20.0;47329280;1649232713.091676
4622;20.0;47339520;1649232717.5514593
4623;20.0;47349760;1649232721.9821465
4624;20.0;47360000;1649232726.4508712
4625;20.0;47370240;1649232730.8849616
4626;20.0;47380480;1649232735.3113863
4627;20.0;47390720;1649232739.7947905
4628;20.0;47400960;1649232744.2237353
4629;20.0;47411200;1649232748.6457431
4630;20.0;47421440;1649232753.099
4631;20.0;47431680;1649232757.5457695
4632;20.0;47441920;1649232762.0264804
4633;20.0;47452160;1649232766.460871
4634;20.0;47462400;1649232770.8854353
4635;20.0;47472640;1649232775.359367
4636;20.0;47482880;1649232779.7859879
4637;20.0;47493120;1649232784.2234325
4638;20.0;47503360;1649232788.654263
4639;20.0;47513600;1649232793.077627
4640;20.0;47523840;1649232797.5624063
4641;20.0;47534080;1649232801.9930198
4642;20.0;47544320;1649232806.440803
4643;20.0;47554560;1649232810.9017406
4644;20.0;47564800;1649232815.3306901
4645;20.0;47575040;1649232819.7875829
4646;20.0;47585280;1649232824.2237945
4647;20.0;47595520;1649232828.6490145
4648;20.0;47605760;1649232833.136523
4649;20.0;47616000;1649232837.5575576
4650;20.0;47626240;1649232841.979565
4651;20.0;47636480;1649232846.4450703
4652;20.0;47646720;1649232850.8739867
4653;20.0;47656960;1649232855.3577023
4654;20.0;47667200;1649232859.7988095
4655;20.0;47677440;1649232864.2299685
4656;20.0;47687680;1649232868.7170734
4657;20.0;47697920;1649232873.1446252
4658;20.0;47708160;1649232877.5643287
4659;20.0;47718400;1649232882.0230813
4660;20.0;47728640;1649232886.4482064
4661;20.0;47738880;1649232890.9164789
4662;20.0;47749120;1649232895.3508682
4663;20.0;47759360;1649232899.805975
4664;20.0;47769600;1649232904.2814384
4665;20.0;47779840;1649232908.7027166
4666;20.0;47790080;1649232913.1255035
4667;20.0;47800320;1649232917.5639148
4668;20.0;47810560;1649232921.9906418
4669;20.0;47820800;1649232926.449489
4670;20.0;47831040;1649232930.886065
4671;20.0;47841280;1649232935.315378
4672;20.0;47851520;1649232939.7848492
4673;20.0;47861760;1649232944.2153673
4674;20.0;47872000;1649232948.682506
4675;20.0;47882240;1649232953.1179354
4676;20.0;47892480;1649232957.5452402
4677;20.0;47902720;1649232962.0065022
4678;20.0;47912960;1649232966.4379885
4679;20.0;47923200;1649232970.8654494
4680;20.0;47933440;1649232975.3214116
4681;20.0;47943680;1649232979.7493973
4682;20.0;47953920;1649232984.204514
4683;20.0;47964160;1649232988.6421494
4684;20.0;47974400;1649232993.0696168
4685;20.0;47984640;1649232997.5939605
4686;20.0;47994880;1649233002.0940638
4687;20.0;48005120;1649233006.5222344
4688;20.0;48015360;1649233010.992035
4689;20.0;48025600;1649233015.4204717
4690;20.0;48035840;1649233019.8919806
4691;20.0;48046080;1649233024.3383036
4692;20.0;48056320;1649233028.7668674
4693;20.0;48066560;1649233033.2299688
4694;20.0;48076800;1649233037.6492946
4695;20.0;48087040;1649233042.090267
4696;20.0;48097280;1649233046.534772
4697;20.0;48107520;1649233050.9539816
4698;20.0;48117760;1649233055.4057748
4699;20.0;48128000;1649233059.8352377
4700;20.0;48138240;1649233082.387741
4701;20.0;48148480;1649233086.8178873
4702;20.0;48158720;1649233091.3267133
4703;20.0;48168960;1649233095.75476
4704;20.0;48179200;1649233100.1851661
4705;20.0;48189440;1649233104.6407413
4706;20.0;48199680;1649233109.0671284
4707;20.0;48209920;1649233113.5171447
4708;20.0;48220160;1649233117.9494553
4709;20.0;48230400;1649233122.377019
4710;20.0;48240640;1649233126.8327396
4711;20.0;48250880;1649233131.262602
4712;20.0;48261120;1649233135.7302525
4713;20.0;48271360;1649233140.174638
4714;20.0;48281600;1649233144.6072328
4715;20.0;48291840;1649233149.0577073
4716;20.0;48302080;1649233153.492787
4717;20.0;48312320;1649233157.9207783
4718;20.0;48322560;1649233162.394549
4719;20.0;48332800;1649233166.8232713
4720;20.0;48343040;1649233171.2504957
4721;20.0;48353280;1649233175.7029085
4722;20.0;48363520;1649233180.1260376
4723;20.0;48373760;1649233184.5965397
4724;20.0;48384000;1649233189.0235863
4725;20.0;48394240;1649233193.4457884
4726;20.0;48404480;1649233197.916463
4727;20.0;48414720;1649233202.3434064
4728;20.0;48424960;1649233206.77165
4729;20.0;48435200;1649233211.2322726
4730;20.0;48445440;1649233215.6643734
4731;20.0;48455680;1649233220.1416826
4732;20.0;48465920;1649233224.5785503
4733;20.0;48476160;1649233229.0317261
4734;20.0;48486400;1649233233.5308444
4735;20.0;48496640;1649233237.958036
4736;20.0;48506880;1649233242.4046896
4737;20.0;48517120;1649233246.8503447
4738;20.0;48527360;1649233251.2794948
4739;20.0;48537600;1649233255.7779155
4740;20.0;48547840;1649233260.207962
4741;20.0;48558080;1649233264.636275
4742;20.0;48568320;1649233269.1063554
4743;20.0;48578560;1649233273.5345523
4744;20.0;48588800;1649233278.0270529
4745;20.0;48599040;1649233282.4610322
4746;20.0;48609280;1649233286.8848839
4747;20.0;48619520;1649233291.3701837
4748;20.0;48629760;1649233295.7970526
4749;20.0;48640000;1649233300.2238097
4750;20.0;48650240;1649233304.6842787
4751;20.0;48660480;1649233309.1053534
4752;20.0;48670720;1649233313.5601857
4753;20.0;48680960;1649233317.9874008
4754;20.0;48691200;1649233322.4108334
4755;20.0;48701440;1649233326.9325314
4756;20.0;48711680;1649233331.3544486
4757;20.0;48721920;1649233335.774944
4758;20.0;48732160;1649233340.2350423
4759;20.0;48742400;1649233344.6614926
4760;20.0;48752640;1649233349.1241953
4761;20.0;48762880;1649233353.5532846
4762;20.0;48773120;1649233357.972907
4763;20.0;48783360;1649233362.4653256
4764;20.0;48793600;1649233366.896092
4765;20.0;48803840;1649233371.3262575
4766;20.0;48814080;1649233375.8040843
4767;20.0;48824320;1649233380.2398257
4768;20.0;48834560;1649233384.7209795
4769;20.0;48844800;1649233389.1504598
4770;20.0;48855040;1649233393.57559
4771;20.0;48865280;1649233398.0583584
4772;20.0;48875520;1649233402.4914873
4773;20.0;48885760;1649233406.9298067
4774;20.0;48896000;1649233411.3717318
4775;20.0;48906240;1649233415.8027804
4776;20.0;48916480;1649233420.3134205
4777;20.0;48926720;1649233424.7472596
4778;20.0;48936960;1649233429.1745985
4779;20.0;48947200;1649233433.6475239
4780;20.0;48957440;1649233438.074048
4781;20.0;48967680;1649233442.5296986
4782;20.0;48977920;1649233446.9642594
4783;20.0;48988160;1649233451.3866868
4784;20.0;48998400;1649233455.8811848
4785;20.0;49008640;1649233460.3124857
4786;20.0;49018880;1649233464.7433288
4787;20.0;49029120;1649233469.22911
4788;20.0;49039360;1649233473.6546388
4789;20.0;49049600;1649233478.116943
4790;20.0;49059840;1649233482.5504355
4791;20.0;49070080;1649233486.9741213
4792;20.0;49080320;1649233491.4603305
4793;20.0;49090560;1649233495.8881855
4794;20.0;49100800;1649233500.3203614
4795;20.0;49111040;1649233504.777446
4796;20.0;49121280;1649233509.19917
4797;20.0;49131520;1649233513.6451662
4798;20.0;49141760;1649233518.102628
4799;20.0;49152000;1649233522.5208256
4800;20.0;49162240;1649233545.048217
4801;20.0;49172480;1649233549.531117
4802;20.0;49182720;1649233553.9574559
4803;20.0;49192960;1649233558.3811991
4804;20.0;49203200;1649233562.878565
4805;20.0;49213440;1649233567.3022578
4806;20.0;49223680;1649233571.7559214
4807;20.0;49233920;1649233576.1905448
4808;20.0;49244160;1649233580.6119545
4809;20.0;49254400;1649233585.1050434
4810;20.0;49264640;1649233589.5259883
4811;20.0;49274880;1649233593.946298
4812;20.0;49285120;1649233598.4110057
4813;20.0;49295360;1649233602.837142
4814;20.0;49305600;1649233607.3282602
4815;20.0;49315840;1649233611.7595406
4816;20.0;49326080;1649233616.1838553
4817;20.0;49336320;1649233620.6829462
4818;20.0;49346560;1649233625.1056473
4819;20.0;49356800;1649233629.5261862
4820;20.0;49367040;1649233633.981915
4821;20.0;49377280;1649233638.4065611
4822;20.0;49387520;1649233642.8740194
4823;20.0;49397760;1649233647.3059113
4824;20.0;49408000;1649233651.7317128
4825;20.0;49418240;1649233656.2607672
4826;20.0;49428480;1649233660.6871283
4827;20.0;49438720;1649233665.1142085
4828;20.0;49448960;1649233669.5706255
4829;20.0;49459200;1649233674.0001976
4830;20.0;49469440;1649233678.4779737
4831;20.0;49479680;1649233682.9108756
4832;20.0;49489920;1649233687.33801
4833;20.0;49500160;1649233691.827336
4834;20.0;49510400;1649233696.2566066
4835;20.0;49520640;1649233700.7283804
4836;20.0;49530880;1649233705.1635756
4837;20.0;49541120;1649233709.5832791
4838;20.0;49551360;1649233714.077791
4839;20.0;49561600;1649233718.5036933
4840;20.0;49571840;1649233722.9249506
4841;20.0;49582080;1649233727.4063966
4842;20.0;49592320;1649233731.8326743
4843;20.0;49602560;1649233736.2859564
4844;20.0;49612800;1649233740.723298
4845;20.0;49623040;1649233745.1499999
4846;20.0;49633280;1649233749.6616588
4847;20.0;49643520;1649233754.1567872
4848;20.0;49653760;1649233758.5841389
4849;20.0;49664000;1649233763.049619
4850;20.0;49674240;1649233767.4798362
4851;20.0;49684480;1649233771.9425943
4852;20.0;49694720;1649233776.3780546
4853;20.0;49704960;1649233780.8092065
4854;20.0;49715200;1649233785.3123171
4855;20.0;49725440;1649233789.738692
4856;20.0;49735680;1649233794.1630735
4857;20.0;49745920;1649233798.648025
4858;20.0;49756160;1649233803.077138
4859;20.0;49766400;1649233807.5540514
4860;20.0;49776640;1649233811.9900181
4861;20.0;49786880;1649233816.415266
4862;20.0;49797120;1649233820.8813128
4863;20.0;49807360;1649233825.3081965
4864;20.0;49817600;1649233829.7390497
4865;20.0;49827840;1649233834.1831114
4866;20.0;49838080;1649233838.609351
4867;20.0;49848320;1649233843.0731757
4868;20.0;49858560;1649233847.5214522
4869;20.0;49868800;1649233851.9580128
4870;20.0;49879040;1649233856.4110088
4871;20.0;49889280;1649233860.8473518
4872;20.0;49899520;1649233865.2981162
4873;20.0;49909760;1649233869.7342522
4874;20.0;49920000;1649233874.166293
4875;20.0;49930240;1649233878.6427767
4876;20.0;49940480;1649233883.0710769
4877;20.0;49950720;1649233887.4989352
4878;20.0;49960960;1649233891.9885955
4879;20.0;49971200;1649233896.418356
4880;20.0;49981440;1649233900.8810234
4881;20.0;49991680;1649233905.3327875
4882;20.0;50001920;1649233909.7865882
4883;20.0;50012160;1649233914.29365
4884;20.0;50022400;1649233918.736269
4885;20.0;50032640;1649233923.167792
4886;20.0;50042880;1649233927.6349099
4887;20.0;50053120;1649233932.063879
4888;20.0;50063360;1649233936.5332599
4889;20.0;50073600;1649233941.0051963
4890;20.0;50083840;1649233945.428757
4891;20.0;50094080;1649233949.9282076
4892;20.0;50104320;1649233954.355811
4893;20.0;50114560;1649233958.7820065
4894;20.0;50124800;1649233963.2383935
4895;20.0;50135040;1649233967.6608646
4896;20.0;50145280;1649233972.1408205
4897;20.0;50155520;1649233976.5747457
4898;20.0;50165760;1649233981.0043366
4899;20.0;50176000;1649233985.496804
4900;20.0;50186240;1649234008.1442614
4901;20.0;50196480;1649234012.575277
4902;20.0;50206720;1649234017.0014002
4903;20.0;50216960;1649234021.4660163
4904;20.0;50227200;1649234025.8905103
4905;20.0;50237440;1649234030.3573768
4906;20.0;50247680;1649234034.795655
4907;20.0;50257920;1649234039.256665
4908;20.0;50268160;1649234043.7606823
4909;20.0;50278400;1649234048.191488
4910;20.0;50288640;1649234052.6208413
4911;20.0;50298880;1649234057.078475
4912;20.0;50309120;1649234061.5063868
4913;20.0;50319360;1649234065.9750645
4914;20.0;50329600;1649234070.4062934
4915;20.0;50339840;1649234074.8355346
4916;20.0;50350080;1649234079.330194
4917;20.0;50360320;1649234083.761934
4918;20.0;50370560;1649234088.2115004
4919;20.0;50380800;1649234092.6600423
4920;20.0;50391040;1649234097.0811996
4921;20.0;50401280;1649234101.563323
4922;20.0;50411520;1649234105.9910367
4923;20.0;50421760;1649234110.4182286
4924;20.0;50432000;1649234114.8787403
4925;20.0;50442240;1649234119.3122852
4926;20.0;50452480;1649234123.7551703
4927;20.0;50462720;1649234128.1884797
4928;20.0;50472960;1649234132.6199348
4929;20.0;50483200;1649234137.1227105
4930;20.0;50493440;1649234141.5543377
4931;20.0;50503680;1649234146.0118766
4932;20.0;50513920;1649234150.6128256
4933;20.0;50524160;1649234155.1004267
4934;20.0;50534400;1649234159.6153646
4935;20.0;50544640;1649234164.1134822
4936;20.0;50554880;1649234168.6163197
4937;20.0;50565120;1649234173.1281612
4938;20.0;50575360;1649234177.6156805
4939;20.0;50585600;1649234182.1358435
4940;20.0;50595840;1649234186.6238236
4941;20.0;50606080;1649234191.1322472
4942;20.0;50616320;1649234195.633967
4943;20.0;50626560;1649234200.1466503
4944;20.0;50636800;1649234204.6439428
4945;20.0;50647040;1649234209.1314106
4946;20.0;50657280;1649234213.6280236
4947;20.0;50667520;1649234218.1219623
4948;20.0;50677760;1649234222.6371298
4949;20.0;50688000;1649234227.165873
4950;20.0;50698240;1649234231.6663427
4951;20.0;50708480;1649234236.1544478
4952;20.0;50718720;1649234240.6429424
4953;20.0;50728960;1649234245.1371603
4954;20.0;50739200;1649234249.6348832
4955;20.0;50749440;1649234254.1444354
4956;20.0;50759680;1649234258.6314878
4957;20.0;50769920;1649234263.1358542
4958;20.0;50780160;1649234267.6249268
4959;20.0;50790400;1649234272.1194487
4960;20.0;50800640;1649234276.6194541
4961;20.0;50810880;1649234281.1210752
4962;20.0;50821120;1649234285.639589
4963;20.0;50831360;1649234290.128831
4964;20.0;50841600;1649234294.6381025
4965;20.0;50851840;1649234299.1273334
4966;20.0;50862080;1649234303.6209643
4967;20.0;50872320;1649234308.1074145
4968;20.0;50882560;1649234312.598996
4969;20.0;50892800;1649234317.1142275
4970;20.0;50903040;1649234321.6325142
4971;20.0;50913280;1649234326.1429079
4972;20.0;50923520;1649234330.634082
4973;20.0;50933760;1649234335.1241643
